PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
39,2024-02-16,17:27:54,"Ager, Matt",700400,Right,SAN_GAU,Undefined,Fastball,NA,NA,91.96142,-3.402025,-3.796168,2420.467976,218.600036,01:15:00,6.1020200000000004,1.84763,6.72116,-15.72926,16.46013,12.30595,1.67099,-0.602,84.11716,-6.426859,-1.558757,0.408346,-7.57918,9.97501,-1.6005,50,5.86972,8.37331,-133.29575,-8.3369,-13.62686,28.83537,-14.23964,c145900b-f111-4e1d-96fb-ac47a8acb70e,NA,NA,NA,NA,NA,1000137146,"Stallman, Reed",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CAM_CAM,1,Bottom,2,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,SAN_GAU,JimPerry,D1,BSOU,20240216-JimPerry-1,70d6cb00-cd1b-11ee-aab7-a3c7fe5b2ff4,92.30526,NA,NA,7.84426,NA,NA,NA,357a5ba5-0d4d-4fa4-9900-b8818cf2f911,2024-02-16,22:27:54,2024-02-16T22:27:54Z,2024-02-16T22:27:54Z,NA,v3,471264,471258,16 February 2024 17:00-ucsb@campbell,"Parker, Aaron",801590,Right,SAN_GAU,53.78308,-134.11163,14.41769,6.09991,-7.934,-7.11982,-1.84288,8.75887,-6.81343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
40,2024-02-16,17:28:12,"Ager, Matt",700400,Right,SAN_GAU,Undefined,Fastball,NA,NA,93.05108,-3.135051,-4.048896,2490.003467,211.626578,01:00:00,6.14406,1.93858,6.59356,-12.42981,19.16958,11.17205,2.22547,-0.84668,84.99052,-5.558688,-2.024637,0.404586,-6.98008,11.24772,-1.6654,50,5.92323,9.09325,-134.82547,-7.68306,-12.84606,29.35874,-11.47382,bd84e426-299d-40df-a04e-9ca974d44789,NA,NA,NA,NA,NA,1000137146,"Stallman, Reed",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,CAM_CAM,1,Bottom,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,SAN_GAU,JimPerry,D1,BSOU,20240216-JimPerry-1,7b66a680-cd1b-11ee-aab7-a3c7fe5b2ff4,93.16302,NA,NA,8.06056,NA,NA,NA,357a5ba5-0d4d-4fa4-9900-b8818cf2f911,2024-02-16,22:28:12,2024-02-16T22:28:12Z,2024-02-16T22:28:12Z,NA,v3,471264,471258,16 February 2024 17:00-ucsb@campbell,"Parker, Aaron",801590,Right,SAN_GAU,53.90969,-135.67415,14.67937,6.14053,-7.35139,-5.73691,-1.93363,9.46459,-6.42303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
41,2024-02-16,17:28:33,"Ager, Matt",700400,Right,SAN_GAU,Undefined,Fastball,NA,NA,91.30326,-2.460711,-2.718828,2356.674439,220.073298,01:15:00,6.12256,1.91841,6.78064,-15.73052,16.64946,13.15513,2.56101,0.53037,83.69568,-5.492031,-0.320364,0.409553,-7.74756,9.81827,-1.74584,50,5.95574,5.80933,-132.64421,-6.09558,-13.82454,27.96253,-14.65461,0e5e617f-5ab3-4056-bf6a-ebb573bbd028,NA,NA,NA,NA,-83.844365,1000137146,"Stallman, Reed",NA,NA,81.13117,Left,60.079581,NA,NA,NA,NA,63.11543,NA,NA,2.16208,2.63235,-0.53476,NA,NA,NA,NA,NA,3,6,CAM_CAM,1,Bottom,2,3,2,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,SAN_GAU,JimPerry,D1,BSOU,20240216-JimPerry-1,88098380-cd1b-11ee-aab7-a3c7fe5b2ff4,92.03319,83.01901,NA,7.60758,NA,NA,NA,357a5ba5-0d4d-4fa4-9900-b8818cf2f911,2024-02-16,22:28:33,2024-02-16T22:28:33Z,2024-02-16T22:28:33Z,NA,v3,471264,471258,16 February 2024 17:00-ucsb@campbell,"Parker, Aaron",801590,Right,SAN_GAU,53.72436,-133.42703,13.98126,6.12064,-5.68532,-7.3273,-1.91389,6.19635,-6.91227,NA,2.16208,6.36438,-10.33329,3.26961,-0.89558,0.23783,-0.06011,0.01219,-0.00136,2.63235,103.13279,-34.98769,5.61582,-1.34463,0.31585,-0.07477,0.01454,-0.00159,-0.53476,-59.01069,6.00359,-0.68281,0.04898,0.00772,-0.00427,0.00128,-1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
42,2024-02-16,17:28:57,"Ager, Matt",700400,Right,SAN_GAU,Undefined,Fastball,NA,NA,92.58127,-1.506449,-2.025183,2448.423942,227.746042,01:30:00,6.23723,1.87559,6.71635,-15.77914,15.56395,16.12336,3.54397,1.36706,85.25248,-4.533595,0.912962,0.402942,-8.98898,8.88445,-1.74668,50,6.13067,4.12748,-134.67913,-3.94995,-16.63618,27.15896,-15.73135,af55328a-c1fa-42e5-b413-9656c9db9c14,NA,NA,NA,NA,NA,1000137146,"Stallman, Reed",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,CAM_CAM,1,Bottom,2,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,CAM_CAM,SAN_GAU,JimPerry,D1,BSOU,20240216-JimPerry-1,9644b3c0-cd1b-11ee-aab7-a3c7fe5b2ff4,93.54317,NA,NA,7.32879,NA,NA,NA,357a5ba5-0d4d-4fa4-9900-b8818cf2f911,2024-02-16,22:28:57,2024-02-16T22:28:57Z,2024-02-16T22:28:57Z,NA,v3,471264,471258,16 February 2024 17:00-ucsb@campbell,"Parker, Aaron",801590,Right,SAN_GAU,53.78804,-135.44086,13.57948,6.23527,-3.50873,-7.86567,-1.86899,4.59407,-8.31809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2024-02-16,17:29:40,"Ager, Matt",700400,Right,SAN_GAU,Undefined,Slider,NA,NA,82.16898,0.773961,-1.28928,2408.363037,102.342264,09:30:00,6.11438,2.11701,6.22418,-37.04904,2.96559,-9.1013,3.74137,0.16867,76.87875,-6.063469,-2.932529,0.455282,4.44949,1.69114,-2.01611,50,6.15366,3.02283,-119.67563,0.47298,6.5881,18.56114,-29.67009,9d41fb47-5480-47e5-ab4f-1d8552415cfe,NA,NA,NA,NA,NA,694840,"Knipp, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CAM_CAM,1,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,SAN_GAU,JimPerry,D1,BSOU,20240216-JimPerry-1,aff23040-cd1b-11ee-aab7-a3c7fe5b2ff4,82.78917,NA,NA,5.29024,NA,NA,NA,357a5ba5-0d4d-4fa4-9900-b8818cf2f911,2024-02-16,22:29:40,2024-02-16T22:29:40Z,2024-02-16T22:29:40Z,NA,v3,471264,471258,16 February 2024 17:00-ucsb@campbell,"Parker, Aaron",801590,Right,SAN_GAU,54.2823,-120.33796,9.28057,6.11789,1.53172,-14.83505,-2.11978,2.78775,3.29405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2024-02-16,17:29:56,"Ager, Matt",700400,Right,SAN_GAU,Undefined,Slider,NA,NA,82.81036,-1.697732,-2.404054,2253.585206,140.093623,10:45:00,6.15875,1.86455,6.10684,-32.45439,7.64134,-5.44217,1.88229,-0.81357,76.86878,-7.686329,-3.384203,0.455743,2.2111,4.7389,-1.67682,50,6.01095,5.25499,-120.32298,-4.57329,3.27179,21.30485,-25.16191,02ef7b28-2fd2-456c-a531-e7ac50efae1c,NA,NA,NA,NA,NA,694840,"Knipp, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CAM_CAM,1,Bottom,2,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,SAN_GAU,JimPerry,D1,BSOU,20240216-JimPerry-1,b98e35e0-cd1b-11ee-aab7-a3c7fe5b2ff4,82.70539,NA,NA,5.94157,NA,NA,NA,357a5ba5-0d4d-4fa4-9900-b8818cf2f911,2024-02-16,22:29:56,2024-02-16T22:29:56Z,2024-02-16T22:29:56Z,NA,v3,471264,471258,16 February 2024 17:00-ucsb@campbell,"Parker, Aaron",801590,Right,SAN_GAU,54.39754,-121.09912,10.65242,6.16086,-3.65663,-12.58096,-1.8661,5.1358,1.6359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2024-02-16,17:30:15,"Ager, Matt",700400,Right,SAN_GAU,Undefined,Slider,NA,NA,83.94726,-1.33952,-3.154051,2360.771553,123.257357,10:00:00,6.07886,1.78437,5.93397,-34.01872,5.24792,-6.34689,1.999,-1.67392,78.02289,-7.579779,-4.291862,0.451007,2.48043,3.37591,-1.52856,50,5.9523,6.96374,-121.91039,-3.96797,3.77264,21.57929,-27.03948,9f84f24a-38de-48e1-a7f2-138072ba127e,NA,NA,NA,NA,NA,694840,"Knipp, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CAM_CAM,1,Bottom,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,SAN_GAU,JimPerry,D1,BSOU,20240216-JimPerry-1,c5263290-cd1b-11ee-aab7-a3c7fe5b2ff4,83.57396,NA,NA,5.92437,NA,NA,NA,357a5ba5-0d4d-4fa4-9900-b8818cf2f911,2024-02-16,22:30:15,2024-02-16T22:30:15Z,2024-02-16T22:30:15Z,NA,v3,471264,471258,16 February 2024 17:00-ucsb@campbell,"Parker, Aaron",801590,Right,SAN_GAU,54.5708,-122.7168,10.78965,6.0817,-2.95752,-13.51974,-1.78616,6.82275,1.88632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2024-02-16,17:30:36,"Ager, Matt",700400,Right,SAN_GAU,Undefined,Fastball,NA,NA,92.32333,-2.053769,-2.768838,2462.225718,224.288515,01:30:00,6.11111,1.953,6.74307,-14.66083,16.90812,15.5717,3.00983,0.71876,84.90014,-4.881207,0.068016,0.404391,-9.01406,9.79544,-1.77642,50,5.96979,5.90615,-134.21144,-5.18376,-16.53764,27.45511,-14.202819999999999,1a3e4623-67cd-422a-afc2-9f78d5aba76b,NA,NA,NA,NA,-40.893692,694840,"Knipp, Grant",3902.319751,NA,106.85634,Right,11.684801,78.57064,12.24178,-76.98447,183.00637,162.01457,1.422192,-47.039395,2.24092,3.14136,-0.8055,NA,NA,NA,NA,NA,4,4,CAM_CAM,1,Bottom,2,2,1,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,SAN_GAU,JimPerry,D1,BSOU,20240216-JimPerry-1,d13b2770-cd1b-11ee-aab7-a3c7fe5b2ff4,93.20793,12.74384,NA,7.42319,NA,NA,NA,357a5ba5-0d4d-4fa4-9900-b8818cf2f911,2024-02-16,22:30:36,2024-02-16T22:30:36Z,2024-02-16T22:30:36Z,LineDrive,v3,471264,471258,16 February 2024 17:00-ucsb@campbell,"Parker, Aaron",801590,Right,SAN_GAU,53.76283,-134.97899,13.72755,6.10916,-4.78669,-7.1014099999999996,-1.948,6.36848,-8.26882,NA,2.24092,116.01534,-28.46203,7.14443,-1.77212,0.39355,-0.0828,0.01392,-0.00125,3.14136,31.74059,-28.63098,4.43685,-1.00526,0.21628,-0.04285,0.00717,-6.7e-4,-0.8055,-100.4733,2.75998,2.60757,-1.25239,0.44111,-0.12132,0.02467,-0.00257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
47,2024-02-16,17:31:24,"Ager, Matt",700400,Right,SAN_GAU,Undefined,Slider,NA,NA,81.80152,0.703321,-0.801087,2302.625311,113.793112,09:45:00,6.14384,1.84357,6.13048,-35.52392,5.3228,-9.55985,3.83376,0.30635,75.87099,-5.873988,-2.524561,0.459992,4.75079,2.93445,-1.77744,50,6.17904,2.01771,-119.04052,0.36542,6.89944,20.26435,-27.91243,0b06315d-65c4-47cf-96b3-1bc227215059,NA,NA,NA,NA,NA,694840,"Knipp, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,CAM_CAM,1,Bottom,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,SAN_GAU,JimPerry,D1,BSOU,20240216-JimPerry-1,ee261bb0-cd1b-11ee-aab7-a3c7fe5b2ff4,81.94157,NA,NA,5.93053,NA,NA,NA,357a5ba5-0d4d-4fa4-9900-b8818cf2f911,2024-02-16,22:31:24,2024-02-16T22:31:24Z,2024-02-16T22:31:24Z,NA,v3,471264,471258,16 February 2024 17:00-ucsb@campbell,"Parker, Aaron",801590,Right,SAN_GAU,54.37468,-119.78291,10.13218,6.14692,1.388,-13.95622,-1.84673,1.76494,3.44972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2024-02-16,17:31:48,"Ager, Matt",700400,Right,SAN_GAU,Undefined,Slider,NA,NA,82.02271,-1.491246,-2.237296,2283.12497,103.416264,09:30:00,6.0903,1.87156,6.01201,-38.15876,2.5724,-6.36221,1.52745,-0.73246,76.77269,-8.469869,-3.382078,0.459341,2.80138,1.94067,-1.69212,50,5.95162,4.88921,-119.309,-4.31469,4.10044,19.62389,-29.33342,07c4f6a0-a295-44df-94ec-bb92b9b196ee,NA,NA,NA,NA,-47.316392,694840,"Knipp, Grant",NA,NA,57.98834,Right,-27.770901,NA,NA,NA,5.45739,2.98283,0.043832,-19.116481,2.91192,1.74341,0.64652,NA,NA,NA,NA,NA,4,6,CAM_CAM,1,Bottom,2,3,2,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,CAM_CAM,SAN_GAU,JimPerry,D1,BSOU,20240216-JimPerry-1,fc712a70-cd1b-11ee-aab7-a3c7fe5b2ff4,82.05771,1.74341,NA,5.25003,NA,NA,NA,357a5ba5-0d4d-4fa4-9900-b8818cf2f911,2024-02-16,22:31:48,2024-02-16T22:31:48Z,2024-02-16T22:31:48Z,GroundBall,v3,471264,471258,16 February 2024 17:00-ucsb@campbell,"Parker, Aaron",801590,Right,SAN_GAU,54.4954,-120.04613,9.81195,6.093,-3.21285,-14.66671,-1.87288,4.73518,2.05022,NA,2.91059,51.20689,NA,NA,NA,NA,NA,NA,NA,1.74444,-39.77451,NA,NA,NA,NA,NA,NA,NA,0.64796,-55.52424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
49,2024-02-16,17:32:35,"Ager, Matt",700400,Right,SAN_GAU,Undefined,Fastball,NA,NA,91.98083,-2.133611,-3.977709,2368.865591,220.620882,01:15:00,6.14129,2.02134,6.76457,-15.63253,16.15989,13.05705,2.88427,-0.5294,84.7319,-5.134965,-1.603013,0.40582,-7.90111,9.38221,-1.7651,50,5.99489,8.78575,-133.54015,-5.3797,-14.39396,26.37203,-15.08184,217ab628-8c3c-4d4a-9d99-8f81c4f79b56,NA,NA,NA,NA,NA,1000268340,"O'Shaughnessy, Braeden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CAM_CAM,1,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,SAN_GAU,JimPerry,D1,BSOU,20240216-JimPerry-1,185f2110-cd1c-11ee-aab7-a3c7fe5b2ff4,92.87973,NA,NA,7.24893,NA,NA,NA,357a5ba5-0d4d-4fa4-9900-b8818cf2f911,2024-02-16,22:32:35,2024-02-16T22:32:35Z,2024-02-16T22:32:35Z,NA,v3,471264,471258,16 February 2024 17:00-ucsb@campbell,"Parker, Aaron",801590,Right,SAN_GAU,53.74006,-134.27672,13.18601,6.13926,-4.95846,-7.54092,-2.0161,9.18777,-7.19698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2024-02-16,17:33:13,"Ager, Matt",700400,Right,SAN_GAU,Undefined,Fastball,NA,NA,92.4682,-1.171076,-3.361321,2457.824207,212.351212,01:00:00,6.31522,1.86121,6.81658,-13.30583,18.0258,10.84008,4.13589,-0.30593,85.09454,-3.755218,-1.386438,0.402868,-6.57693,10.12808,-1.64755,50,6.23393,7.47679,-134.40048,-3.05251,-12.13416,26.76603,-13.48816,9056f713-e8f0-41a7-8efb-146261f7789a,NA,NA,NA,NA,NA,1000268340,"O'Shaughnessy, Braeden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,CAM_CAM,1,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,SAN_GAU,JimPerry,D1,BSOU,20240216-JimPerry-1,2ecab900-cd1c-11ee-aab7-a3c7fe5b2ff4,93.56024,NA,NA,7.37366,NA,NA,NA,357a5ba5-0d4d-4fa4-9900-b8818cf2f911,2024-02-16,22:33:13,2024-02-16T22:33:13Z,2024-02-16T22:33:13Z,NA,v3,471264,471258,16 February 2024 17:00-ucsb@campbell,"Parker, Aaron",801590,Right,SAN_GAU,53.68752,-135.13286,13.38302,6.3124,-2.68344,-6.74408,-1.85667,7.80881,-6.06708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2024-02-16,17:33:34,"Ager, Matt",700400,Right,SAN_GAU,Undefined,Fastball,NA,NA,90.98966,-2.102071,-3.280245,2299.19963,223.098339,01:30:00,6.20702,1.83784,6.71744,-18.47225,14.00351,12.22174,2.74203,-0.14562,83.98556,-5.614766,-1.0562,0.410158,-7.33185,8.24008,-1.62494,50,6.06,7.12684,-132.22403,-5.36241,-13.09777,25.79685,-17.45375,9a696261-9ec6-4e52-90e1-ec67d2a6c8e4,NA,NA,NA,NA,-45.468123,1000268340,"O'Shaughnessy, Braeden",NA,NA,94.49121,Right,-19.19558,NA,NA,NA,9.93008,5.13694,0.065648,-35.25631,2.06935,2.99811,0.40684,NA,NA,NA,NA,NA,5,3,CAM_CAM,1,Bottom,2,1,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,CAM_CAM,SAN_GAU,JimPerry,D1,BSOU,20240216-JimPerry-1,3b84c780-cd1c-11ee-aab7-a3c7fe5b2ff4,91.89736,2.99811,NA,7.0041,NA,NA,NA,357a5ba5-0d4d-4fa4-9900-b8818cf2f911,2024-02-16,22:33:34,2024-02-16T22:33:34Z,2024-02-16T22:33:34Z,GroundBall,v3,471264,471258,16 February 2024 17:00-ucsb@campbell,"Parker, Aaron",801590,Right,SAN_GAU,53.78841,-132.96109,12.89842,6.20609,-4.86372,-8.72687,-1.83391,7.50107,-6.54889,NA,2.06715,91.99634,NA,NA,NA,NA,NA,NA,NA,2.99921,-45.66988,NA,NA,NA,NA,NA,NA,NA,0.40908,-93.51203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
52,2024-02-16,17:36:02,"Vartanian, Derek",1000169115,Right,CAM_CAM,Undefined,Fastball,NA,NA,90.85933,-1.857072,-1.602597,2039.549661,196.039006,12:30:00,6.63295,2.06534,5.6762,-16.14202,17.68418,4.8015,3.5551,0.97093,83.79163,-4.896247,-0.744687,0.418599,-2.82603,9.74032,-1.93307,50,6.46592,3.47901,-131.96771,-4.78462,-5.03584,25.33144,-14.8173,ccbff0c8-7ef3-45c3-a7a8-26254e710430,NA,NA,NA,NA,NA,1000250820,"Calvin, Reiss",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAN_GAU,2,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,SAN_GAU,JimPerry,D1,BSOU,20240216-JimPerry-1,938cca40-cd1c-11ee-aab7-a3c7fe5b2ff4,90.04428,NA,NA,7.0677,NA,NA,NA,357a5ba5-0d4d-4fa4-9900-b8818cf2f911,2024-02-16,22:36:02,2024-02-16T22:36:02Z,2024-02-16T22:36:02Z,NA,v3,471264,471258,16 February 2024 17:00-ucsb@campbell,"Knipp, Grant",694840,Right,CAM_CAM,54.82674,-132.89098,12.66572,6.63046,-4.24456,-7.40865,-2.06322,3.66256,-2.51792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
