PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
266,2025-02-08,21:45:33,"Wylie, Coleman",1000271036,Left,SOU_WES1,Undefined,Fastball,NA,NA,84.87278,-3.879524,3.621195,2296.380771,138.266189,10:30:00,5.6196,-1.85657,6.4991,-18.4693,19.78025,-16.48686,0.50674,0.098,77.51324,-7.416408,0.633939,0.445128,9.78485,11.9156,1.60996,50,5.33887,-7.19087,-122.92782,-8.80778,14.9097,25.32261,-14.01763,c96d6267-693f-4249-88d3-96ce1b1f1a8e,NA,NA,NA,NA,NA,1000088171,"Greene Jr., Jermie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LIM_STO,8,Top,1,0,0,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,LIM_STO,SouthernWesleyan,D2,CC,20250208-SouthernWesleyan-3,f00361c0-e68f-11ef-a8b6-43bf1bb5acb2,84.67782,NA,NA,7.35953,NA,NA,NA,5e8b7a14-eaae-4d01-9cf1-2471a76e4b94,2025-02-09,02:45:33,2025-02-09T02:45:33Z,2025-02-09T02:45:33Z,NA,v3,NA,LIM_STO,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,54.00444,-123.74997,12.6613,5.61745,-8.35267,-7.00881,1.85128,-7.67495,7.45485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
267,2025-02-08,21:45:54,"Wylie, Coleman",1000271036,Left,SOU_WES1,Undefined,Slider,NA,NA,75.37885,1.122619,2.569359,2002.004741,261.242546,02:45:00,5.51089,-2.20985,5.87182,-45.917230000000004,3.77622,13.85867,2.72842,1.33328,68.8092,-7.352456,5.050217,0.507366,-6.32894,2.05118,1.99353,50,5.57526,-5.39802,-109.33127,0.78094,-7.58257,21.10738,-29.71657,f90cc3f6-45e0-4b10-9781-9cb13080bb5b,NA,NA,NA,NA,NA,1000088171,"Greene Jr., Jermie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LIM_STO,8,Top,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,LIM_STO,SouthernWesleyan,D2,CC,20250208-SouthernWesleyan-3,fbcd6af0-e68f-11ef-a8b6-43bf1bb5acb2,74.29049,NA,NA,6.56965,NA,NA,NA,5e8b7a14-eaae-4d01-9cf1-2471a76e4b94,2025-02-09,02:45:54,2025-02-09T02:45:54Z,2025-02-09T02:45:54Z,NA,v3,NA,LIM_STO,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,54.63031,-110.22157,10.55369,5.51588,2.03437,-14.85829,2.21447,-5.07819,-3.79129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
268,2025-02-08,21:46:13,"Wylie, Coleman",1000271036,Left,SOU_WES1,Undefined,Fastball,NA,NA,83.93425,-2.961727,3.850077,2253.226323,146.340533,11:00:00,5.60804,-1.96957,6.5809,-21.74761,17.24395,-10.60485,1.07273,0.68065,76.60308,-7.104201,1.927031,0.449424,6.74906,10.34434,1.7094800000000001,50,5.39501,-7.81169,-121.62918,-6.85587,10.05522,25.06708,-16.76238,ef8cae6b-54cb-42cb-a948-17dbde45109a,NA,NA,NA,NA,NA,1000088171,"Greene Jr., Jermie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LIM_STO,8,Top,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,LIM_STO,SouthernWesleyan,D2,CC,20250208-SouthernWesleyan-3,0749c950-e690-11ef-a8b6-43bf1bb5acb2,83.86825,NA,NA,7.33117,NA,NA,NA,5e8b7a14-eaae-4d01-9cf1-2471a76e4b94,2025-02-09,02:46:13,2025-02-09T02:46:13Z,2025-02-09T02:46:13Z,NA,v3,NA,LIM_STO,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,53.92148,-122.4347,12.53354,5.60667,-6.31721,-8.38119,1.9657,-8.13482,5.02761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
269,2025-02-08,21:46:32,"Wylie, Coleman",1000271036,Left,SOU_WES1,Undefined,Fastball,NA,NA,84.10803,-1.814221,2.758207,2228.899663,143.670787,10:45:00,5.64096,-1.99552,6.55966,-19.76292,18.97096,-12.99453,2.32814,-0.5475,76.59863,-5.612728,0.399111,0.447937,7.6091,10.87194,1.81015,50,5.50697,-5.40387,-122.08262,-4.34721,11.42329,25.21448,-15.85239,529f5469-d50d-43eb-a7ac-a8455bd2884b,NA,NA,NA,NA,NA,1000088171,"Greene Jr., Jermie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,LIM_STO,8,Top,1,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,LIM_STO,SouthernWesleyan,D2,CC,20250208-SouthernWesleyan-3,12665470-e690-11ef-a8b6-43bf1bb5acb2,84.14674,NA,NA,7.5094,NA,NA,NA,5e8b7a14-eaae-4d01-9cf1-2471a76e4b94,2025-02-09,02:46:32,2025-02-09T02:46:32Z,2025-02-09T02:46:32Z,NA,v3,NA,LIM_STO,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,53.94104,-122.89389,12.60724,5.63864,-3.83716,-7.92619,1.98993,-5.77142,5.71164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
270,2025-02-08,21:47:09,"Wylie, Coleman",1000271036,Left,SOU_WES1,Undefined,Fastball,NA,NA,83.36895,-0.975227,2.266717,2250.677272,148.009696,11:00:00,5.49789,-2.13645,6.495,-23.00273,16.48343,-9.4754,2.68494,-0.84411,75.91589,-5.363388,0.547886,0.452266,5.63681,9.31583,1.98142,50,5.41925,-4.44847,-121.08191,-2.65619,8.31865,24.95072,-18.42601,a7f20344-3a5b-4053-9452-14421d6e3161,NA,NA,NA,NA,32.565802,1000088171,"Greene Jr., Jermie",NA,NA,85.02091,Right,46.826004,84.01414,94.41142,71.00435,275.72103,263.24765,5.243368,45.586884,1.02685,2.62661,0.82626,NA,NA,NA,NA,NA,3,5,LIM_STO,8,Top,1,3,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,SOU_WES1,LIM_STO,SouthernWesleyan,D2,CC,20250208-SouthernWesleyan-3,28b870f0-e690-11ef-a8b6-43bf1bb5acb2,83.34133,104.67537,NA,7.45306,NA,NA,NA,5e8b7a14-eaae-4d01-9cf1-2471a76e4b94,2025-02-09,02:47:09,2025-02-09T02:47:09Z,2025-02-09T02:47:09Z,FlyBall,v3,NA,LIM_STO,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,54.00598,-121.90461,12.47536,5.49682,-2.04863,-9.21301,2.13262,-4.72276,4.15932,214.447025,1.05121,71.36737,-17.17119,1.69592,2.11853,-1.32679,0.3491,-0.04383,0.00214,2.60948,91.2417,-25.25873,3.63838,-1.13298,0.25628,-0.0224,-0.00114,2.1e-4,0.81478,46.14346,-1.92892,0.47665,-0.57706,0.279,-0.0636,0.00696,-2.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
271,2025-02-08,21:47:58,"Wylie, Coleman",1000271036,Left,SOU_WES1,Undefined,Fastball,NA,NA,84.41163,-3.141806,3.514202,2270.804775,147.218026,11:00:00,5.47765,-1.89788,6.72956,-19.20324,19.31836,-11.5582,0.99774,0.35465,76.58979,-6.84762,1.411309,0.446708,7.26107,11.62134,1.67002,50,5.26208,-7.11082,-122.32298,-7.17054,10.87411,26.73906,-14.77002,4c133a8d-fb07-4102-b80c-e28e8effc89f,NA,NA,NA,NA,NA,1000088166,"Turner, Davis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LIM_STO,8,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,LIM_STO,SouthernWesleyan,D2,CC,20250208-SouthernWesleyan-3,45b25950-e690-11ef-a8b6-43bf1bb5acb2,84.37827,NA,NA,7.82184,NA,NA,NA,5e8b7a14-eaae-4d01-9cf1-2471a76e4b94,2025-02-09,02:47:58,2025-02-09T02:47:58Z,2025-02-09T02:47:58Z,NA,v3,NA,LIM_STO,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,53.77258,-123.14488,13.36953,5.47551,-6.71654,-7.38501,1.89373,-7.44507,5.43705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
272,2025-02-08,21:48:17,"Wylie, Coleman",1000271036,Left,SOU_WES1,Undefined,Slider,NA,NA,76.48166,0.291161,1.886627,2198.984562,254.786897,02:30:00,5.61867,-2.04567,6.22149,-42.68479,4.91012,12.19906,2.33044,0.7125,69.79876,-7.646659,4.088466,0.496537,-5.72004,2.95606,1.89868,50,5.6196,-4.08611,-111.03798,-0.65117,-7.06583,21.84571,-28.52248,4f97ad7f-662b-461d-a6a7-8b2c2918fe6f,NA,NA,NA,NA,NA,1000088166,"Turner, Davis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,LIM_STO,8,Top,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,LIM_STO,SouthernWesleyan,D2,CC,20250208-SouthernWesleyan-3,50ff9160-e690-11ef-a8b6-43bf1bb5acb2,75.9106,NA,NA,6.6829,NA,NA,NA,5e8b7a14-eaae-4d01-9cf1-2471a76e4b94,2025-02-09,02:48:17,2025-02-09T02:48:17Z,2025-02-09T02:48:17Z,NA,v3,NA,LIM_STO,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,54.2792,-111.87671,10.92285,5.62358,0.44389,-14.26124,2.05036,-3.81483,-3.53291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
273,2025-02-08,21:48:36,"Wylie, Coleman",1000271036,Left,SOU_WES1,Undefined,Slider,NA,NA,75.55552,1.22673,1.593107,1929.459461,270.382488,03:00:00,5.56981,-2.04284,5.88653,-47.86243,1.58941,12.07351,2.72107,0.44307,68.82255,-7.611654,3.759017,0.506131,-5.6515,0.96894,1.90745,50,5.64167,-3.48985,-109.62284,0.89925,-6.79927,21.42544,-31.00832,7698ec92-8af2-4508-940d-6e6694e5f4e0,NA,NA,NA,NA,NA,1000088166,"Turner, Davis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,LIM_STO,8,Top,2,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,LIM_STO,SouthernWesleyan,D2,CC,20250208-SouthernWesleyan-3,5c339c20-e690-11ef-a8b6-43bf1bb5acb2,74.47177,NA,NA,6.73297,NA,NA,NA,5e8b7a14-eaae-4d01-9cf1-2471a76e4b94,2025-02-09,02:48:36,2025-02-09T02:48:36Z,2025-02-09T02:48:36Z,NA,v3,NA,LIM_STO,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,54.61427,-110.52101,10.71272,5.57673,2.19913,-15.50416,2.04777,-3.20482,-3.39964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
274,2025-02-08,21:48:55,"Wylie, Coleman",1000271036,Left,SOU_WES1,Undefined,Slider,NA,NA,77.35214,-0.336649,2.923247,1971.87541,228.840951,01:45:00,5.47884,-1.85897,5.98156,-36.96632,9.7854,9.49056,2.08584,1.64403,70.94955,-7.187631,4.625324,0.492119,-4.02925,5.58571,1.62256,50,5.43182,-6.07384,-112.22255,-1.73842,-5.11937,21.00992,-25.07713,3b9f8348-2a6a-4540-8f77-e26655e2199d,NA,NA,NA,NA,NA,1000088166,"Turner, Davis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,LIM_STO,8,Top,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,LIM_STO,SouthernWesleyan,D2,CC,20250208-SouthernWesleyan-3,67738dc0-e690-11ef-a8b6-43bf1bb5acb2,76.59209,NA,NA,6.40259,NA,NA,NA,5e8b7a14-eaae-4d01-9cf1-2471a76e4b94,2025-02-09,02:48:55,2025-02-09T02:48:55Z,2025-02-09T02:48:55Z,NA,v3,NA,LIM_STO,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,54.51922,-113.06546,10.50496,5.48139,-0.73234,-12.53856,1.86212,-5.86845,-2.55968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
275,2025-02-08,21:49:14,"Wylie, Coleman",1000271036,Left,SOU_WES1,Undefined,Fastball,NA,NA,85.57795,-3.130059,2.826156,2142.732848,143.760804,10:45:00,5.64433,-1.7441,6.65515,-21.64021,15.63135,-10.55501,0.96996,-0.03504,78.28936,-7.244039,0.905732,0.4394,6.46607,9.54284,1.55807,50,5.42438,-5.76352,-124.17441,-7.35792,10.05293,25.85314,-17.33766,98fc27b1-86bb-415f-b15b-108ad7a28f0a,NA,NA,NA,NA,NA,1000088166,"Turner, Davis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,LIM_STO,8,Top,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,LIM_STO,SouthernWesleyan,D2,CC,20250208-SouthernWesleyan-3,7332c180-e690-11ef-a8b6-43bf1bb5acb2,85.78157,NA,NA,7.28858,NA,NA,NA,5e8b7a14-eaae-4d01-9cf1-2471a76e4b94,2025-02-09,02:49:14,2025-02-09T02:49:14Z,2025-02-09T02:49:14Z,NA,v3,NA,LIM_STO,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,53.84848,-124.97309,12.92657,5.64341,-6.82231,-8.66883,1.74093,-6.07409,5.02646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
276,2025-02-08,21:49:34,"Wylie, Coleman",1000271036,Left,SOU_WES1,Undefined,Fastball,NA,NA,84.68403,-0.364173,2.798563,2262.601005,152.686941,11:00:00,5.57253,-2.04866,6.67784,-19.09513,18.96962,-9.13749,3.64771,-0.2479,76.883,-4.05976,1.137036,0.444051,5.61461,10.4667,1.86438,50,5.54001,-5.67269,-122.95677,-1.22094,8.53759,25.90913,-16.25833,8039b8e9-9327-446e-8cba-34158ad097df,NA,NA,NA,NA,NA,1000088166,"Turner, Davis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,LIM_STO,8,Top,2,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_WES1,LIM_STO,SouthernWesleyan,D2,CC,20250208-SouthernWesleyan-3,7ece40a0-e690-11ef-a8b6-43bf1bb5acb2,84.88312,NA,NA,7.80103,NA,NA,NA,5e8b7a14-eaae-4d01-9cf1-2471a76e4b94,2025-02-09,02:49:34,2025-02-09T02:49:34Z,2025-02-09T02:49:34Z,NA,v3,NA,LIM_STO,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,53.82157,-123.75942,12.95457,5.57003,-0.71726,-8.12916,2.04422,-5.93718,4.26879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43.08993,NA,NA,NA,NA,NA,NA,-3.64963,5.48282,-1.4658,NA,NA,NA,-3.59716,49.57134,-2.55447,5.53708,19.42307,-14.78909,-1.44708,32.80104,-0.9962,High,High,High,NA,NA,High,High,High
277,2025-02-08,21:51:48,"Goldsmith, Colin",1000359120,Right,LIM_STO,Undefined,Fastball,NA,NA,72.23856,3.305114,-4.412572,1863.729651,274.626684,03:15:00,3.66387,2.27069,5.98049,-53.60365,-0.05197,21.03757,2.27323,-0.07469,66.16924,-6.576497,-0.646902,0.526693,-12.07426,-0.50787,-1.93335,50,3.89598,7.37507,-104.6144,4.54202,-13.41595,17.21423,-32.73836,0c224052-e2f8-4f0a-8deb-66ddd00d20a6,NA,NA,NA,NA,20.493065,1000191849,"Laing, Niko",NA,NA,75.92531,Left,52.779581,104.64243,108.58265,33.91104,197.54458,180.43987,5.326926,17.537477,2.87411,2.10192,-0.20247,NA,NA,NA,NA,NA,1,1,SOU_WES1,8,Bottom,0,0,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,SOU_WES1,LIM_STO,SouthernWesleyan,D2,CC,20250208-SouthernWesleyan-3,cee61900-e690-11ef-a8b6-43bf1bb5acb2,71.56428,108.8314,NA,6.06931,NA,NA,NA,5e8b7a14-eaae-4d01-9cf1-2471a76e4b94,2025-02-09,02:51:48,2025-02-09T02:51:48Z,2025-02-09T02:51:48Z,Popup,v3,NA,LIM_STO,NA,"Turner, Davis",1000088166,Right,LIM_STO,54.52531,-105.3564,8.60712,3.66978,5.95318,-16.36918,-2.26371,7.95335,-6.70798,175.208609,2.87797,63.01679,-15.4464,4.03764,-0.60021,0.01679,0.00965,-0.00132,5e-5,2.10252,88.65112,-20.9982,1.03134,0.27905,-0.22358,0.06511,-0.00907,4.9e-4,-0.2009,23.54883,-7.18919,2.01354,-0.33241,0.0182,0.00389,-7.1e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
278,2025-02-08,21:52:24,"Goldsmith, Colin",1000359120,Right,LIM_STO,Undefined,Fastball,NA,NA,73.08788,2.566488,-4.622569,1863.021936,277.39104,03:15:00,3.65959,2.37671,5.98356,-53.38149,-1.04874,20.69777,1.59947,-0.19262,66.9881,-7.266082,-0.916176,0.520665,-12.03323,-0.88429,-2.02288,50,3.83289,7.87602,-105.88053,3.2357,-13.67451,17.89945,-33.17895,83099010-bc74-4107-9738-1f0e8d68505e,NA,NA,NA,NA,47.895723,10062716,"Taylor, Luke",4571.949973,NA,77.52097,Left,39.034708,67.97768,72.5959,86.48139,267.73464,249.64865,4.887587,58.365223,3.43683,2.08362,0.36909,NA,NA,NA,NA,NA,2,1,SOU_WES1,8,Bottom,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,LIM_STO,SouthernWesleyan,D2,CC,20250208-SouthernWesleyan-3,e416bff0-e690-11ef-a8b6-43bf1bb5acb2,72.39293,81.18792,NA,6.09978,NA,NA,NA,5e8b7a14-eaae-4d01-9cf1-2471a76e4b94,2025-02-09,02:52:24,2025-02-09T02:52:24Z,2025-02-09T02:52:24Z,FlyBall,v3,NA,LIM_STO,NA,"Turner, Davis",1000088166,Right,LIM_STO,54.52265,-106.64236,8.94972,3.66512,4.64785,-16.58948,-2.37048,8.45803,-6.83726,NA,3.44001,59.13777,-15.46388,3.37848,-0.19447,-0.17027,0.05941,-0.00793,3.9e-4,2.08112,71.6567,-18.1318,1.27564,-0.34109,0.08343,-0.00641,-8e-4,1.1e-4,0.37107,65.47924,-7.65062,1.09549,0.09457,-0.12137,0.03456,-0.00443,2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
279,2025-02-08,21:52:47,"Goldsmith, Colin",1000359120,Right,LIM_STO,Undefined,ChangeUp,NA,NA,65.87475,4.628483,-2.580134,1656.147456,295.715255,03:45:00,3.61567,2.45979,5.98771,-72.14874,-7.06961,19.25332,1.90697,1.67118,59.92143,-8.66784,0.875398,0.58062,-10.57666,-4.28855,-2.26628,50,3.94301,3.68014,-95.34509,5.79698,-9.63983,16.01294,-36.08271,2c8dd198-0b7f-4041-b830-f05624b6aeed,NA,NA,NA,NA,NA,10062716,"Taylor, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_WES1,8,Bottom,1,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,LIM_STO,SouthernWesleyan,D2,CC,20250208-SouthernWesleyan-3,f1dbd5d0-e690-11ef-a8b6-43bf1bb5acb2,64.91753,NA,NA,5.95332,NA,NA,NA,5e8b7a14-eaae-4d01-9cf1-2471a76e4b94,2025-02-09,02:52:47,2025-02-09T02:52:47Z,2025-02-09T02:52:47Z,NA,v3,NA,LIM_STO,NA,"Turner, Davis",1000088166,Right,LIM_STO,54.51737,-96.10077,8.00647,3.62926,7.4998,-18.04136,-2.45069,4.13506,-4.81991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
