PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
153,2025-02-15,13:31:36,"Jenkins, Sean",10122385,Right,ECU_PIR,Undefined,Cutter,NA,NA,81.75905,-1.080903,-0.612268,2394.218546,65.090185,08:15:00,6.24613,0.86461,5.27724,-43.8516,-1.0465,-5.14815,1.57644,-0.13948,75.26112,-9.028589,-1.528099,0.47089,2.40902,0.18193,-0.80479,50,6.11516,1.48126,-118.6785,-3.8213,3.42987,23.07663,-31.91505,a6b542a1-5391-428e-a105-ca178fb2641d,NA,NA,NA,NA,NA,1000145512,"Alberti, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GEO_PAT,6,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,GEO_PAT,ClarkLeClair,D1,AMER,20250215-ClarkLeClair-1,16e0bb90-ebcb-11ef-8be4-cdd77202ee8c,80.04515,NA,NA,6.49792,NA,NA,NA,1c703461-666d-4f02-814f-be61584184c6,2025-02-15,18:31:36,2025-02-15T18:31:36Z,2025-02-15T18:31:36Z,NA,v3,471285,471300,15 February 2025 14:00-georgemas@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,55.22324,-119.68984,11.53832,6.25198,-2.42262,-15.95753,-0.86641,1.33095,1.71494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-02-15,13:31:53,"Jenkins, Sean",10122385,Right,ECU_PIR,Undefined,Cutter,NA,NA,80.54568,0.270121,-0.330725,2414.942405,30.078842,07:00:00,6.22754,0.84136,5.16039,-47.96881,-3.64276,-2.92414,2.48441,0.28638,73.92884,-8.419282,-0.849529,0.479182,1.36307,-1.46992,-0.80816,50,6.21586,0.79649,-116.91456,-1.19642,1.8814,22.61719,-34.20294,3bd13ab9-6fb0-45e7-89a9-317e52126ed3,NA,NA,NA,NA,NA,1000145512,"Alberti, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GEO_PAT,6,Top,0,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,GEO_PAT,ClarkLeClair,D1,AMER,20250215-ClarkLeClair-1,21146d50-ebcb-11ef-8be4-cdd77202ee8c,78.6599,NA,NA,6.61684,NA,NA,NA,1c703461-666d-4f02-814f-be61584184c6,2025-02-15,18:31:53,2025-02-15T18:31:53Z,2025-02-15T18:31:53Z,NA,v3,471285,471300,15 February 2025 14:00-georgemas@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,55.34024,-117.9431,11.3086,6.2349,0.35901,-17.10147,-0.84243,0.71093,0.9407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-02-15,13:32:09,"Jenkins, Sean",10122385,Right,ECU_PIR,Undefined,Fastball,NA,NA,91.422,-1.408237,-1.855792,2348.399359,214.782623,01:15:00,6.3671,0.5181,5.70421,-17.80706,15.91584,10.29764,3.57007,-0.35355,83.40257,-4.769805,-0.014708,0.417959,-5.73548,8.80567,-0.36887,50,6.23798,3.83659,-132.66446,-3.83187,-10.2096,28.69179,-16.49927,0e715e28-bd52-4277-afb0-7ed965abf9e4,NA,NA,NA,NA,NA,1000145512,"Alberti, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,GEO_PAT,6,Top,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,GEO_PAT,ClarkLeClair,D1,AMER,20250215-ClarkLeClair-1,2acbea30-ebcb-11ef-8be4-cdd77202ee8c,90.18212,NA,NA,8.01942,NA,NA,NA,1c703461-666d-4f02-814f-be61584184c6,2025-02-15,18:32:09,2025-02-15T18:32:09Z,2025-02-15T18:32:09Z,NA,v3,471285,471300,15 February 2025 14:00-georgemas@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,54.79417,-133.69729,14.3459,6.36523,-3.23794,-8.24964,-0.51359,4.20411,-5.1048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-02-15,13:32:27,"Jenkins, Sean",10122385,Right,ECU_PIR,Undefined,Splitter,NA,NA,86.00411,-2.491091,-2.825939,1521.828063,233.327706,01:45:00,6.20715,0.78044,5.521,-26.80761,11.93599,14.21249,1.63978,-0.6795,78.18947,-7.459519,-0.293228,0.447993,-8.07756,7.17867,-0.54427,50,5.97225,5.54755,-124.53931,-6.32843,-12.56973,27.15567,-21.0031,15079aa8-07a8-4490-9d9d-f53f79c46c14,NA,NA,NA,NA,-48.364133,1000145512,"Alberti, Lucas",NA,NA,63.71898,Right,-60.262042,NA,NA,NA,2.66851,2.66851,0.021105,-1.2279,2.01588,1.7179,0.67628,NA,NA,NA,NA,NA,1,4,GEO_PAT,6,Top,0,1,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,ECU_PIR,GEO_PAT,ClarkLeClair,D1,AMER,20250215-ClarkLeClair-1,35690c20-ebcb-11ef-8be4-cdd77202ee8c,84.13618,1.7179,NA,7.81464,NA,NA,NA,1c703461-666d-4f02-814f-be61584184c6,2025-02-15,18:32:27,2025-02-15T18:32:27Z,2025-02-15T18:32:27Z,GroundBall,v3,471285,471300,15 February 2025 14:00-georgemas@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,54.97843,-125.62016,13.57784,6.2075,-5.49247,-10.50155,-0.77502,6.04785,-6.28487,NA,2.01555,30.89382,NA,NA,NA,NA,NA,NA,NA,1.71875,-81.3965,NA,NA,NA,NA,NA,NA,NA,0.67665,-34.75271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
157,2025-02-15,13:32:58,"Jenkins, Sean",10122385,Right,ECU_PIR,Undefined,Splitter,NA,NA,84.382320000000007,-1.902322,-2.284442,1363.090369,234.117775,01:45:00,6.22586,0.90063,5.55558,-31.20391,9.10835,10.59032,1.846,-0.35248,76.47759,-7.672723,-0.394538,0.456972,-6.07193,5.6328,-0.71024,50,6.04095,4.42997,-122.2161,-5.11763,-9.06056,27.10308,-23.76875,a98c44f2-2c44-40b9-a9ed-78822de09242,NA,NA,NA,NA,NA,1000364332,"Lavin, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GEO_PAT,6,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,GEO_PAT,ClarkLeClair,D1,AMER,20250215-ClarkLeClair-1,48495a70-ebcb-11ef-8be4-cdd77202ee8c,82.48296,NA,NA,7.90474,NA,NA,NA,1c703461-666d-4f02-814f-be61584184c6,2025-02-15,18:32:58,2025-02-15T18:32:58Z,2025-02-15T18:32:58Z,NA,v3,471285,471300,15 February 2025 14:00-georgemas@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,54.94197,-123.30718,13.55154,6.22771,-4.16078,-11.88438,-0.89592,4.79472,-4.53028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-02-15,13:33:47,"Jenkins, Sean",10122385,Right,ECU_PIR,Undefined,Splitter,NA,NA,84.66755,-2.668605,-3.128168,1298.748627,237.557645,02:00:00,6.17398,0.74314,5.58742,-30.12179,10.02221,13.44831,1.16633,-1.06019,76.64833,-8.242512,-0.728685,0.456018,-7.81658,6.35847,-0.48326,50,5.92498,6.13009,-122.47723,-6.72445,-11.69441,27.58991,-22.66112,5bae32ea-12fc-43aa-8332-deb15f40e533,NA,NA,NA,NA,NA,1000364332,"Lavin, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,GEO_PAT,6,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,GEO_PAT,ClarkLeClair,D1,AMER,20250215-ClarkLeClair-1,65576710-ebcb-11ef-8be4-cdd77202ee8c,82.65564,NA,NA,8.01921,NA,NA,NA,1c703461-666d-4f02-814f-be61584184c6,2025-02-15,18:33:47,2025-02-15T18:33:47Z,2025-02-15T18:33:47Z,NA,v3,471285,471300,15 February 2025 14:00-georgemas@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,54.91048,-123.57844,13.79495,6.17533,-5.81996,-11.33056,-0.73725,6.59685,-5.8472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-02-15,13:34:03,"Jenkins, Sean",10122385,Right,ECU_PIR,Undefined,Cutter,NA,NA,81.92994,-0.624101,-1.089634,2352.011311,68.675896,08:15:00,6.23358,0.75689,5.26651,-44.15176,-1.69299,-7.59059,1.96784,-0.8994,75.69403,-8.617313,-2.438778,0.468981,3.51819,-0.30917,-0.65137,50,6.1437,2.57613,-118.99066,-2.89656,5.05773,22.25441,-32.61851,dbd99591-d49d-4fda-986e-c1f5460741e5,NA,NA,NA,NA,NA,1000364332,"Lavin, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,GEO_PAT,6,Top,1,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,GEO_PAT,ClarkLeClair,D1,AMER,20250215-ClarkLeClair-1,6ea01c90-ebcb-11ef-8be4-cdd77202ee8c,80.37095,NA,NA,6.23591,NA,NA,NA,1c703461-666d-4f02-814f-be61584184c6,2025-02-15,18:34:03,2025-02-15T18:34:03Z,2025-02-15T18:34:03Z,NA,v3,471285,471300,15 February 2025 14:00-georgemas@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,55.23496,-119.96574,11.12721,6.2393,-1.46737,-16.30926,-0.75939,2.35452,2.52887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-02-15,13:34:21,"Jenkins, Sean",10122385,Right,ECU_PIR,Undefined,Cutter,NA,NA,80.53411,-0.425677,-1.052513,2346.775886,52.803224,07:45:00,6.32101,0.821,5.33573,-46.35199,-2.2263,-4.7991,2.0589,-0.56651,73.9281,-8.844434,-1.906754,0.478098,2.10591,-0.57886,-0.7224,50,6.24919,2.34219,-116.88918,-2.50679,2.90041,22.96187,-32.97129,8ed4d82b-146a-4d9b-af8a-72dfb8b1ad0a,NA,NA,NA,NA,NA,1000364332,"Lavin, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,GEO_PAT,6,Top,1,1,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,ECU_PIR,GEO_PAT,ClarkLeClair,D1,AMER,20250215-ClarkLeClair-1,79756580-ebcb-11ef-8be4-cdd77202ee8c,78.83827,NA,NA,6.606,NA,NA,NA,1c703461-666d-4f02-814f-be61584184c6,2025-02-15,18:34:21,2025-02-15T18:34:21Z,2025-02-15T18:34:21Z,NA,v3,471285,471300,15 February 2025 14:00-georgemas@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,55.16474,-117.89938,11.48093,6.32757,-1.05623,-16.48564,-0.82264,2.21459,1.45021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-02-15,13:35:09,"Jenkins, Sean",10122385,Right,ECU_PIR,Undefined,Cutter,NA,NA,81.00863,0.004701,-1.554499,2313.681514,21.209436,06:45:00,6.21947,0.78267,5.21856,-47.11621,-3.05945,-1.76567,2.29754,-0.82644,73.88876,-8.552082,-1.867916,0.477724,0.40484,-1.09217,-0.63776,50,6.18454,3.2613,-117.46206,-1.69714,0.55994,24.32499,-33.68472,0ce8822d-2725-426e-af06-23e9a48ad325,NA,NA,NA,NA,NA,1000216379,"Quinn-Irons, Jaime",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GEO_PAT,6,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,GEO_PAT,ClarkLeClair,D1,AMER,20250215-ClarkLeClair-1,96573200-ebcb-11ef-8be4-cdd77202ee8c,78.89995,NA,NA,7.11988,NA,NA,NA,1c703461-666d-4f02-814f-be61584184c6,2025-02-15,18:35:09,2025-02-15T18:35:09Z,2025-02-15T18:35:09Z,NA,v3,471285,471300,15 February 2025 14:00-georgemas@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,55.28105,-118.55066,12.1625,6.22676,-0.18967,-16.84236,-0.78315,3.23624,0.27997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-02-15,13:35:25,"Jenkins, Sean",10122385,Right,ECU_PIR,Undefined,Splitter,NA,NA,84.53304,-2.497399,-2.694749,1305.837637,258.284632,02:30:00,6.19506,0.73913,5.45604,-35.12392,5.13603,17.96426,0.92617,-0.28828,76.97993,-8.927092,0.507606,0.456676,-9.87741,3.78114,-0.51405,50,5.95059,4.99849,-122.40049,-6.5861,-14.82193,26.60948,-26.50011,12d5cb3d-5873-413c-9ff2-db47fb3c7ebb,NA,NA,NA,NA,NA,1000216379,"Quinn-Irons, Jaime",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,GEO_PAT,6,Top,2,0,1,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,GEO_PAT,ClarkLeClair,D1,AMER,20250215-ClarkLeClair-1,9f83d400-ebcb-11ef-8be4-cdd77202ee8c,82.53654,NA,NA,7.55311,NA,NA,NA,1c703461-666d-4f02-814f-be61584184c6,2025-02-15,18:35:25,2025-02-15T18:35:25Z,2025-02-15T18:35:25Z,NA,v3,471285,471300,15 February 2025 14:00-georgemas@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,55.04329,-123.49201,13.30474,6.19846,-5.49906,-13.25005,-0.73156,5.60649,-7.41096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-02-15,13:35:41,"Jenkins, Sean",10122385,Right,ECU_PIR,Undefined,Cutter,NA,NA,82.10353,-0.122694,-1.356184,2352.059769,38.071683,07:15:00,6.21351,0.89041,5.30917,-44.10128,-1.81413,-2.43402,2.42321,-0.58567,75.60611,-8.129411,-1.788947,0.468032,0.8489,-0.48937,-0.76551,50,6.17022,2.9231,-119.21412,-1.85082,1.22294,22.6946,-32.87904,820dff4c-1428-4711-b54e-f11a6ac264e3,NA,NA,NA,NA,NA,1000216379,"Quinn-Irons, Jaime",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,GEO_PAT,6,Top,2,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,GEO_PAT,ClarkLeClair,D1,AMER,20250215-ClarkLeClair-1,a9322920-ebcb-11ef-8be4-cdd77202ee8c,80.53388,NA,NA,6.49741,NA,NA,NA,1c703461-666d-4f02-814f-be61584184c6,2025-02-15,18:35:41,2025-02-15T18:35:41Z,2025-02-15T18:35:41Z,NA,v3,471285,471300,15 February 2025 14:00-georgemas@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,55.19167,-120.19839,11.3473,6.21957,-0.42485,-16.43952,-0.89113,2.87007,0.61147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-02-15,13:35:58,"Jenkins, Sean",10122385,Right,ECU_PIR,Undefined,Cutter,NA,NA,83.29198,0.788799,-1.462589,2523.088594,55.511497,07:45:00,6.20476,0.71947,5.09875,-42.88679,-1.39051,-3.90524,3.37447,-0.98453,76.37516,-6.989567,-2.153533,0.463635,1.53256,-0.5161,-0.57817,50,6.24558,3.2551,-120.85449,0.04497,2.26594,23.61991,-32.9371,0d208b19-af5f-4961-827a-1bfb8df5d5a7,NA,NA,NA,NA,NA,1000216379,"Quinn-Irons, Jaime",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,GEO_PAT,6,Top,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,GEO_PAT,ClarkLeClair,D1,AMER,20250215-ClarkLeClair-1,b347a480-ebcb-11ef-8be4-cdd77202ee8c,81.29766,NA,NA,6.91682,NA,NA,NA,1c703461-666d-4f02-814f-be61584184c6,2025-02-15,18:35:58,2025-02-15T18:35:58Z,2025-02-15T18:35:58Z,NA,v3,471285,471300,15 February 2025 14:00-georgemas@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,55.40142,-121.90558,11.80996,6.21096,1.51067,-16.46855,-0.72078,3.15426,1.13297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-02-15,13:36:15,"Jenkins, Sean",10122385,Right,ECU_PIR,Undefined,Cutter,NA,NA,82.75904,1.126756,-1.688809,2447.166776,45.502795,07:30:00,6.25337,0.79076,5.29563,-44.04317,-2.46303,-3.77103,3.64162,-1.10958,76.15226,-6.877674,-2.358143,0.464103,1.43366,-1.14543,-0.63425,50,6.32368,3.70121,-120.14845,0.74749,2.10286,22.53331,-33.85411,a3efa0f4-9121-40b8-92c0-8ccaba607dc2,NA,NA,NA,NA,NA,1000216379,"Quinn-Irons, Jaime",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,GEO_PAT,6,Top,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,GEO_PAT,ClarkLeClair,D1,AMER,20250215-ClarkLeClair-1,bd2fce50-ebcb-11ef-8be4-cdd77202ee8c,81.21567,NA,NA,6.60678,NA,NA,NA,1c703461-666d-4f02-814f-be61584184c6,2025-02-15,18:36:15,2025-02-15T18:36:15Z,2025-02-15T18:36:15Z,NA,v3,471285,471300,15 February 2025 14:00-georgemas@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,55.20526,-121.12074,11.26665,6.25991,2.20826,-16.92705,-0.79199,3.61048,1.05143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-02-15,13:36:32,"Jenkins, Sean",10122385,Right,ECU_PIR,Undefined,Curveball,NA,NA,80.94003,1.816592,1.311519,2460.406822,79.426603,08:45:00,6.36102,0.67239,5.57085,-44.21514,-0.54142,-11.02965,4.37432,0.97856,73.25911,-6.319649,-0.656541,0.475644,5.94118,-0.34201,-0.77818,50,6.48902,-2.23263,-117.33754,2.20081,8.18286,24.70741,-32.64509,62310d7b-1ff5-44be-802e-45d34733c033,NA,NA,NA,NA,NA,1000216379,"Quinn-Irons, Jaime",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,GEO_PAT,6,Top,2,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,ECU_PIR,GEO_PAT,ClarkLeClair,D1,AMER,20250215-ClarkLeClair-1,c7964fe0-ebcb-11ef-8be4-cdd77202ee8c,79.24514,NA,NA,7.68092,NA,NA,NA,1c703461-666d-4f02-814f-be61584184c6,2025-02-15,18:36:32,2025-02-15T18:36:32Z,2025-02-15T18:36:32Z,NA,v3,471285,471300,15 February 2025 14:00-georgemas@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,54.92728,-118.37051,12.35371,6.36847,3.56565,-16.32255,-0.67768,-2.57474,4.09143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
