PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
151,2025-03-23,14:34:49,"Porter, Matt",822875,Left,PIT_PAN,Undefined,Curveball,NA,NA,73.30461,3.004047,0.92823,2629.381042,320.28799,04:45:00,4.87313,-3.16876,5.54175,-71.86283,-17.64536,16.39489,1.69515,-0.9349,65.89606,-10.108668,3.85572,0.529957,-7.96559,-9.50981,3.07691,50,5.08584,-2.32082,-106.14799,3.26249,-8.80493,23.44465,-42.68589,a11ad4af-e1da-46b4-9de9-f01b03814df2,NA,NA,NA,NA,32.408727,824569,"McHugh, Chris",NA,NA,55.73515,Right,-5.474972,NA,NA,NA,17.17221,16.61041,0.17527,30.176706,3.19072,1.96873,0.98996,NA,NA,NA,NA,NA,5,4,NOR_WOL,4,Top,2,1,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,PIT_PAN,NOR_WOL,CharlesCost,D1,ACC,20250323-CharlesCost-2,a7bb49d0-0815-11f0-9acb-334a1eac1048,71.12352,1.96873,NA,7.40855,NA,NA,NA,b14b2df8-d250-4829-9fcb-9a340cce9a08,2025-03-23,18:34:49,2025-03-23T18:34:49Z,2025-03-23T18:34:49Z,GroundBall,v3,471411,471387,NA,"Melendez, Jayden",695624,Right,PIT_PAN,54.96205,-107.23834,11.72232,4.88794,5.24771,-21.34294,3.17533,-1.91132,-4.40247,303.128408,3.191,68.67688,-12.47683,NA,NA,NA,NA,NA,NA,1.96928,-7.84109,-19.38542,NA,NA,NA,NA,NA,NA,0.98971,43.62991,-0.14933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
152,2025-03-23,14:36:51,"Marohn, Ryan",10149127,Left,NOR_WOL,Undefined,Curveball,NA,NA,74.56993,2.169438,2.654482,2301.383711,325.994199,04:45:00,5.83886,-3.02721,5.48995,-67.23862,-15.21288,11.5093,2.26835,0.417,67.75278,-10.046466,4.704288,0.519135,-4.89418,-7.83654,2.78657,50,5.98374,-5.44116,-108.01685,1.8759,-5.66398,22.40611,-41.24317,7caf43f3-252b-4546-95a1-32c9776f2362,NA,NA,NA,NA,NA,703499,"Kendro, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,PIT_PAN,4,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,NOR_WOL,CharlesCost,D1,ACC,20250323-CharlesCost-2,f0449fd0-0815-11f0-9acb-334a1eac1048,72.60621,NA,NA,6.81716,NA,NA,NA,b14b2df8-d250-4829-9fcb-9a340cce9a08,2025-03-23,18:36:51,2025-03-23T18:36:51Z,2025-03-23T18:36:51Z,NA,v3,471411,471387,NA,"Sosa, Alex",806227,Right,NOR_WOL,55.01338,-109.05182,11.20305,5.85309,3.78099,-20.62159,3.03187,-5.17953,-2.83199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-03-23,14:37:02,"Marohn, Ryan",10149127,Left,NOR_WOL,Undefined,Curveball,NA,NA,75.0662,1.200335,1.736416,2289.650082,324.085318,04:45:00,5.86128,-2.9954,5.51703,-66.5061,-15.38241,12.43501,1.44216,-0.33501,68.4542,-10.869244,3.957946,0.514615,-5.69792,-7.6498100000000004,2.83554,50,5.92135,-3.76692,-108.88034,0.08383,-6.70554,22.62106,-41.17666,cdeea5c0-efef-4462-b562-e7ac2881bf7b,NA,NA,NA,NA,NA,703499,"Kendro, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,PIT_PAN,4,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,NOR_WOL,CharlesCost,D1,ACC,20250323-CharlesCost-2,f7373050-0815-11f0-9acb-334a1eac1048,73.24396,NA,NA,6.612,NA,NA,NA,b14b2df8-d250-4829-9fcb-9a340cce9a08,2025-03-23,18:37:02,2025-03-23T18:37:02Z,2025-03-23T18:37:02Z,NA,v3,471411,471387,NA,"Sosa, Alex",806227,Right,NOR_WOL,54.9868,-109.91152,11.31053,5.87475,1.96086,-20.58833,3.00029,-3.46125,-3.35277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-03-23,14:37:18,"Marohn, Ryan",10149127,Left,NOR_WOL,Undefined,Fastball,NA,NA,90.4627,-4.234688,4.099464,2264.476137,135.068483,10:30:00,5.74664,-3.22124,5.98165,-14.71556,20.01627,-18.68123,0.57779,-0.97155,81.68486,-7.075103,0.750821,0.424165,10.86898,11.97934,2.9071,50,5.40257,-8.56275,-130.64333,-10.08568,18.54503,30.80345,-11.73443,0c412239-7caf-4068-9f76-d8b668415c4f,NA,NA,NA,NA,NA,703499,"Kendro, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,PIT_PAN,4,Bottom,0,1,1,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,NOR_WOL,CharlesCost,D1,ACC,20250323-CharlesCost-2,0038f1c0-0816-11f0-9acb-334a1eac1048,88.86259,NA,NA,8.77784,NA,NA,NA,b14b2df8-d250-4829-9fcb-9a340cce9a08,2025-03-23,18:37:18,2025-03-23T18:37:18Z,2025-03-23T18:37:18Z,NA,v3,471411,471387,NA,"Sosa, Alex",806227,Right,NOR_WOL,54.51768,-131.70422,15.40173,5.74296,-9.68154,-5.86722,3.213,-9.20145,9.27252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-03-23,14:37:32,"Marohn, Ryan",10149127,Left,NOR_WOL,Undefined,ChangeUp,NA,NA,84.86448,-1.679597,4.455417,1609.873316,112.345256,09:45:00,5.67175,-3.29122,5.91025,-29.83821,9.32815,-19.44536,1.62108,-0.76785,77.29077,-7.228781,0.973422,0.450431,11.33615,5.6574,2.94439,50,5.51948,-8.80425,-122.87704,-4.56739,17.22416,25.76157,-23.57816,912380f7-0c69-4840-9fe9-0b97c08d1695,NA,NA,NA,NA,NA,703499,"Kendro, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,PIT_PAN,4,Bottom,0,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,NOR_WOL,CharlesCost,D1,ACC,20250323-CharlesCost-2,08fdf850-0816-11f0-9acb-334a1eac1048,83.68091,NA,NA,7.57372,NA,NA,NA,b14b2df8-d250-4829-9fcb-9a340cce9a08,2025-03-23,18:37:32,2025-03-23T18:37:32Z,2025-03-23T18:37:32Z,NA,v3,471411,471387,NA,"Sosa, Alex",806227,Right,NOR_WOL,54.59118,-123.83585,12.88078,5.67314,-3.68984,-11.78908,3.284,-9.44532,8.61208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-03-23,14:37:50,"Marohn, Ryan",10149127,Left,NOR_WOL,Undefined,Curveball,NA,NA,78.13451,1.182596,3.207238,2440.174439,336.702339,05:15:00,5.83011,-2.9282,5.49632,-62.55051,-14.94583,7.19355,1.72568,0.67449,70.68358,-10.179925,4.488575,0.496588,-2.50398,-7.47926,2.64233,50,5.89141,-6.61949,-113.10885,0.18313,-3.16191,25.48885,-41.6185,c3397963-ae2e-4542-a51c-c9ba5a50b2f5,NA,NA,NA,NA,NA,703499,"Kendro, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,PIT_PAN,4,Bottom,0,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,PIT_PAN,NOR_WOL,CharlesCost,D1,ACC,20250323-CharlesCost-2,134f9250-0816-11f0-9acb-334a1eac1048,75.90283,NA,NA,7.45094,NA,NA,NA,b14b2df8-d250-4829-9fcb-9a340cce9a08,2025-03-23,18:37:50,2025-03-23T18:37:50Z,2025-03-23T18:37:50Z,NA,v3,471411,471387,NA,"Sosa, Alex",806227,Right,NOR_WOL,55.00584,-114.23134,12.74443,5.84299,2.01594,-20.80925,2.93077,-6.48024,-1.58095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53.05002,NA,NA,1.357227,NA,NA,NA,-0.7865,5.85865,1.44891,74.82304,7.64872,-49.97944,-0.71032,60.48373,-3.56038,5.95161,21.33135,-14.79514,1.37749,-41.9629,3.03885,High,High,High,NA,NA,High,High,High
157,2025-03-23,14:38:18,"Marohn, Ryan",10149127,Left,NOR_WOL,Undefined,Fastball,NA,NA,89.026,-1.885098,4.686188,2205.236991,162.710392,11:30:00,5.87332,-3.16199,6.59787,-15.18603,19.91285,-5.79071,2.8743,0.65847,80.00899,-4.860046,3.639076,0.426401,4.63807,11.50855,2.84378,50,5.73775,-10.34094,-128.8204,-4.59774,7.64477,31.53162,-13.20496,005fcaeb-0807-4404-8768-4adffeb355b4,NA,NA,NA,NA,46.970998,823818,"Pedanou, David",NA,NA,36.36353,Right,-59.006032,NA,NA,NA,6.22112,6.22112,0.06794,8.781367,4.85292,3.15989,-0.43786,NA,NA,NA,NA,NA,2,1,PIT_PAN,4,Bottom,1,0,0,Four-Seam,InPlay,Undefined,Bunt,Single,0,0,NA,PIT_PAN,NOR_WOL,CharlesCost,D1,ACC,20250323-CharlesCost-2,2445c3e0-0816-11f0-9acb-334a1eac1048,88.39671,3.15989,NA,9.01701,NA,NA,NA,b14b2df8-d250-4829-9fcb-9a340cce9a08,2025-03-23,18:38:18,2025-03-23T18:38:18Z,2025-03-23T18:38:18Z,GroundBall,v3,471411,471387,NA,"Sosa, Alex",806227,Right,NOR_WOL,53.90146,-129.77185,15.76581,5.87048,-4.19928,-6.60248,3.15929,-10.57161,3.82239,NA,4.84937,19.06495,NA,NA,NA,NA,NA,NA,NA,3.16855,-46.51004,NA,NA,NA,NA,NA,NA,NA,-0.44167,20.42392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
158,2025-03-23,14:39:25,"Marohn, Ryan",10149127,Left,NOR_WOL,Undefined,Fastball,NA,NA,90.34198,-0.047585,4.040253,2188.660887,135.89918,10:30:00,5.98043,-3.17556,5.93592,-17.98446,17.26257,-15.34383,4.43747,-0.69969,80.10691,-3.525703,1.293732,0.4273,9.18772,9.20697,2.86067,50,5.96661,-8.52356,-130.54472,-0.61031,15.41422,34.59931,-16.72754,9352bc29-319e-48e8-a13e-a92b9912afb5,NA,NA,NA,NA,NA,822877,"Cantwell, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,PIT_PAN,4,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,NOR_WOL,CharlesCost,D1,ACC,20250323-CharlesCost-2,4c3d16a0-0816-11f0-9acb-334a1eac1048,88.21076,NA,NA,10.23507,NA,NA,NA,b14b2df8-d250-4829-9fcb-9a340cce9a08,2025-03-23,18:39:25,2025-03-23T18:39:25Z,2025-03-23T18:39:25Z,NA,v3,471411,471387,NA,"Sosa, Alex",806227,Right,NOR_WOL,54.55772,-131.74715,17.29966,5.97772,-0.02898,-8.36377,3.16619,-9.05926,7.70711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-03-23,14:39:54,"Marohn, Ryan",10149127,Left,NOR_WOL,Undefined,Fastball,NA,NA,89.43001,-2.297334,5.300225,2161.643939,142.485089,10:45:00,5.87087,-3.14959,6.45674,-17.6019,17.43288,-12.36977,2.2834,0.70258,80.36499,-5.699952,3.070837,0.426011,8.14103,10.21607,2.77852,50,5.69953,-11.47867,-129.18354,-5.64704,13.52349,31.17762,-15.2036,876cf64c-b2fb-45f3-a431-46043343cf13,NA,NA,NA,NA,NA,822877,"Cantwell, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,PIT_PAN,4,Bottom,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,NOR_WOL,CharlesCost,D1,ACC,20250323-CharlesCost-2,5d3c9700-0816-11f0-9acb-334a1eac1048,88.47754,NA,NA,9.06502,NA,NA,NA,b14b2df8-d250-4829-9fcb-9a340cce9a08,2025-03-23,18:39:54,2025-03-23T18:39:54Z,2025-03-23T18:39:54Z,NA,v3,471411,471387,NA,"Sosa, Alex",806227,Right,NOR_WOL,54.03988,-130.15489,15.58881,5.86808,-5.17337,-7.6018,3.1427,-11.9,6.76175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-03-23,14:40:26,"Marohn, Ryan",10149127,Left,NOR_WOL,Undefined,Slider,NA,NA,83.04697,-1.4981,4.298386,2050.466361,194.069851,12:30:00,5.85386,-3.18314,6.21917,-29.93132,11.20316,2.41173,1.97293,0.99183,74.60575,-7.126256,4.731872,0.461609,0.25787,6.77918,2.85958,50,5.72668,-9.11669,-120.08351,-4.01381,0.36715,28.66472,-22.52238,42128397-9ff7-4770-8b90-b68e5e873ccd,NA,NA,NA,NA,4.653987,822877,"Cantwell, Luke",1317.953602,NA,83.65644,Left,4.050305,NA,NA,NA,66.02749,59.81841,0.556838,3.650204,2.45965,2.09227,-0.95539,NA,NA,NA,NA,NA,3,3,PIT_PAN,4,Bottom,1,1,1,Cutter,InPlay,Undefined,GroundBall,Out,2,0,NA,PIT_PAN,NOR_WOL,CharlesCost,D1,ACC,20250323-CharlesCost-2,70636430-0816-11f0-9acb-334a1eac1048,81.65447,2.89507,NA,8.44123,NA,NA,NA,b14b2df8-d250-4829-9fcb-9a340cce9a08,2025-03-23,18:40:26,2025-03-23T18:40:26Z,2025-03-23T18:40:26Z,GroundBall,v3,471411,471387,NA,"Sosa, Alex",806227,Right,NOR_WOL,54.27835,-121.10047,14.33236,5.85491,-3.21476,-11.26119,3.18325,-9.12971,0.18357,0.153431,2.47162,121.69667,-14.04419,NA,NA,NA,NA,NA,NA,2.1135100000000002,8.15285,-21.52209,NA,NA,NA,NA,NA,NA,-0.95438,9.90617,-1.15798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
161,2025-03-23,14:42:56,"Porter, Matt",822875,Left,PIT_PAN,Undefined,Fastball,NA,NA,86.87778,-0.074109,3.049514,2033.805984,142.812099,10:45:00,5.28397,-3.08517,5.93542,-20.83828,16.4132,-11.4965,3.4786,-1.21135,78.75844,-4.029791,0.988531,0.439282,6.73788,8.78579,2.84773,50,5.26628,-6.22356,-125.95416,-0.77366,10.75452,27.11559,-18.15073,1b7eddb7-c837-48b6-b0eb-774ba1e3d395,NA,NA,NA,NA,NA,803811,"Hogue, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOR_WOL,5,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,NOR_WOL,CharlesCost,D1,ACC,20250323-CharlesCost-2,c9d3f7a0-0816-11f0-9acb-334a1eac1048,85.8047,NA,NA,8.11935,NA,NA,NA,b14b2df8-d250-4829-9fcb-9a340cce9a08,2025-03-23,18:42:56,2025-03-23T18:42:56Z,2025-03-23T18:42:56Z,NA,v3,471411,471387,NA,"Melendez, Jayden",695624,Right,PIT_PAN,54.56179,-126.93243,13.5578,5.28238,-0.11883,-9.07536,3.07926,-6.61156,5.37726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-03-23,14:43:11,"Porter, Matt",822875,Left,PIT_PAN,Undefined,Curveball,NA,NA,71.07134,3.65719,0.48341,2465.11082,305.68434,04:15:00,4.92335,-3.3417,5.54953,-67.79575,-10.62508,17.66115,2.69606,-1.41819,64.25274,-8.74385,3.632694,0.544199,-8.64142,-5.82103,3.28832,50,5.19637,-1.51838,-102.90816,4.457,-9.08319,20.23106,-38.29267,d60aadbd-9538-43c3-8cf6-18d1c0cb8108,NA,NA,NA,NA,NA,803811,"Hogue, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NOR_WOL,5,Top,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,NOR_WOL,CharlesCost,D1,ACC,20250323-CharlesCost-2,d2f4d9d0-0816-11f0-9acb-334a1eac1048,69.26218,NA,NA,6.81859,NA,NA,NA,b14b2df8-d250-4829-9fcb-9a340cce9a08,2025-03-23,18:43:11,2025-03-23T18:43:11Z,2025-03-23T18:43:11Z,NA,v3,471411,471387,NA,"Melendez, Jayden",695624,Right,PIT_PAN,54.95231,-103.87719,10.11553,4.93897,6.29115,-19.14634,3.35063,-1.08331,-4.54159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-03-23,14:43:29,"Porter, Matt",822875,Left,PIT_PAN,Undefined,Fastball,NA,NA,87.33685,-1.893815,4.768001,2118.328391,154.735875,11:15:00,5.31037,-3.06156,6.07979,-17.53938,19.11903,-8.45351,2.08982,0.65568,79.63901,-5.239986,3.254001,0.435771,5.69481,10.74453,2.69655,50,5.15402,-10.19985,-126.40253,-4.66878,9.19941,26.13584,-14.81731,5fd4b5af-ea77-4718-85cc-8d2212ece035,NA,NA,NA,NA,NA,803811,"Hogue, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NOR_WOL,5,Top,0,2,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,NOR_WOL,CharlesCost,D1,ACC,20250323-CharlesCost-2,ddaed290-0816-11f0-9acb-334a1eac1048,86.49602,NA,NA,7.69784,NA,NA,NA,b14b2df8-d250-4829-9fcb-9a340cce9a08,2025-03-23,18:43:29,2025-03-23T18:43:29Z,2025-03-23T18:43:29Z,NA,v3,471411,471387,NA,"Melendez, Jayden",695624,Right,PIT_PAN,54.41924,-127.313,13.06792,5.30767,-4.15261,-7.40866,3.05746,-10.52032,4.5997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-03-23,14:43:46,"Porter, Matt",822875,Left,PIT_PAN,Undefined,Fastball,NA,NA,88.04989,-2.003924,4.383699,2118.531956,146.567026,11:00:00,5.25316,-3.03903,5.95181,-19.13316,17.048,-10.4741,1.79395,0.16179,80.3753,-5.623155,2.509749,0.432925,6.63189,9.67634,2.69574,50,5.08259,-9.34661,-127.50306,-5.04008,10.90478,26.49724,-16.26328,c578215c-82b0-47af-a35d-0891c3a3b14e,NA,NA,NA,NA,-59.11238,803811,"Hogue, Josh",5762.263253,NA,83.69504,Left,61.157242,23.53053,128.67633,-107.45374,181.02955,76.79495,5.616454,-81.719131,1.60245,1.68112,0.04875,NA,NA,NA,NA,NA,1,4,NOR_WOL,5,Top,0,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,NOR_WOL,CharlesCost,D1,ACC,20250323-CharlesCost-2,e7fee5f0-0816-11f0-9acb-334a1eac1048,87.06457,129.81518,NA,7.67459,NA,NA,NA,b14b2df8-d250-4829-9fcb-9a340cce9a08,2025-03-23,18:43:46,2025-03-23T18:43:46Z,2025-03-23T18:43:46Z,Popup,v3,471411,471387,NA,"Melendez, Jayden",695624,Right,PIT_PAN,54.54862,-128.44486,13.24862,5.25145,-4.46203,-8.13164,3.03484,-9.7342,5.45239,NA,1.59967,30.32748,-16.88059,4.51131,0.09688,-0.53861,0.17658,-0.024140000000000002,0.00123,1.65846,107.91711,-29.60601,5.03345,-1.64972,0.43425,-0.06719,0.00498,-1.2e-4,0.05206,-50.8635,8.05354,-1.72204,0.26161,-0.01213,-0.00411,7.3e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
