PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
118,2025-02-15,10:08:47,"Jones, Andrew",10306210,Right,VIR_KEY,Undefined,Fastball,NA,NA,84.8698,-2.369162,-3.523535,2201.161111,174.450114,11:45:00,6.07111,0.76885,6.06221,-19.17804,20.37958,-1.83099,2.27484,-2.64894,76.0919,-6.055453,-3.852031,0.452675,-0.27972,11.72308,-0.49423,50,5.87668,7.62967,-122.69632,-5.57499,-0.41679,29.39803,-14.70769,a6ccfe34-ce17-4101-a860-0fcdf36f3158,NA,NA,NA,NA,NA,1000400341,"Gonzalez-Perez, Jonathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MAR_HAW,4,Top,1,1,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20250215-GrayMinorStadium-1,c1dce1d0-ebae-11ef-b1ab-bf74f823a0d3,83.26601,NA,NA,8.7779,NA,NA,NA,bd15cde3-a83d-44f2-89b5-0b3d29b4e4d9,2025-02-15,15:08:47,2025-02-15T15:08:47Z,2025-02-15T15:08:47Z,NA,v3,471480,471350,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.43151,-123.75355,14.69902,6.06766,-5.04606,-7.35385,-0.76888,7.64466,-0.2084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
119,2025-02-15,10:09:02,"Jones, Andrew",10306210,Right,VIR_KEY,Undefined,Fastball,NA,NA,85.22549,-0.363276,-1.824784,2164.007077,186.519081,12:15:00,6.04502,0.91494,5.79073,-21.50733,17.76029,1.86417,3.91463,-0.6278,76.59664,-4.459037,-1.491126,0.451013,-1.53827,9.56371,-0.76576,50,6.00244,3.8547,-123.48064,-1.40533,-2.33477,28.47702,-17.65841,06c1e128-e1f6-44a5-98c0-e38a8094ce7f,NA,NA,NA,NA,NA,1000400341,"Gonzalez-Perez, Jonathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MAR_HAW,4,Top,1,2,1,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20250215-GrayMinorStadium-1,caf49c40-ebae-11ef-b1ab-bf74f823a0d3,83.57291,NA,NA,8.62885,NA,NA,NA,bd15cde3-a83d-44f2-89b5-0b3d29b4e4d9,2025-02-15,15:09:02,2025-02-15T15:09:02Z,2025-02-15T15:09:02Z,NA,v3,471480,471350,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.70313,-124.56056,14.23851,6.04304,-0.73568,-8.82921,-0.91362,3.94324,-1.16739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
120,2025-02-15,10:09:16,"Jones, Andrew",10306210,Right,VIR_KEY,Undefined,Fastball,NA,NA,85.37934,-0.426703,0.265858,1680.997619,165.244985,11:30:00,6.11148,1.00632,6.03081,-25.16832,13.56729,-3.19839,3.61895,0.98599,76.82411,-5.192543,-0.309891,0.447947,1.7148,7.52784,-1.02548,50,6.06471,-0.44191,-123.82033,-1.67262,2.6157,28.75137,-20.69144,c427fa0b-b401-4f4b-9ae0-3767937f2a12,NA,NA,NA,NA,NA,1000400341,"Gonzalez-Perez, Jonathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,MAR_HAW,4,Top,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20250215-GrayMinorStadium-1,d350a7d0-ebae-11ef-b1ab-bf74f823a0d3,84.14484,NA,NA,8.55523,NA,NA,NA,bd15cde3-a83d-44f2-89b5-0b3d29b4e4d9,2025-02-15,15:09:16,2025-02-15T15:09:16Z,2025-02-15T15:09:16Z,NA,v3,471480,471350,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.46329,-124.85242,14.37569,6.11142,-0.92986,-10.34572,-1.00793,-0.53581,1.30785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
121,2025-02-15,10:09:29,"Jones, Andrew",10306210,Right,VIR_KEY,Undefined,Slider,NA,NA,79.45911,0.820411,-0.340858,2532.213161,137.532995,10:30:00,6.01239,1.14171,5.11919,-42.20644,3.73689,-1.98445,3.26807,0.65526,72.20745,-6.890812,-0.692229,0.487846,0.87795,2.09941,-1.10806,50,6.05709,0.76865000000000006,-115.18016,0.15972,1.16886,23.18328,-29.37906,81f3480f-75e1-4e49-aa1d-8f150489172a,NA,NA,NA,NA,NA,1000400341,"Gonzalez-Perez, Jonathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,MAR_HAW,4,Top,1,3,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20250215-GrayMinorStadium-1,db311ac0-ebae-11ef-b1ab-bf74f823a0d3,77.26302,NA,NA,7.25166,NA,NA,NA,bd15cde3-a83d-44f2-89b5-0b3d29b4e4d9,2025-02-15,15:09:29,2025-02-15T15:09:29Z,2025-02-15T15:09:29Z,NA,v3,471480,471350,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.37764,-116.25753,11.59164,6.01795,1.52501,-14.68953,-1.14252,0.71433,0.58443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63.87127,2.875525,1.759949,1.115576,-1.92482,2.84861,-0.61425,-1.34692,6.4633,3.81818,72.99544,6.67901,-51.80077,-1.29317,71.79363,-4.66884,6.50735,15.44426,-13.71116,3.73692,-56.33824,5.88477,High,High,High,NA,NA,High,High,High
122,2025-02-15,10:10:08,"Jones, Andrew",10306210,Right,VIR_KEY,Undefined,Slider,NA,NA,77.93792,0.433794,-0.727121,2609.872516,62.811163,08:00:00,6.02762,0.97036,5.01216,-49.73495,-2.01331,-6.93071,2.29252,-0.29352,71.42628,-8.561648,-1.952943,0.497198,3.2126,-0.63335,-0.8948,50,6.02915,1.72089,-113.05557,-0.92678,4.13819,21.52588,-32.98987,a26f9369-f117-4f62-9926-f7083303335b,NA,NA,NA,NA,NA,822102,"De Angelis, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MAR_HAW,4,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20250215-GrayMinorStadium-1,f2147ac0-ebae-11ef-b1ab-bf74f823a0d3,75.80975,NA,NA,6.51165,NA,NA,NA,bd15cde3-a83d-44f2-89b5-0b3d29b4e4d9,2025-02-15,15:10:08,2025-02-15T15:10:08Z,2025-02-15T15:10:08Z,NA,v3,471480,471350,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.48713,-114.09554,10.76294,6.03543,0.66704,-16.49493,-0.97311,1.52096,2.06909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
123,2025-02-15,10:10:26,"Jones, Andrew",10306210,Right,VIR_KEY,Undefined,Slider,NA,NA,83.86472,-2.259376,-2.332556,2379.253439,173.152332,11:45:00,6.08964,0.81814,5.91288,-20.07493,20.27454,-2.25756,2.31692,-1.53609,75.74322,-6.087659,-2.737318,0.457183,0.39831,11.51107,-0.62976,50,5.89687,5.039,-121.43936,-5.33271,0.58612,27.01682,-15.2347,d90d3685-bffc-424e-a5fd-5359cbc4c43a,NA,NA,NA,NA,NA,822102,"De Angelis, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MAR_HAW,4,Top,2,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20250215-GrayMinorStadium-1,fd10fac0-ebae-11ef-b1ab-bf74f823a0d3,82.44493,NA,NA,8.1215,NA,NA,NA,bd15cde3-a83d-44f2-89b5-0b3d29b4e4d9,2025-02-15,15:10:26,2025-02-15T15:10:26Z,2025-02-15T15:10:26Z,NA,v3,471480,471350,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.58157,-122.45439,13.50841,6.08647,-4.76034,-7.61735,-0.81867,5.01698,0.29306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
124,2025-02-15,10:10:42,"Jones, Andrew",10306210,Right,VIR_KEY,Undefined,Slider,NA,NA,77.53455,0.222127,1.326918,2641.226305,60.993613,08:00:00,6.14985,0.88982000000000006,5.19886,-55.31932,-6.43878,-15.02276,1.74889,0.88623,69.82047,-9.837203,-1.342848,0.503199,7.91075,-2.67173,-1.00112,50,6.12916,-1.9819,-112.25555,-1.5164,9.82669,25.33838,-35.49287,a9f2a397-b263-4485-9e50-5f090600be2b,NA,NA,NA,NA,NA,822102,"De Angelis, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MAR_HAW,4,Top,2,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20250215-GrayMinorStadium-1,06b5b2f0-ebaf-11ef-b1ab-bf74f823a0d3,74.90568,NA,NA,7.71407,NA,NA,NA,bd15cde3-a83d-44f2-89b5-0b3d29b4e4d9,2025-02-15,15:10:42,2025-02-15T15:10:42Z,2025-02-15T15:10:42Z,NA,v3,471480,471350,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.29888,-113.44531,12.66919,6.16124,0.15016,-17.74644,-0.89723,-2.44331,4.91335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
125,2025-02-15,10:10:57,"Jones, Andrew",10306210,Right,VIR_KEY,Undefined,Slider,NA,NA,78.44932,-0.3054,-0.818388,2730.59923,47.072559,07:30:00,6.01949,1.18313,5.13034,-50.98633,-4.03906,-5.98989,1.48298,-0.08682,71.99196,-9.519943,-1.881237,0.493147,2.73811,-1.45146,-1.10151,50,5.95132,1.86977,-113.81753,-2.42435,3.56875,22.14192,-34.06579,3a4860e2-16c5-45fd-bc30-bfe271df84a9,NA,NA,NA,NA,NA,822102,"De Angelis, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MAR_HAW,4,Top,2,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20250215-GrayMinorStadium-1,0f391ca0-ebaf-11ef-b1ab-bf74f823a0d3,76.43245,NA,NA,6.45736,NA,NA,NA,bd15cde3-a83d-44f2-89b5-0b3d29b4e4d9,2025-02-15,15:10:57,2025-02-15T15:10:57Z,2025-02-15T15:10:57Z,NA,v3,471480,471350,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.3696,-114.85737,11.07096,6.02761,-0.82453,-17.03289,-1.18538,1.70217,1.78437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
126,2025-02-15,10:13:28,"Allen, Hunter",10105245,Right,MAR_HAW,Undefined,ChangeUp,NA,NA,81.01579,-1.371291,-0.490975,1944.525845,193.824808,12:30:00,5.76856,0.73158,6.04134,-30.9036,11.55942,2.50134,1.92332,0.48543,74.09818,-7.136968,-0.040282,0.469004,-1.42732,6.77847,-0.69462,50,5.64507,0.91335,-117.64396,-3.73331,-1.9919,23.19936,-22.71448,1d479398-b32f-4891-81db-af664058476c,NA,NA,NA,NA,NA,10032583,"Jordan, Kazuya",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,VIR_KEY,4,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20250215-GrayMinorStadium-1,69383470-ebaf-11ef-b1ab-bf74f823a0d3,80.36693,NA,NA,6.91761,NA,NA,NA,bd15cde3-a83d-44f2-89b5-0b3d29b4e4d9,2025-02-15,15:13:28,2025-02-15T15:13:28Z,2025-02-15T15:13:28Z,NA,v3,471480,471350,NA,"De Angelis, Michael",822102,Right,MAR_HAW,54.4561,-118.51944,11.59968,5.76978,-2.87612,-11.35724,-0.73051,0.98852,-0.99595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
127,2025-02-15,10:13:41,"Allen, Hunter",10105245,Right,MAR_HAW,Undefined,ChangeUp,NA,NA,73.56978,1.59315,1.623547,2417.688085,73.751445,08:30:00,5.83468,0.84981,5.13551,-55.08503,-1.33717,-11.02075,2.74551,1.46071,66.86306,-8.431675,-0.328403,0.527657,5.94725,-0.54571,-0.99329,50,5.94197,-2.58929,-106.58049,1.13159,6.75967,20.34781,-32.79432,c953212a-59a3-4f49-ad50-d37017fbf3f1,NA,NA,NA,NA,NA,10032583,"Jordan, Kazuya",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,VIR_KEY,4,Bottom,0,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20250215-GrayMinorStadium-1,713b98b0-ebaf-11ef-b1ab-bf74f823a0d3,71.43357,NA,NA,6.70671,NA,NA,NA,bd15cde3-a83d-44f2-89b5-0b3d29b4e4d9,2025-02-15,15:13:41,2025-02-15T15:13:41Z,2025-02-15T15:13:41Z,NA,v3,471480,471350,NA,"De Angelis, Michael",822102,Right,MAR_HAW,55.36254,-107.5994,10.1739,5.84418,2.77377,-16.39716,-0.85516,-2.92778,3.37983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
128,2025-02-15,10:13:58,"Allen, Hunter",10105245,Right,MAR_HAW,Undefined,Fastball,NA,NA,82.35542,-2.530886,-1.996281,2048.196398,202.14996,12:45:00,5.71404,0.78601,6.02127,-29.3575,11.96233,4.29988,0.92044,-0.70543,75.22739,-7.999334,-1.222224,0.462648,-2.80276,7.33359,-0.63195,50,5.49976,3.99658,-119.41267,-6.16316,-4.01991,24.42733,-21.655639999999998,6e31081b-fb60-420b-8f24-f9fb78741845,NA,NA,NA,NA,NA,10032583,"Jordan, Kazuya",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,VIR_KEY,4,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20250215-GrayMinorStadium-1,7b2a5230-ebaf-11ef-b1ab-bf74f823a0d3,81.4711,NA,NA,7.12804,NA,NA,NA,bd15cde3-a83d-44f2-89b5-0b3d29b4e4d9,2025-02-15,15:13:58,2025-02-15T15:13:58Z,2025-02-15T15:13:58Z,NA,v3,471480,471350,NA,"De Angelis, Michael",822102,Right,MAR_HAW,54.47614,-120.32484,12.21367,5.71481,-5.35449,-10.827819999999999,-0.78399,4.14669,-2.00995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2025-02-15,10:14:16,"Allen, Hunter",10105245,Right,MAR_HAW,Undefined,Fastball,NA,NA,83.17977,-2.54543,-2.809981,2091.996866,209.18899,01:00:00,5.73427,0.49955,6.06857,-26.86592,13.49942,6.79221,1.1355,-1.53689,76.08404,-7.566132,-1.587676,0.457273,-4.30418,8.10205,-0.28521,50,5.52242,5.65554,-120.57753,-6.16072,-6.31347,24.24722,-20.28976,535721be-a171-4722-8768-bce8a3251735,NA,NA,NA,NA,NA,10032583,"Jordan, Kazuya",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,VIR_KEY,4,Bottom,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20250215-GrayMinorStadium-1,85e84290-ebaf-11ef-b1ab-bf74f823a0d3,82.42871,NA,NA,7.09573,NA,NA,NA,bd15cde3-a83d-44f2-89b5-0b3d29b4e4d9,2025-02-15,15:14:16,2025-02-15T15:14:16Z,2025-02-15T15:14:16Z,NA,v3,471480,471350,NA,"De Angelis, Michael",822102,Right,MAR_HAW,54.42912,-121.46493,12.12361,5.7343,-5.41816,-10.14488,-0.49641,5.8866,-3.15674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-02-15,10:14:32,"Allen, Hunter",10105245,Right,MAR_HAW,Undefined,ChangeUp,NA,NA,82.05075,-1.167519,-1.176826,1923.359959,210.378358,01:00:00,5.75668,0.64985,6.07654,-28.73757,12.63599,6.60512,2.28123,0.11125,74.90461,-6.551089,0.013521,0.462949,-3.73248,7.27276,-0.56219,50,5.65117,2.19299,-119.13197,-3.27457,-5.33863,23.89943,-21.7717,3d76ffeb-a600-48e9-8e60-e3a466cc37d5,NA,NA,NA,NA,NA,10032583,"Jordan, Kazuya",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,VIR_KEY,4,Bottom,0,3,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20250215-GrayMinorStadium-1,8fd46400-ebaf-11ef-b1ab-bf74f823a0d3,81.41818,NA,NA,7.14615,NA,NA,NA,bd15cde3-a83d-44f2-89b5-0b3d29b4e4d9,2025-02-15,15:14:32,2025-02-15T15:14:32Z,2025-02-15T15:14:32Z,NA,v3,471480,471350,NA,"De Angelis, Michael",822102,Right,MAR_HAW,54.42055,-120.01551,11.94971,5.75736,-2.46969,-10.88585,-0.64691,2.39036,-2.66931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-02-15,10:14:49,"Allen, Hunter",10105245,Right,MAR_HAW,Undefined,Slider,NA,NA,74.04248,0.912995,-0.573666,2422.833447,79.581557,08:45:00,5.75071,0.66345,5.57365,-52.10534,0.38335,-8.37823,2.2614899999999998,-0.57058,66.99273,-8.66461,-2.070669,0.52144,4.00516,0.52902,-0.60862,50,5.79593,1.39125,-107.31181,0.07531,4.58103,21.88507,-31.56899,ec223097-a787-4d26-b3ca-2f6a4d88ca2d,NA,NA,NA,NA,NA,10032583,"Jordan, Kazuya",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,VIR_KEY,4,Bottom,0,3,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20250215-GrayMinorStadium-1,998662a0-ebaf-11ef-b1ab-bf74f823a0d3,72.28532,NA,NA,7.04975,NA,NA,NA,bd15cde3-a83d-44f2-89b5-0b3d29b4e4d9,2025-02-15,15:14:49,2025-02-15T15:14:49Z,2025-02-15T15:14:49Z,NA,v3,471480,471350,NA,"De Angelis, Michael",822102,Right,MAR_HAW,54.92255,-108.31106,10.94254,5.75958,1.51672,-15.7845,-0.66737,1.18209,2.29052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.67919,2.524118,1.571482,0.952637,-1.55411,1.79294,0.68016,0.03064,5.10372,-3.02021,72.38835,1.51669,-52.39463,0.05574,81.64229,-6.02319,5.14328,10.87124,-15.45,-3.0697,-59.19031,7.83202,High,High,High,NA,NA,High,High,High
