PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-28,16:06:31,"DeCaro, Jason",811311,Right,NOR_TAR,Undefined,Fastball,NA,NA,91.87773,-1.419114,-4.289243,2406.38531,225.134123,01:30:00,5.87521,2.24497,5.43047,-15.25355,19.0808,17.88505,3.27108,-0.289,82.49033,-4.347353,-1.118483,0.421731,-10.09237,10.29957,-1.87584,50,5.73866,9.0582,-132.72205,-3.73762,-17.7644,31.90389,-14.04491,e912d68b-d653-48ad-badd-7d188b49edb5,NA,NA,NA,NA,-178.98568,811767,"Pilla, Johnny",1576.97988,NA,76.56171,Left,1.177346,NA,NA,NA,NA,32.46282,NA,NA,1.43459,3.33786,0.30937,NA,NA,NA,NA,NA,3,2,SBU_SEA,1,Top,2,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,SBU_SEA,UNC,D1,ACC,20250228-UNC-1,e2c337a0-f617-11ef-816f-bd2907862cfd,89.37545,3.76618,NA,9.3874,NA,NA,NA,29d45a7c-b238-4cbc-a141-a6f51c03fbf5,2025-02-28,21:06:31,2025-02-28T21:06:31Z,2025-02-28T21:06:31Z,NA,v3,471370,471457,28 February 2025 16:00-stonybrook@unc,"Stevenson, Luke",806233,Right,NOR_TAR,55.05911,-133.93265,15.95195,5.87038,-3.20469,-7.02246,-2.23234,9.73227,-8.8822,NA,1.4358900000000001,-112.30533,4.49127,NA,NA,NA,NA,NA,NA,3.33717,2.33705,-3.04401,NA,NA,NA,NA,NA,NA,0.31072,-2.04539,-15.32701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
12,2025-02-28,16:06:50,"DeCaro, Jason",811311,Right,NOR_TAR,Undefined,Curveball,NA,NA,79.18643,2.146952,0.50254,3047.676889,45.010324,07:30:00,5.83164,2.38822,5.12676,-58.71566,-12.68426,-14.15946,2.96169,1.68157,72.50061,-8.459692,-2.007142,0.488313,7.13512,-6.38973,-2.42416,50,5.98782,-0.41262,-114.90324,2.12846,9.49007,22.31163,-40.67272,e6d1ac2a-4b40-4b67-8420-9360a1121ea6,NA,NA,NA,NA,NA,811767,"Pilla, Johnny",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SBU_SEA,1,Top,2,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,SBU_SEA,UNC,D1,ACC,20250228-UNC-1,ee6e4720-f617-11ef-816f-bd2907862cfd,77.18905,NA,NA,6.68582,NA,NA,NA,29d45a7c-b238-4cbc-a141-a6f51c03fbf5,2025-02-28,21:06:50,2025-02-28T21:06:50Z,2025-02-28T21:06:50Z,NA,v3,471370,471457,28 February 2025 16:00-stonybrook@unc,"Stevenson, Luke",806233,Right,NOR_TAR,55.37333,-115.94192,11.15581,5.84466,4.02192,-20.33636,-2.39467,-0.85442,4.74504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-02-28,16:07:09,"DeCaro, Jason",811311,Right,NOR_TAR,Undefined,Curveball,NA,NA,79.21693,-0.014765,-1.563806,3117.638332,47.691537,07:30:00,5.77598,2.41424,5.49449,-57.56243,-11.98209,-14.79737,0.9653,-0.28198,72.73435,-10.43584,-4.206986,0.485915,7.02292,-5.66886,-2.26709,50,5.7355,3.71442,-115.00311,-2.02082,9.29444,23.6756,-39.67646,e5807cfd-b32a-4d8f-a003-935d2e15b5fa,NA,NA,NA,NA,NA,811767,"Pilla, Johnny",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SBU_SEA,1,Top,2,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NOR_TAR,SBU_SEA,UNC,D1,ACC,20250228-UNC-1,f95ac190-f617-11ef-816f-bd2907862cfd,77.57006,NA,NA,6.48258,NA,NA,NA,29d45a7c-b238-4cbc-a141-a6f51c03fbf5,2025-02-28,21:07:09,2025-02-28T21:07:09Z,2025-02-28T21:07:09Z,NA,v3,471370,471457,28 February 2025 16:00-stonybrook@unc,"Stevenson, Luke",806233,Right,NOR_TAR,55.00596,-116.02911,11.8378,5.78582,-0.30142,-19.83823,-2.41933,3.31164,4.64722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-02-28,16:09:59,"Smink, Eddie",1000214662,Right,SBU_SEA,Undefined,Fastball,NA,NA,93.91905,-2.285053,-1.053224,2162.487783,212.745374,01:00:00,5.61551,1.20624,6.18077,-14.52131,17.13946,10.30776,2.2939,1.09256,84.99379,-5.085859,0.807197,0.404979,-5.6139,9.87591,-1.13156,50,5.4354,2.04912,-136.24195,-5.8305,-10.43728,32.96485,-13.81291,cf84a6db-6dc0-4def-bd8c-24c9cb84a463,NA,NA,NA,NA,NA,823807,"Kepley, Kane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOR_TAR,1,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,SBU_SEA,UNC,D1,ACC,20250228-UNC-1,5e888cf0-f618-11ef-816f-bd2907862cfd,93.07266,NA,NA,8.92526,NA,NA,NA,29d45a7c-b238-4cbc-a141-a6f51c03fbf5,2025-02-28,21:09:59,2025-02-28T21:09:59Z,2025-02-28T21:09:59Z,NA,v3,471370,471457,28 February 2025 16:00-stonybrook@unc,"Solorzano, Nick",1000253031,Right,SBU_SEA,54.31297,-137.28154,16.48243,5.61241,-5.39489,-6.90646,-1.20137,2.37827,-5.21864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-02-28,16:10:12,"Smink, Eddie",1000214662,Right,SBU_SEA,Undefined,Curveball,NA,NA,76.11804,1.051468,-0.944714,2442.31485,40.858464,07:15:00,5.36026,0.96293,5.29611,-58.85228,-9.11607,-9.32213,1.44331,-0.70094,69.62417,-9.616833,-2.603174,0.507584,4.39359,-4.44819,-0.86992,50,5.41267,2.18043,-110.44545,0.02614,5.3669,21.70182,-37.60767,ec38065a-2418-430b-af29-6f3ea9782d8b,NA,NA,NA,NA,NA,823807,"Kepley, Kane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NOR_TAR,1,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,SBU_SEA,UNC,D1,ACC,20250228-UNC-1,66797aa0-f618-11ef-816f-bd2907862cfd,74.25855,NA,NA,6.49387,NA,NA,NA,29d45a7c-b238-4cbc-a141-a6f51c03fbf5,2025-02-28,21:10:12,2025-02-28T21:10:12Z,2025-02-28T21:10:12Z,NA,v3,471370,471457,28 February 2025 16:00-stonybrook@unc,"Solorzano, Nick",1000253031,Right,SBU_SEA,55.203,-111.46312,10.85091,5.3701,1.78968,-18.80383,-0.96627,1.92876,2.68345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-02-28,16:10:26,"Smink, Eddie",1000214662,Right,SBU_SEA,Undefined,Fastball,NA,NA,94.42394,-3.713684,-2.232011,2206.218104,223.160537,01:30:00,5.56692,1.27818,5.69143,-16.39753,15.5256,13.52233,0.73203,0.32388,85.80803,-6.806815,0.185526,0.406653,-7.57205,9.34134,-1.09933,50,5.24429,4.71339,-136.6989,-9.41639,-14.21864,32.28028,-14.63307,7ffc889b-9daf-42ed-8e5a-6e0f1d033582,NA,NA,NA,NA,NA,823807,"Kepley, Kane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NOR_TAR,1,Bottom,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,SBU_SEA,UNC,D1,ACC,20250228-UNC-1,6f037400-f618-11ef-816f-bd2907862cfd,92.68938,NA,NA,8.61591,NA,NA,NA,29d45a7c-b238-4cbc-a141-a6f51c03fbf5,2025-02-28,21:10:26,2025-02-28T21:10:26Z,2025-02-28T21:10:26Z,NA,v3,471370,471457,28 February 2025 16:00-stonybrook@unc,"Solorzano, Nick",1000253031,Right,SBU_SEA,54.80512,-137.82892,16.14014,5.56496,-8.90414,-7.31654,-1.27304,5.21113,-7.10932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-02-28,16:10:43,"Smink, Eddie",1000214662,Right,SBU_SEA,Undefined,Fastball,NA,NA,93.62958,-1.299398,-1.369283,2072.656323,215.28597,01:15:00,5.52093,1.23522,6.05431,-16.19658,15.518,10.25847,2.96793,0.82243,85.38072,-4.38494,0.477531,0.405323,-5.67815,8.67422,-1.13429,50,5.41125,2.80602,-135.99326,-3.57461,-10.60844,30.48238,-15.96803,9ef2e891-bde0-47f8-a8e5-e77792ae2b7e,NA,NA,NA,NA,-17.574498,823807,"Kepley, Kane",1799.657447,NA,96.85842,Left,8.067788,102.15412,8.56335,-40.79686,170.79889,167.77016,1.458703,-23.828462,0.52587,2.9458,-0.83698,NA,NA,NA,NA,NA,1,4,NOR_TAR,1,Bottom,0,2,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,NOR_TAR,SBU_SEA,UNC,D1,ACC,20250228-UNC-1,78ce9ff0-f618-11ef-816f-bd2907862cfd,92.99369,9.31829,NA,8.24886,NA,NA,NA,29d45a7c-b238-4cbc-a141-a6f51c03fbf5,2025-02-28,21:10:43,2025-02-28T21:10:43Z,2025-02-28T21:10:43Z,GroundBall,v3,471370,471457,28 February 2025 16:00-stonybrook@unc,"Solorzano, Nick",1000253031,Right,SBU_SEA,54.44203,-136.9853,15.24119,5.51912,-3.05493,-7.98402,-1.23123,3.15127,-5.30422,106.119941,0.52587,134.08777,-24.6692,5.36455,-1.1543,0.22097,-0.02927,-2.1e-4,6e-4,2.9458,19.93727,-16.06604,0.76853,-0.06248,0.02487,-0.02306,0.01055,-0.00174,-0.83698,-42.46962,-4.96043,2.05646,-0.60918,0.12186,-4.5e-4,-0.00876,0.00183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
18,2025-02-28,16:11:24,"Smink, Eddie",1000214662,Right,SBU_SEA,Undefined,ChangeUp,NA,NA,84.08275,-3.427081,-3.002939,1550.151333,253.68168,02:30:00,5.24969,1.03678,5.79183,-34.54266,5.52689,14.27485,-0.8249,-0.56951,77.05786,-9.760667,-0.442385,0.45559500000000003,-8.32477,4.17071,-0.79872,50,4.94612,5.84154,-121.77394,-8.43697,-12.40836,25.55502,-25.95748,33389398-9a44-4aff-bc9c-4f8de5ff85e8,NA,NA,NA,NA,NA,806233,"Stevenson, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOR_TAR,1,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,SBU_SEA,UNC,D1,ACC,20250228-UNC-1,919b0b40-f618-11ef-816f-bd2907862cfd,82.7324,NA,NA,7.02489,NA,NA,NA,29d45a7c-b238-4cbc-a141-a6f51c03fbf5,2025-02-28,21:11:24,2025-02-28T21:11:24Z,2025-02-28T21:11:24Z,NA,v3,471370,471457,28 February 2025 16:00-stonybrook@unc,"Solorzano, Nick",1000253031,Right,SBU_SEA,54.70734,-122.75784,12.77751,5.25171,-7.43758,-12.97874,-1.03282,6.31927,-6.20418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-02-28,16:12:08,"Smink, Eddie",1000214662,Right,SBU_SEA,Undefined,Fastball,NA,NA,92.31073,-4.893606,-2.800906,2155.186796,215.148855,01:15:00,5.52303,0.97224,5.95651,-15.23564,17.7993,11.74914,-0.30103,-0.64806,84.33633,-7.781478,-0.69159,0.413674,-6.93174,10.93221,-0.7567,50,5.12486,6.04512,-133.52027,-11.89924,-12.47051,29.66916,-12.50654,a3d88525-e370-441a-81f0-b4c230df6183,NA,NA,NA,NA,NA,806233,"Stevenson, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NOR_TAR,1,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,SBU_SEA,UNC,D1,ACC,20250228-UNC-1,abf51b70-f618-11ef-816f-bd2907862cfd,91.11628,NA,NA,7.9744,NA,NA,NA,29d45a7c-b238-4cbc-a141-a6f51c03fbf5,2025-02-28,21:12:08,2025-02-28T21:12:08Z,2025-02-28T21:12:08Z,NA,v3,471370,471457,28 February 2025 16:00-stonybrook@unc,"Solorzano, Nick",1000253031,Right,SBU_SEA,54.54205,-134.52576,14.83458,5.52095,-11.47539,-6.25327,-0.96872,6.46774,-6.23526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-02-28,16:12:37,"Smink, Eddie",1000214662,Right,SBU_SEA,Undefined,Fastball,NA,NA,93.35874,-3.470673,-3.217757,2234.606824,208.679322,01:00:00,5.48626,1.09197,6.08183,-12.44087,19.57206,10.12878,1.22969,-1.04394,85.20607,-5.874787,-1.397241,0.407225,-6.15607,11.41162,-0.84874,50,5.21103,7.17298,-135.24362,-8.54248,-11.38464,29.91193,-11.07012,c9cbbb27-716f-4d76-a895-0c3b254fe7f2,NA,NA,NA,NA,NA,806233,"Stevenson, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NOR_TAR,1,Bottom,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,SBU_SEA,UNC,D1,ACC,20250228-UNC-1,bcb03fd0-f618-11ef-816f-bd2907862cfd,92.55933,NA,NA,8.15267,NA,NA,NA,29d45a7c-b238-4cbc-a141-a6f51c03fbf5,2025-02-28,21:12:37,2025-02-28T21:12:37Z,2025-02-28T21:12:37Z,NA,v3,471370,471457,28 February 2025 16:00-stonybrook@unc,"Solorzano, Nick",1000253031,Right,SBU_SEA,54.41532,-136.21666,14.95597,5.48306,-8.18237,-5.53506,-1.0881,7.54332,-5.69232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-02-28,16:12:59,"Smink, Eddie",1000214662,Right,SBU_SEA,Undefined,Fastball,NA,NA,92.35797,-3.07767,-2.448468,2213.456805,218.930674,01:15:00,5.65802,0.97919,5.92813,-13.68123,19.6517,14.86414,1.65705,-0.05523,83.07346,-5.734382,0.21914,0.415536,-8.42512,11.44115,-0.79197,50,5.4042,5.06282,-133.69429,-7.55709,-14.98727,33.43875,-11.82168,fb31872a-953e-4cc7-a22b-8164f7725964,NA,NA,NA,NA,NA,806233,"Stevenson, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,NOR_TAR,1,Bottom,0,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,SBU_SEA,UNC,D1,ACC,20250228-UNC-1,c9c602e0-f618-11ef-816f-bd2907862cfd,90.7081,NA,NA,9.28451,NA,NA,NA,29d45a7c-b238-4cbc-a141-a6f51c03fbf5,2025-02-28,21:12:59,2025-02-28T21:12:59Z,2025-02-28T21:12:59Z,NA,v3,471370,471457,28 February 2025 16:00-stonybrook@unc,"Solorzano, Nick",1000253031,Right,SBU_SEA,54.56683,-134.83168,16.71938,5.65441,-7.15499,-5.91084,-0.97284,5.5726,-7.49364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-02-28,16:13:17,"Smink, Eddie",1000214662,Right,SBU_SEA,Undefined,Fastball,NA,NA,93.70352,-2.224208,-3.033676,2090.28389,223.680523,01:30:00,5.56887,1.23258,6.04174,-16.34591,15.38812,13.71391,2.14355,-0.43589,85.5469,-5.329771,-0.568792,0.405447,-7.97473,8.87922,-1.00366,50,5.38653,6.62087,-135.92788,-5.78866,-14.89908,30.18659,-15.58511,714cf651-098a-441b-b0e6-c5a28346c70f,NA,NA,NA,NA,38.026095,806233,"Stevenson, Luke",4130.475976,NA,106.45769,Left,0.721662,NA,NA,NA,58.83214,54.27082,0.387403,38.768826,2.69352,2.55817,0.47693,NA,NA,NA,NA,NA,2,5,NOR_TAR,1,Bottom,0,3,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,NOR_TAR,SBU_SEA,UNC,D1,ACC,20250228-UNC-1,d4c47eb0-f618-11ef-816f-bd2907862cfd,92.96512,2.59908,NA,8.15662,NA,NA,NA,29d45a7c-b238-4cbc-a141-a6f51c03fbf5,2025-02-28,21:13:17,2025-02-28T21:13:17Z,2025-02-28T21:13:17Z,GroundBall,v3,471370,471457,28 February 2025 16:00-stonybrook@unc,"Solorzano, Nick",1000253031,Right,SBU_SEA,54.45623,-136.91393,15.09329,5.5673,-5.27957,-7.79255,-1.22788,7.10755,-7.44954,NA,2.71077,122.3876,-28.4529,NA,NA,NA,NA,NA,NA,2.5685,1.60828,-21.33046,NA,NA,NA,NA,NA,NA,0.4748,96.25223,-6.14232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
23,2025-02-28,16:13:58,"Smink, Eddie",1000214662,Right,SBU_SEA,Undefined,Slider,NA,NA,81.02967,2.962109,-2.508596,2561.123431,86.208289,08:45:00,5.41993,1.10697,5.57731,-42.18589,0.73945,-7.44059,4.67598,-1.85744,74.50591,-4.764133,-3.832076,0.471551,3.09925,0.01323,-0.88619,50,5.64756,5.44701,-117.51142,4.64693,4.36244,20.88331,-32.15545,625e1acb-ea57-4355-8e99-3963d38ce971,NA,NA,NA,NA,NA,703555,"Gallaher, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NOR_TAR,1,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,SBU_SEA,UNC,D1,ACC,20250228-UNC-1,ed49f5f0-f618-11ef-816f-bd2907862cfd,79.93295,NA,NA,6.52376,NA,NA,NA,29d45a7c-b238-4cbc-a141-a6f51c03fbf5,2025-02-28,21:13:58,2025-02-28T21:13:58Z,2025-02-28T21:13:58Z,NA,v3,471370,471457,28 February 2025 16:00-stonybrook@unc,"Solorzano, Nick",1000253031,Right,SBU_SEA,54.92008,-118.38255,10.44165,5.42574,5.98827,-16.07773,-1.10962,5.26504,2.18122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-02-28,16:14:15,"Smink, Eddie",1000214662,Right,SBU_SEA,Undefined,Slider,NA,NA,80.48679,1.763185,-2.212073,2450.863383,58.299728,08:00:00,5.36743,1.10754,5.63995,-46.34329,-3.03122,-6.9241,3.15201,-1.534,74.28031,-6.7025690000000004,-3.447537,0.47367,2.93091,-1.59602,-0.91517,50,5.48766,4.7865,-116.88416,2.02439,4.07897,20.79328,-34.39527,0f11d2eb-4a5f-40df-9401-5b2d01c9aa37,NA,NA,NA,NA,NA,703555,"Gallaher, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NOR_TAR,1,Bottom,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,SBU_SEA,UNC,D1,ACC,20250228-UNC-1,f78bb170-f618-11ef-816f-bd2907862cfd,79.57535,NA,NA,6.20648,NA,NA,NA,29d45a7c-b238-4cbc-a141-a6f51c03fbf5,2025-02-28,21:14:15,2025-02-28T21:14:15Z,2025-02-28T21:14:15Z,NA,v3,471370,471457,28 February 2025 16:00-stonybrook@unc,"Solorzano, Nick",1000253031,Right,SBU_SEA,54.85864,-117.74532,10.39664,5.37432,3.44889,-17.19763,-1.10991,4.61757,2.03948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
