PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
203,2025-03-07,17:02:48,"Chillot, Gavin",822872,Right,PIT_PAN,Undefined,Cutter,NA,NA,85.36048,-0.030156,-2.257476,2445.587153,206.044227,12:45:00,5.3947,1.64787,5.43924,-36.25978,2.99299,0.82768,2.34479,-0.39814,77.79923,-6.679499,-2.110224,0.450927,-1.09236,1.86051,-1.44868,50,5.3669,4.84546,-123.79928,-1.36762,-1.68369,26.29256,-29.30635,9f34a3f9-2048-480a-8e69-898301389693,NA,NA,NA,NA,-21.740981,1000230177,"Miller, Cody",3727.665429,NA,98.18934,Right,40.23001,101.06765,89.24755,-43.42025,350.68255,172.56181,6.01191,-28.481941,3.20077,2.86205,0.83061,NA,NA,NA,NA,NA,5,7,ETS_BUC,6,Bottom,1,2,2,Slider,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,ETS_BUC,PIT_PAN,EastTennesseeState,D1,WAC,20250307-EastTennesseeState-1,e8c82f60-fb9f-11ef-b6c2-a946417fcdc7,83.58872,128.01285,NA,7.56125,NA,NA,NA,01963927-7c44-424b-bc5b-766ca0209827,2025-03-07,22:02:48,2025-03-07T22:02:48Z,2025-03-07T22:02:48Z,FlyBall,v3,4844,471411,NA,"Melendez, Jayden",695624,Right,PIT_PAN,55.06055,-124.86941,13.14628,5.39829,-0.17482,-14.65318,-1.6473,4.91399,-0.84184,164.977492,3.21082,101.94678,-24.04438,5.6131,-0.84036,0.05599,0.00352,-7.9e-4,3e-5,2.85641,93.09429,-20.24924,1.51655,-0.17573,-0.01884,0.013,-0.00202,1e-4,0.82875,-40.69434,4.75586,-0.77822,0.04645,0.01391,-0.00357,3.1e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
204,2025-03-07,17:03:38,"Chillot, Gavin",822872,Right,PIT_PAN,Undefined,Fastball,NA,NA,91.38275,0.072627,-3.122104,2394.627341,223.457337,01:30:00,5.41369,1.60409,5.77796,-16.71347,16.8204,14.96202,4.08858,-0.05702,83.54739,-3.097025,-0.447701,0.416786,-8.42367,8.85241,-1.35509,50,5.4096,6.56902,-132.61624,-0.34569,-15.05903,27.34208,-16.34858,445691aa-bcf9-4b00-9288-3c12f45c3a8b,NA,NA,NA,NA,NA,1000076539,"Yakubinis, JD",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,ETS_BUC,6,Bottom,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,PIT_PAN,EastTennesseeState,D1,WAC,20250307-EastTennesseeState-1,06a12d20-fba0-11ef-b6c2-a946417fcdc7,90.43593,NA,NA,7.83536,NA,NA,NA,01963927-7c44-424b-bc5b-766ca0209827,2025-03-07,22:03:38,2025-03-07T22:03:38Z,2025-03-07T22:03:38Z,NA,v3,4844,471411,NA,"Melendez, Jayden",695624,Right,PIT_PAN,54.72123,-133.58609,13.67104,5.41157,0.23421,-8.17429,-1.59757,7.10318,-7.52951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2025-03-07,17:03:58,"Chillot, Gavin",822872,Right,PIT_PAN,Undefined,ChangeUp,NA,NA,82.04553,-0.655394,-5.341322,1732.5811,262.210336,02:45:00,5.13603,1.63119,5.99686,-37.79041,3.46646,16.46288,1.37683,-1.96089,75.8168,-7.607973,-2.394923,0.462295,-9.80965,2.33063,-1.21847,50,5.06334,10.48802,-118.86278,-2.57323,-14.16112,20.85209,-28.80959,8b468273-8747-4e26-9db6-c2645b9a6458,NA,NA,NA,NA,NA,1000076539,"Yakubinis, JD",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,ETS_BUC,6,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,PIT_PAN,EastTennesseeState,D1,WAC,20250307-EastTennesseeState-1,12355940-fba0-11ef-b6c2-a946417fcdc7,81.53324,NA,NA,6.22873,NA,NA,NA,01963927-7c44-424b-bc5b-766ca0209827,2025-03-07,22:03:58,2025-03-07T22:03:58Z,2025-03-07T22:03:58Z,NA,v3,4844,471411,NA,"Melendez, Jayden",695624,Right,PIT_PAN,54.50491,-119.65047,10.42605,5.13998,-1.48496,-14.40479,-1.62476,11.02295,-7.08056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2025-03-07,17:04:15,"Chillot, Gavin",822872,Right,PIT_PAN,Undefined,Fastball,NA,NA,91.04339,-0.768535,-3.301687,2402.856972,219.274885,01:15:00,5.61997,1.63118,5.65751,-15.09402,18.84729,14.55524,3.64417,-0.2384,83.30092,-3.641535,-0.706485,0.41931,-8.10764,10.01178,-1.35991,50,5.54497,6.93544,-132.03064,-2.21111,-14.38954,26.67441,-14.40505,321c0345-86d8-4541-add2-9ba2bcb39e6d,NA,NA,NA,NA,174.018008,1000076539,"Yakubinis, JD",2376.66116,NA,79.41063,Right,7.356719,NA,NA,NA,132.4708,48.03035,1.32943,-178.869939,2.01335,3.49156,-0.00639,NA,NA,NA,NA,NA,6,3,ETS_BUC,6,Bottom,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,PIT_PAN,EastTennesseeState,D1,WAC,20250307-EastTennesseeState-1,1c366240-fba0-11ef-b6c2-a946417fcdc7,89.89148,7.61563,NA,7.74247,NA,NA,NA,01963927-7c44-424b-bc5b-766ca0209827,2025-03-07,22:04:15,2025-03-07T22:04:15Z,2025-03-07T22:04:15Z,GroundBall,v3,4844,471411,NA,"Melendez, Jayden",695624,Right,PIT_PAN,54.83897,-133.00468,13.33721,5.6161,-1.68511,-7.20252,-1.62276,7.46088,-7.19477,252.682097,1.9162,-113.89075,9.69669,NA,NA,NA,NA,NA,NA,3.53032,14.52867,-12.94782,NA,NA,NA,NA,NA,NA,0.2013,9.86849,-9.11801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
207,2025-03-07,17:04:36,"Chillot, Gavin",822872,Right,PIT_PAN,Undefined,ChangeUp,NA,NA,83.68091,-0.015078,-4.04668,1824.122486,256.908541,02:30:00,5.14247,1.68635,6.0754,-34.30333,4.87063,16.33954,2.26988,-0.70262,77.64605,-6.349133,-1.110984,0.450475,-9.46111,2.81921,-1.38177,50,5.12269,7.99247,-121.55441,-1.11919,-14.3615,20.576,-27.89464,df19eda8-8ad5-406e-a050-3477ce517606,NA,NA,NA,NA,-33.597704,1000076539,"Yakubinis, JD",NA,NA,64.49226,Right,-26.248511,NA,NA,NA,5.78788,5.60667,0.052569,-17.870893,1.77994,2.20742,0.70096,NA,NA,NA,NA,NA,6,4,ETS_BUC,6,Bottom,2,1,2,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,ETS_BUC,PIT_PAN,EastTennesseeState,D1,WAC,20250307-EastTennesseeState-1,29290cf0-fba0-11ef-b6c2-a946417fcdc7,83.67275,2.20742,NA,6.03487,NA,NA,NA,01963927-7c44-424b-bc5b-766ca0209827,2025-03-07,22:04:36,2025-03-07T22:04:36Z,2025-03-07T22:04:36Z,GroundBall,v3,4844,471411,NA,"Melendez, Jayden",695624,Right,PIT_PAN,54.42777,-122.30161,10.288,5.14494,-0.1062,-13.94732,-1.68148,8.514,-7.18075,180,1.77769,70.92866,NA,NA,NA,NA,NA,NA,NA,2.20875,-41.99067,NA,NA,NA,NA,NA,NA,NA,0.70246,-47.12079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
208,2025-03-07,17:07:15,"Frederick, Brady",824475,Right,ETS_BUC,Undefined,Fastball,NA,NA,79.60971,3.283571,-2.888979,2050.431451,260.189423,02:45:00,1.94384,2.73533,5.31501,-41.9755,3.14811,10.2376,1.53502,0.87468,72.72662,-4.394305,-1.076326,0.483474,-5.91796,1.08287,-2.48112,50,2.21155,5.40702,-115.30119,5.18496,-7.99137,20.81911,-30.71177,8133899c-392e-4b77-bf60-524b9393b89e,NA,NA,NA,NA,NA,703499,"Kendro, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,PIT_PAN,7,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,PIT_PAN,EastTennesseeState,D1,WAC,20250307-EastTennesseeState-1,87ff7660-fba0-11ef-b6c2-a946417fcdc7,77.96162,NA,NA,6.88309,NA,NA,NA,01963927-7c44-424b-bc5b-766ca0209827,2025-03-07,22:07:15,2025-03-07T22:07:15Z,2025-03-07T22:07:15Z,NA,v3,4844,471411,NA,"Smoot, Will",1000192847,Right,ETS_BUC,55.18546,-116.23372,10.40956,1.9485,6.56061,-15.35589,-2.73133,5.76497,-3.99569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
209,2025-03-07,17:07:31,"Frederick, Brady",824475,Right,ETS_BUC,Undefined,Fastball,NA,NA,79.37236,4.532736,-3.596262,2187.716899,272.402716,03:00:00,1.80775,2.89816,5.3812,-44.37983,0.82035,11.463,2.37573,0.47781,72.72387,-3.558817,-1.568385,0.483884,-6.68961,-0.38327,-2.58459,50,2.18312,6.76418,-114.81001,7.60894,-9.01115,19.42272,-32.69033,38f8a06b-f635-4caf-ac62-eda2ed826120,NA,NA,NA,NA,80.530389,703499,"Kendro, Jake",5174.024252,NA,67.43138,Right,55.430025,1.54787,80.04499,109.98911,156.68587,63.72224,4.799302,90.674486,NA,NA,NA,NA,NA,NA,NA,NA,1,2,PIT_PAN,7,Top,0,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,PIT_PAN,EastTennesseeState,D1,WAC,20250307-EastTennesseeState-1,91a5dc40-fba0-11ef-b6c2-a946417fcdc7,77.89555,89.88955,NA,6.64849,NA,NA,NA,01963927-7c44-424b-bc5b-766ca0209827,2025-03-07,22:07:31,2025-03-07T22:07:31Z,2025-03-07T22:07:31Z,Popup,v3,4844,471411,NA,"Smoot, Will",1000192847,Right,ETS_BUC,55.12081,-115.67307,9.71136,1.81274,9.06155,-16.34517,-2.89406,7.16459,-4.50558,NA,2.42842,9.19869,-7.22083,2.20443,-0.20916,-0.12124,0.05375,-0.00854,4.9e-4,2.93756,81.50096,-22.33731,2.13408,-0.4227,0.0477,0.01044,-0.00395,3.2e-4,-2.43499,55.32459,-12.28185,3.11741,-0.35206,-0.08642,0.04299,-0.0066,3.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
210,2025-03-07,17:07:57,"Frederick, Brady",824475,Right,ETS_BUC,Undefined,Fastball,NA,NA,80.42574,3.370425,-2.72432,2212.206377,279.004214,03:15:00,1.77151,2.85573,5.50558,-43.64715,-0.21583,8.81422,1.2936,1.04045,74.25899,-4.595859,-1.157762,0.474322,-5.14075,-0.61941,-2.62404,50,2.03638,5.21063,-116.676,5.39598,-7.18283,19.15588,-33.03948,51a6f380-6de2-4f00-a0f8-21837e783043,NA,NA,NA,NA,NA,703499,"Kendro, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,PIT_PAN,7,Top,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,PIT_PAN,EastTennesseeState,D1,WAC,20250307-EastTennesseeState-1,a0b3ece0-fba0-11ef-b6c2-a946417fcdc7,79.46598,NA,NA,6.16676,NA,NA,NA,01963927-7c44-424b-bc5b-766ca0209827,2025-03-07,22:07:57,2025-03-07T22:07:57Z,2025-03-07T22:07:57Z,NA,v3,4844,471411,NA,"Smoot, Will",1000192847,Right,ETS_BUC,54.99732,-117.4936,9.57794,1.77598,6.80615,-16.51974,-2.85298,5.5172,-3.59142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2025-03-07,17:08:14,"Frederick, Brady",824475,Right,ETS_BUC,Undefined,Fastball,NA,NA,78.1607,4.249905,-4.260631,2093.932807,265.218669,02:45:00,1.6212,2.84666,5.62071,-44.03613,2.05512,9.25689,1.93595,-0.3654,71.88503,-3.807125,-2.617924,0.488631,-5.75855,0.34638,-2.48891,50,1.95648,8.07854,-113.07851,7.00953,-7.54773,18.24681,-31.72005,04d78be1-f56a-45e4-b795-901d939dc523,NA,NA,NA,NA,-6.541824,703499,"Kendro, Jake",2112.621174,NA,90.65627,Right,25.211252000000002,109.4685,46.09553,-10.79886,356.7038,350.03646,4.586364,-5.022372,2.287,2.02795,0.31999,NA,NA,NA,NA,NA,1,4,PIT_PAN,7,Top,0,2,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,ETS_BUC,PIT_PAN,EastTennesseeState,D1,WAC,20250307-EastTennesseeState-1,aaedb920-fba0-11ef-b6c2-a946417fcdc7,77.13894,62.67744,NA,6.27567,NA,NA,NA,01963927-7c44-424b-bc5b-766ca0209827,2025-03-07,22:08:14,2025-03-07T22:08:14Z,2025-03-07T22:08:14Z,LineDrive,v3,4844,471411,NA,"Smoot, Will",1000192847,Right,ETS_BUC,54.88152,-113.86348,9.12341,1.62558,8.37413,-15.86002,-2.84344,8.40325,-3.77387,188.126674,2.28784,119.49742,-18.78826,3.98443,-0.77194,0.1451,-0.02723,0.00382,-2.4e-4,2.02804,56.62929,-13.79892,0.09444,0.22816,-0.13234,0.04174,-0.0065,3.9e-4,0.31982,-13.70097,3.73629,-1.06207,0.23937,-0.03962,0.00427,-2.8e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
212,2025-03-07,17:08:50,"Frederick, Brady",824475,Right,ETS_BUC,Undefined,Fastball,NA,NA,80.20612,4.428889,-4.577937,2195.829776,274.432084,03:15:00,1.76473,2.85486,5.40673,-43.71573,0.4176,10.33914,2.29304,-0.58205,73.76919,-3.5241,-2.751816,0.47814,-6.33414,-0.54256,-2.45417,50,2.12986,8.87838,-115.95049,7.51223,-8.74027,18.92454,-32.92269,a082e7f5-3b50-47cd-9c86-156dd1776b94,NA,NA,NA,NA,10.393501,811086,"Burroughs, Keeton",3960.880512,NA,96.45175,Right,20.528814,106.67607,37.7226,26.8356,349.31085,340.41486,4.182791,22.367008,1.69073,2.32037,0.58239,NA,NA,NA,NA,NA,2,1,PIT_PAN,7,Top,1,0,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,ETS_BUC,PIT_PAN,EastTennesseeState,D1,WAC,20250307-EastTennesseeState-1,c047e110-fba0-11ef-b6c2-a946417fcdc7,78.83142,50.81753,NA,6.43693,NA,NA,NA,01963927-7c44-424b-bc5b-766ca0209827,2025-03-07,22:08:50,2025-03-07T22:08:50Z,2025-03-07T22:08:50Z,LineDrive,v3,4844,471411,NA,"Smoot, Will",1000192847,Right,ETS_BUC,55.09599,-116.77926,9.46227,1.7693,8.95402,-16.46135,-2.85136,9.26115,-4.37013,219.102822,1.68946,130.33864,-24.72554,5.58822,-1.36315,0.35754,-0.08014,0.01116,-6.6e-4,2.32243,49.55335,-12.64842,-0.54844,0.59997,-0.2785,0.07706,-0.01093,6.1e-4,0.58304,23.88273,5.75061,-2.24469,0.66101,-0.15853,0.02875,-0.00321,1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
213,2025-03-07,17:09:28,"Frederick, Brady",824475,Right,ETS_BUC,Undefined,Fastball,NA,NA,81.50269,4.499185,-1.654424,2232.244865,263.594107,02:45:00,1.81664,2.99297,5.52221,-40.08951,2.27685,9.97599,2.69276,2.27707,74.9709,-2.838681,0.119538,0.46847,-5.40213,0.45476,-2.85573,50,2.18218,3.00436,-118.11592,7.91719,-7.73342,19.68893,-31.52302,6e163f25-ee3b-49f4-9fde-7d4aca068b43,NA,NA,NA,NA,NA,822877,"Cantwell, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,PIT_PAN,7,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,PIT_PAN,EastTennesseeState,D1,WAC,20250307-EastTennesseeState-1,d71b1470-fba0-11ef-b6c2-a946417fcdc7,80.45857,NA,NA,6.53179,NA,NA,NA,01963927-7c44-424b-bc5b-766ca0209827,2025-03-07,22:09:28,2025-03-07T22:09:28Z,2025-03-07T22:09:28Z,NA,v3,4844,471411,NA,"Smoot, Will",1000192847,Right,ETS_BUC,54.97837,-118.94288,9.84447,1.82184,9.24119,-15.76151,-2.98873,3.32917,-3.86671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
214,2025-03-07,17:09:44,"Frederick, Brady",824475,Right,ETS_BUC,Undefined,Fastball,NA,NA,80.19631,3.752117,-4.901764,2191.984626,257.780807,02:30:00,1.85612,2.79769,5.61787,-40.48116,3.22921,9.43095,2.00234,-1.00229,73.93601,-3.651183,-3.230324,0.475843,-5.91969,1.12803,-2.38457,50,2.15164,9.57915,-115.99843,6.29344,-8.1894,18.58057,-30.61354,fc65d840-34cd-412f-b33b-aec659660c6f,NA,NA,NA,NA,NA,822877,"Cantwell, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,PIT_PAN,7,Top,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,PIT_PAN,EastTennesseeState,D1,WAC,20250307-EastTennesseeState-1,e05cc510-fba0-11ef-b6c2-a946417fcdc7,79.21193,NA,NA,6.2603,NA,NA,NA,01963927-7c44-424b-bc5b-766ca0209827,2025-03-07,22:09:44,2025-03-07T22:09:44Z,2025-03-07T22:09:44Z,NA,v3,4844,471411,NA,"Smoot, Will",1000192847,Right,ETS_BUC,54.88333,-116.77802,9.29029,1.86064,7.57789,-15.30677,-2.7937,9.92276,-4.0947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
215,2025-03-07,17:10:02,"Frederick, Brady",824475,Right,ETS_BUC,Undefined,Fastball,NA,NA,81.01374,3.717608,-3.99616,2254.565076,251.580955,02:30:00,1.76563,3.10229,5.32602,-38.96679,4.32733,9.39095,2.02031,0.1289,74.5373,-3.389864,-2.337137,0.473572,-5.71099,1.59209,-2.74756,50,2.07463,7.81655,-117.2693,6.29246,-8.0543,19.52416,-29.9287,fe0e6fa9-d7a8-4bd6-a2c2-5b1794252570,NA,NA,NA,NA,-29.23869,822877,"Cantwell, Luke",NA,NA,86.80045,Left,42.40916,87.37009,82.94527,-66.83123,273.5468,123.19034,5.015395,-47.585785,1.771,1.99097,-0.07978,NA,NA,NA,NA,NA,3,3,PIT_PAN,7,Top,2,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,PIT_PAN,EastTennesseeState,D1,WAC,20250307-EastTennesseeState-1,eb1efb30-fba0-11ef-b6c2-a946417fcdc7,79.59182,94.08347,NA,6.47643,NA,NA,NA,01963927-7c44-424b-bc5b-766ca0209827,2025-03-07,22:10:02,2025-03-07T22:10:02Z,2025-03-07T22:10:02Z,FlyBall,v3,4844,471411,NA,"Smoot, Will",1000192847,Right,ETS_BUC,55.17592,-118.1279,9.76208,1.76897,7.60861,-14.96435,-3.09908,8.17074,-4.02715,140.19039,1.78899,81.67553,-22.01146,4.53559,-0.10564,-0.22601,0.04757,-0.00201,-1.4e-4,2.00138,85.62695,-22.48799,0.09441,1.50235,-0.82218,0.21984,-0.02906,0.0015,-0.08574,-45.77541,-1.73163,2.94278,-1.74474,0.69452,-0.16924,0.02202,-0.00116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
216,2025-03-07,17:10:36,"Frederick, Brady",824475,Right,ETS_BUC,Undefined,Slider,NA,NA,73.339,4.268952,-1.192958,2290.031346,104.770675,09:30:00,1.89235,2.86852,5.31231,-47.16026,6.67949,-18.56568,1.97751,0.2015,66.37095,-4.407636,-4.47879,0.528108,9.00296,2.49488,-2.74596,50,2.24614,2.89309,-106.08093,6.46367,10.15331,19.89008,-29.3604,04c15fd8-2b2c-4ff7-b2bb-e88c7f8d9319,NA,NA,NA,NA,37.189087,822877,"Cantwell, Luke",NA,NA,86.60084,Left,-17.17116,NA,NA,NA,9.35415,3.59405,0.05592,23.846517,3.13929,2.10086,-0.32781,NA,NA,NA,NA,NA,3,4,PIT_PAN,7,Top,2,1,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,ETS_BUC,PIT_PAN,EastTennesseeState,D1,WAC,20250307-EastTennesseeState-1,ffdf2d10-fba0-11ef-b6c2-a946417fcdc7,71.37257,2.10086,NA,6.96805,NA,NA,NA,01963927-7c44-424b-bc5b-766ca0209827,2025-03-07,22:10:36,2025-03-07T22:10:36Z,2025-03-07T22:10:36Z,GroundBall,v3,4844,471411,NA,"Smoot, Will",1000192847,Right,ETS_BUC,55.18768,-107.04919,9.94504,1.89669,7.89296,-14.6802,-2.87477,2.39883,5.07665,NA,3.13765,96.85788,NA,NA,NA,NA,NA,NA,NA,2.1015,-37.56893,NA,NA,NA,NA,NA,NA,NA,-0.32905,73.49006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
