PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
139,2025-03-22,16:12:24,"Stevens, Jonathon",806514,Right,MTSU_BLU,Undefined,Sinker,NA,NA,86.87425,-1.039897,-5.672164,1990.767486,228.18289,01:30:00,5.64752,2.52746,5.34924,-25.04777,13.04493,13.19942,2.57988,-1.71047,79.31817,-5.671952,-3.344312,0.444214,-8.15599,7.19512,-2.02474,50,5.53574,11.88098,-125.49899,-3.15746,-13.02572,25.06665,-20.68293,824da3ef-71f2-4e24-869b-573b780df8d2,NA,NA,NA,NA,NA,1000132428,"Jay, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,DAL_PAT,3,Bottom,1,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,DAL_PAT,MTSU_BLU,DallasBaptist,D1,CUSA,20250322-DallasBaptist-1,5a06a620-0762-11f0-b322-1f55d411beba,84.85197,NA,NA,7.55608,NA,NA,NA,16bc87b6-fb73-401e-998e-2043e3c82292,2025-03-22,21:12:24,2025-03-22T21:12:24Z,2025-03-22T21:12:24Z,NA,v3,471502,471359,22 March 2025 16:05-mtennst@dallasbapt,"Minnick, Tyler",806166,Right,MTSU_BLU,55.15085,-126.52362,12.53333,5.64753,-2.31203,-10.34146,-2.52127,12.41342,-6.51286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-03-22,16:13:19,"Stevens, Jonathon",806514,Right,MTSU_BLU,Undefined,Curveball,NA,NA,77.76675,1.500383,-0.82378,2614.845502,56.254205,08:00:00,5.63929,2.39505,4.80182,-57.33251,-9.10524,-15.88107,2.28373,0.29101,71.48194,-8.788958,-3.620605,0.499825,7.58079,-4.46866,-2.29844,50,5.73857,2.2844,-112.82943,0.82318,9.73991,21.16493,-37.91549,62e68346-b981-4200-bbdc-2f2b1c3299d5,NA,NA,NA,NA,NA,807355,"Krauss, Chayton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,DAL_PAT,3,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,MTSU_BLU,DallasBaptist,D1,CUSA,20250322-DallasBaptist-1,7b1ccd80-0762-11f0-b322-1f55d411beba,75.41131,NA,NA,6.28481,NA,NA,NA,16bc87b6-fb73-401e-998e-2043e3c82292,2025-03-22,21:13:19,2025-03-22T21:13:19Z,2025-03-22T21:13:19Z,NA,v3,471502,471359,22 March 2025 16:05-mtennst@dallasbapt,"Minnick, Tyler",806166,Right,MTSU_BLU,55.70256,-113.89411,10.58246,5.64919,2.73048,-18.95774,-2.40103,1.79445,4.86995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-03-22,16:14:02,"Stevens, Jonathon",806514,Right,MTSU_BLU,Undefined,Curveball,NA,NA,79.29343,-0.826808,-3.84201,2683.470379,33.733813,07:00:00,5.49653,2.41782,4.89488,-50.58412,-3.80945,-3.60162,0.49728,-1.522,72.55245,-9.906759,-4.475632,0.49224,0.60087,-1.25,-2.03758,50,5.37245,7.8512,-114.69762,-3.51041,0.79149,23.42992,-33.82057,c002582c-5e10-48ac-8a57-b31537cd1d29,NA,NA,NA,NA,NA,807355,"Krauss, Chayton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,DAL_PAT,3,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,MTSU_BLU,DallasBaptist,D1,CUSA,20250322-DallasBaptist-1,94c6a080-0762-11f0-b322-1f55d411beba,76.57332,NA,NA,6.74099,NA,NA,NA,16bc87b6-fb73-401e-998e-2043e3c82292,2025-03-22,21:14:02,2025-03-22T21:14:02Z,2025-03-22T21:14:02Z,NA,v3,471502,471359,22 March 2025 16:05-mtennst@dallasbapt,"Minnick, Tyler",806166,Right,MTSU_BLU,55.60723,-115.83738,11.71496,5.5032,-1.8652,-16.91029,-2.41857,7.8127,0.39575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-03-22,16:14:25,"Stevens, Jonathon",806514,Right,MTSU_BLU,Undefined,Curveball,NA,NA,76.34682,0.485234,-1.289034,2700.159753,50.427374,07:45:00,5.60061,2.49053,5.00788,-58.0748,-8.43579,-12.0756,1.21921,0.26724,70.42476,-9.951606,-3.425881,0.507088,5.63618,-3.8928,-2.35647,50,5.59979,2.97278,-110.81553,-1.11824,6.98412,20.44598,-36.99784,d818c3f8-9cb4-4bd8-9228-6723c9132f6e,NA,NA,NA,NA,NA,807355,"Krauss, Chayton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,DAL_PAT,3,Bottom,1,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,MTSU_BLU,DallasBaptist,D1,CUSA,20250322-DallasBaptist-1,a226da10-0762-11f0-b322-1f55d411beba,74.33122,NA,NA,5.92205,NA,NA,NA,16bc87b6-fb73-401e-998e-2043e3c82292,2025-03-22,21:14:25,2025-03-22T21:14:25Z,2025-03-22T21:14:25Z,NA,v3,471502,471359,22 March 2025 16:05-mtennst@dallasbapt,"Minnick, Tyler",806166,Right,MTSU_BLU,55.4963,-111.82502,10.22299,5.6099,0.70848,-18.49892,-2.49473,2.62794,3.49206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-03-22,16:14:44,"Stevens, Jonathon",806514,Right,MTSU_BLU,Undefined,Curveball,NA,NA,77.10446,0.980702,-0.466138,2802.827091,40.846067,07:15:00,5.64902,2.45311,4.63616,-57.96338,-8.99394,-9.00882,1.75096,1.25933,71.44844,-9.364942,-2.049685,0.503656,4.33103,-4.3574,-2.39646,50,5.69542,1.2796400000000001,-111.96753,-0.24274,5.52352,19.34134,-37.73121,3ce76ed5-2e5d-4195-8081-142ea11457b9,NA,NA,NA,NA,NA,807355,"Krauss, Chayton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,DAL_PAT,3,Bottom,1,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,MTSU_BLU,DallasBaptist,D1,CUSA,20250322-DallasBaptist-1,adcf2a70-0762-11f0-b322-1f55d411beba,74.83767,NA,NA,5.65602,NA,NA,NA,16bc87b6-fb73-401e-998e-2043e3c82292,2025-03-22,21:14:44,2025-03-22T21:14:44Z,2025-03-22T21:14:44Z,NA,v3,471502,471359,22 March 2025 16:05-mtennst@dallasbapt,"Minnick, Tyler",806166,Right,MTSU_BLU,55.8693,-112.97684,9.67067,5.65671,1.72624,-18.86561,-2.45572,0.9914,2.76176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-03-22,16:15:30,"Stevens, Jonathon",806514,Right,MTSU_BLU,Undefined,Sinker,NA,NA,87.80804,-1.307547,-3.370233,2053.684481,220.790531,01:15:00,5.76278,2.32173,5.1841,-21.92072,15.95922,12.563,2.70347,0.19403,79.02756,-5.413222,-1.149595,0.442972,-7.38733,8.78087,-2.01835,50,5.62511,6.9118,-126.99771,-3.65339,-11.87833,29.75853,-18.05499,13bbd1bb-84e1-4ae5-99e8-eebd48fadf6b,NA,NA,NA,NA,-47.242136,807355,"Krauss, Chayton",2142.510745,NA,89.44267,Right,22.722744,73.08308,29.86976,-82.21223,247.50008,236.77005,2.446753,-50.936341,2.80398,2.96474,-0.33982,NA,NA,NA,NA,NA,4,5,DAL_PAT,3,Bottom,1,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,MTSU_BLU,DallasBaptist,D1,CUSA,20250322-DallasBaptist-1,c95166f0-0762-11f0-b322-1f55d411beba,85.08994,30.44118,NA,8.78047,NA,NA,NA,16bc87b6-fb73-401e-998e-2043e3c82292,2025-03-22,21:15:30,2025-03-22T21:15:30Z,2025-03-22T21:15:30Z,LineDrive,v3,471502,471359,22 March 2025 16:05-mtennst@dallasbapt,"Minnick, Tyler",806166,Right,MTSU_BLU,55.31522,-128.23714,14.87927,5.76161,-2.90141,-9.02749,-2.31652,7.40653,-5.93916,NA,2.80402,82.1458,-12.22029,2.72417,-0.56174,0.07301,-0.0018,-0.00112,1e-4,2.96475,50.67148,-26.15636,3.13344,-0.66657,0.12021,-0.01871,0.00268,-2.3e-4,-0.3398,-88.84318,4.95492,-0.34784,0.02904,-0.01839,0.01311,-0.00309,2.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
145,2025-03-22,16:15:57,"Stevens, Jonathon",806514,Right,MTSU_BLU,Undefined,Curveball,NA,NA,77.30125,0.605922,-2.099423,2775.434703,61.713519,08:00:00,5.7405,2.35146,4.70007,-57.49877,-8.13052,-18.11989,1.52456,-1.15244,70.87089,-9.678733,-5.281736,0.505703,8.2567,-3.72004,-2.1213,50,5.75009,4.86222,-112.01428,-0.95201,10.37964,22.2277,-36.8506,f4baf150-3485-483b-b287-23794ea1c28d,NA,NA,NA,NA,NA,807355,"Krauss, Chayton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,DAL_PAT,3,Bottom,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,MTSU_BLU,DallasBaptist,D1,CUSA,20250322-DallasBaptist-1,d95a5250-0762-11f0-b322-1f55d411beba,74.53476,NA,NA,6.43037,NA,NA,NA,16bc87b6-fb73-401e-998e-2043e3c82292,2025-03-22,21:15:57,2025-03-22T21:15:57Z,2025-03-22T21:15:57Z,NA,v3,471502,471359,22 March 2025 16:05-mtennst@dallasbapt,"Minnick, Tyler",806166,Right,MTSU_BLU,55.80355,-113.16006,11.11385,5.7502,0.94754,-18.4253,-2.35815,4.32719,5.18982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-03-22,16:16:20,"Stevens, Jonathon",806514,Right,MTSU_BLU,Undefined,Curveball,NA,NA,76.40103,0.567234,-2.930497,2746.584108,34.039688,07:15:00,5.67993,2.34563,4.7799,-65.8524,-15.403,-11.51638,0.73066,-1.39439,70.26246,-11.172227,-4.957358,0.51121,4.78969,-7.36811,-2.04165,50,5.67833,6.13221,-110.69279,-1.31538,5.8749,21.86368,-41.21158,2ed6a683-f57a-40ac-a1bb-18e63262a743,NA,NA,NA,NA,NA,807355,"Krauss, Chayton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,7,DAL_PAT,3,Bottom,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,MTSU_BLU,DallasBaptist,D1,CUSA,20250322-DallasBaptist-1,e6a99bf0-0762-11f0-b322-1f55d411beba,73.73181,NA,NA,6.13858,NA,NA,NA,16bc87b6-fb73-401e-998e-2043e3c82292,2025-03-22,21:16:20,2025-03-22T21:16:20Z,2025-03-22T21:16:20Z,NA,v3,471502,471359,22 March 2025 16:05-mtennst@dallasbapt,"Minnick, Tyler",806166,Right,MTSU_BLU,55.72563,-111.81798,10.93184,5.69145,0.80552,-20.60579,-2.34946,5.82986,2.93745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-03-22,16:16:46,"Stevens, Jonathon",806514,Right,MTSU_BLU,Undefined,Sinker,NA,NA,88.48139,-0.945063,-4.92714,2065.420278,219.211852,01:15:00,5.75161,2.31894,5.46722,-23.53867,12.5943,9.41808,2.90218,-1.51908,81.57768,-5.291413,-3.259789,0.432637,-5.9654,6.90815,-1.89096,50,5.6521,10.63409,-128.13181,-2.94282,-10.02634,23.74854,-20.56318,7a43c75b-e9c8-47ec-b7cd-69d3d2146169,NA,NA,NA,NA,NA,807355,"Krauss, Chayton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,8,DAL_PAT,3,Bottom,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,DAL_PAT,MTSU_BLU,DallasBaptist,D1,CUSA,20250322-DallasBaptist-1,f632f710-0762-11f0-b322-1f55d411beba,87.12263,NA,NA,6.9037,NA,NA,NA,16bc87b6-fb73-401e-998e-2043e3c82292,2025-03-22,21:16:46,2025-03-22T21:16:46Z,2025-03-22T21:16:46Z,NA,v3,471502,471359,22 March 2025 16:05-mtennst@dallasbapt,"Minnick, Tyler",806166,Right,MTSU_BLU,55.03423,-129.0615,11.87427,5.75155,-2.13782,-10.28159,-2.31494,11.0266,-5.01317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-03-22,16:19:48,"Beranek, Bryant",1000213473,Right,MTSU_BLU,Undefined,Fastball,NA,NA,88.98422,-2.622318,-2.43762,2160.789523,191.158305,12:15:00,6.47782,2.57708,5.91947,-21.29119,13.73603,2.50756,2.26604,0.52248000000000006,82.2356,-6.587216,-1.987712,0.425965,-1.89976,8.02969,-2.38314,50,6.25524,5.39463,-129.16163,-6.6021,-3.23933,24.54326,-18.48251,bc56ee2d-d506-4f1e-9bca-8a76e9a79d13,NA,NA,NA,NA,NA,1000093282,"Humphreys, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,DAL_PAT,3,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,MTSU_BLU,DallasBaptist,D1,CUSA,20250322-DallasBaptist-1,62f6e5f0-0763-11f0-b322-1f55d411beba,88.48713,NA,NA,6.74863,NA,NA,NA,16bc87b6-fb73-401e-998e-2043e3c82292,2025-03-22,21:19:48,2025-03-22T21:19:48Z,2025-03-22T21:19:48Z,NA,v3,471502,471359,22 March 2025 16:05-mtennst@dallasbapt,"Minnick, Tyler",806166,Right,MTSU_BLU,54.58171,-130.02933,12.27163,6.4771,-5.94867,-9.24125,-2.57589,5.50915,-1.61967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-03-22,16:20:03,"Beranek, Bryant",1000213473,Right,MTSU_BLU,Undefined,Fastball,NA,NA,89.68702,-1.656773,-2.552241,2211.393441,202.957632,12:45:00,6.33856,2.72565,5.9165,-18.963,15.65784,6.18154,3.21872,0.8705,82.29275,-5.228256,-1.44366,0.423487,-3.85099,8.79634,-2.52448,50,6.19477,5.54293,-130.18647,-4.35517,-6.63498,26.32843,-17.0185,cdf616c5-b50a-4b81-ae6d-a19297ed2898,NA,NA,NA,NA,NA,1000093282,"Humphreys, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,DAL_PAT,3,Bottom,1,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,MTSU_BLU,DallasBaptist,D1,CUSA,20250322-DallasBaptist-1,6c0d67e0-0763-11f0-b322-1f55d411beba,89.00492,NA,NA,7.39426,NA,NA,NA,16bc87b6-fb73-401e-998e-2043e3c82292,2025-03-22,21:20:03,2025-03-22T21:20:03Z,2025-03-22T21:20:03Z,NA,v3,471502,471359,22 March 2025 16:05-mtennst@dallasbapt,"Minnick, Tyler",806166,Right,MTSU_BLU,54.58418,-131.11028,13.16421,6.33711,-3.75803,-8.50925,-2.72305,5.77574,-3.31749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-03-22,16:20:20,"Beranek, Bryant",1000213473,Right,MTSU_BLU,Undefined,Fastball,NA,NA,89.74747,-2.135186,-2.597468,2296.820923,187.219092,12:15:00,6.37869,2.63582,5.86838,-20.51359,13.97469,1.64295,2.68283,0.35822,82.86867,-5.960798,-2.303117,0.422676,-1.5063,8.0202,-2.4263,50,6.19354,5.84401,-130.30962,-5.52784,-2.61264,25.14282,-18.2632,95a9a6fb-52e1-422f-961c-91d45f91b04b,NA,NA,NA,NA,NA,1000093282,"Humphreys, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,DAL_PAT,3,Bottom,1,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,MTSU_BLU,DallasBaptist,D1,CUSA,20250322-DallasBaptist-1,75c88e40-0763-11f0-b322-1f55d411beba,89.17582,NA,NA,6.8788,NA,NA,NA,16bc87b6-fb73-401e-998e-2043e3c82292,2025-03-22,21:20:20,2025-03-22T21:20:20Z,2025-03-22T21:20:20Z,NA,v3,471502,471359,22 March 2025 16:05-mtennst@dallasbapt,"Minnick, Tyler",806166,Right,MTSU_BLU,54.63407,-131.2007,12.57141,6.37798,-4.88058,-9.1316,-2.63506,5.93661,-1.30632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-03-22,16:20:40,"Beranek, Bryant",1000213473,Right,MTSU_BLU,Undefined,ChangeUp,NA,NA,82.68124,-0.893491,-2.964767,1572.534343,270.161332,03:00:00,6.03715,2.99867,5.38431,-40.89656,1.53543,6.35642,1.79038,0.74679,74.78593,-8.377822,-1.834673,0.468833,-4.20402,1.45402,-2.73804,50,5.92825,5.93752,-119.69312,-3.30786,-5.98818,27.01099,-30.10295,b935e447-9fcf-430c-b05b-5da1256eaa82,NA,NA,NA,NA,37.750541,1000093282,"Humphreys, Nathan",3633.334947,NA,90.22734,Left,-1.580271,NA,NA,NA,30.15546,30.15546,0.217031,32.268395,3.63579,2.12295,-0.79916,NA,NA,NA,NA,NA,5,4,DAL_PAT,3,Bottom,1,0,2,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,DAL_PAT,MTSU_BLU,DallasBaptist,D1,CUSA,20250322-DallasBaptist-1,81cf5250-0763-11f0-b322-1f55d411beba,80.3963,2.12295,NA,7.89531,NA,NA,NA,16bc87b6-fb73-401e-998e-2043e3c82292,2025-03-22,21:20:40,2025-03-22T21:20:40Z,2025-03-22T21:20:40Z,GroundBall,v3,471502,471359,22 March 2025 16:05-mtennst@dallasbapt,"Minnick, Tyler",806166,Right,MTSU_BLU,55.11618,-120.84217,13.5055,6.04173,-2.02728,-15.05148,-2.99604,6.19225,-2.99409,NA,3.63686,104.52863,-17.53012,NA,NA,NA,NA,NA,NA,2.1257,-3.81788,-27.59432,NA,NA,NA,NA,NA,NA,-0.79824,80.93052,-14.17158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
152,2025-03-22,16:21:16,"Beranek, Bryant",1000213473,Right,MTSU_BLU,Undefined,Fastball,NA,NA,90.94177,-4.270333,-2.44211,2105.346683,186.894497,12:15:00,6.45991,2.50389,5.94098,-21.41147,12.5489,1.38382,0.70324,0.35239,83.40096,-8.248805,-2.193593,0.419428,-1.40618,7.99178,-2.30989,50,6.10648,5.55741,-131.66336,-10.53851,-2.46399,28.41826,-18.17042,f189cb84-a2b6-4106-866a-6c264ad9e35f,NA,NA,NA,NA,NA,1000193676,"Bennett, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,DAL_PAT,3,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,MTSU_BLU,DallasBaptist,D1,CUSA,20250322-DallasBaptist-1,9768a620-0763-11f0-b322-1f55d411beba,89.86628,NA,NA,7.5408,NA,NA,NA,16bc87b6-fb73-401e-998e-2043e3c82292,2025-03-22,21:21:16,2025-03-22T21:21:16Z,2025-03-22T21:21:16Z,NA,v3,471502,471359,22 March 2025 16:05-mtennst@dallasbapt,"Minnick, Tyler",806166,Right,MTSU_BLU,54.56009,-132.64396,14.20913,6.4593,-9.91153,-9.08521,-2.50311,5.64243,-1.23199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
