PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
150,2025-02-23,13:27:47,"Plumley, Ben",812529,Right,ILL_ILL,Undefined,Fastball,NA,NA,89.95164,-2.500848,-3.563912,2165.851818,217.957448,01:15:00,5.94256,1.4611,7.09137,-17.2428,15.9428,11.58292,2.23008,-0.8124,82.05732,-5.838998,-1.442148,0.414616,-7.178,9.57564,-1.25075,50,5.7869,7.70377,-130.53285,-6.09981,-12.34182,28.36272,-15.70969,5b609eee-a528-4392-9912-dac43e303085,NA,NA,NA,NA,NA,815102,"Farris, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TEX_BOB,5,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,ILL_ILL,TexasStateUniversity,D1,SBELT,20250223-TexasStateUniversity-1,438e9ac0-f21c-11ef-8556-a1c323adaa33,90.90922,NA,NA,7.89431,NA,NA,NA,9abb1d1d-99ae-4c44-a0ee-e2d7bad96b67,2025-02-23,19:27:47,2025-02-23T19:27:47Z,2025-02-23T19:27:47Z,NA,v3,471452,4805,23 February 2025 14:00-illinois@txstate,"Schroeder, Jacob",671680,Right,ILL_ILL,53.40834,-131.27134,14.18136,5.9404,-5.69077,-7.85485,-1.45552,8.02512,-6.17091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-02-23,13:28:02,"Plumley, Ben",812529,Right,ILL_ILL,Undefined,Fastball,NA,NA,89.76533,-2.667192,-2.838781,2088.216352,217.852989,01:15:00,5.82886,1.63912,6.76381,-19.89072,13.82973,9.88662,1.73059,-0.13179,81.98455,-6.462815,-1.036606,0.417944,-6.05985,8.43024,-1.45675,50,5.64635,6.09121,-130.2894,-6.60156,-10.37524,28.38707,-17.74034,a3277ede-7784-4d84-849d-e2080e1ef595,NA,NA,NA,NA,16.478801,815102,"Farris, Ethan",4809.581216,NA,88.3492,Right,37.886509,101.75662,74.17213,41.78005,307.39687,288.00062,5.159554,30.209608,0.65265,1.65881,0.15448,NA,NA,NA,NA,NA,1,2,TEX_BOB,5,Bottom,0,0,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,TEX_BOB,ILL_ILL,TexasStateUniversity,D1,SBELT,20250223-TexasStateUniversity-1,4cf7d090-f21c-11ef-8556-a1c323adaa33,90.18542,90.50392,NA,7.78078,NA,NA,NA,9abb1d1d-99ae-4c44-a0ee-e2d7bad96b67,2025-02-23,19:28:02,2025-02-23T19:28:02Z,2025-02-23T19:28:02Z,FlyBall,v3,471452,4805,23 February 2025 14:00-illinois@txstate,"Schroeder, Jacob",671680,Right,ILL_ILL,53.73723,-131.10113,14.19354,5.82786,-6.09427,-8.87017,-1.63517,6.38789,-5.18762,216.942396,0.66692,97.77172,-21.17846,3.75268,0.36955,-0.48422,0.13223,-0.01571,7e-4,1.65681,79.60117,-20.44748,1.23561,0.11865,-0.16319,0.0586,-0.0092,5.3e-4,0.15278,29.03635,3.72389,-2.23414,0.7621,-0.20901,0.04498,-0.00591,3.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
152,2025-02-23,13:28:46,"Plumley, Ben",812529,Right,ILL_ILL,Undefined,Slider,NA,NA,79.69532,-0.86022,-0.586664,2465.887228,54.013128,07:45:00,5.75788,1.65813,5.55884,-47.08869,-2.34323,-5.22965,1.02999,0.67417,73.16792,-9.439613,-1.522129,0.481444,2.48799,-0.54366,-1.60385,50,5.65228,1.38707,-115.70864,-3.32551,3.3507,22.92531,-32.90624,0ca9a092-c374-4aba-ad5b-211bb2c02f61,NA,NA,NA,NA,NA,1000118489,"Eaton, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TEX_BOB,5,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,ILL_ILL,TexasStateUniversity,D1,SBELT,20250223-TexasStateUniversity-1,66c187a0-f21c-11ef-8556-a1c323adaa33,78.29036,NA,NA,6.5274,NA,NA,NA,9abb1d1d-99ae-4c44-a0ee-e2d7bad96b67,2025-02-23,19:28:46,2025-02-23T19:28:46Z,2025-02-23T19:28:46Z,NA,v3,471452,4805,23 February 2025 14:00-illinois@txstate,"Schroeder, Jacob",671680,Right,ILL_ILL,54.943600000000004,-116.68401,11.46266,5.76399,-1.9255,-16.45312,-1.65983,1.24452,1.67535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-02-23,13:29:03,"Plumley, Ben",812529,Right,ILL_ILL,Undefined,Slider,NA,NA,77.8729,1.065707,-1.03056,2325.909193,40.857232,07:15:00,5.78587,1.82481,5.78976,-48.70762,-2.67016,-3.48918,2.71861,0.57521,71.86179,-7.857948,-1.656249,0.488345,1.51827,-1.31032,-1.73773,50,5.84392,2.16293,-113.19986,0.55856,1.9758,20.10187,-33.87923,833460f3-a916-4a66-8142-036d57db9c1c,NA,NA,NA,NA,-23.633412,1000118489,"Eaton, Austin",NA,NA,69.88332,Right,54.621335,103.73761,94.89574,-36.58555,169.34306,168.71553,5.019686,-18.897526,1.82877,3.75093,0.18698,NA,NA,NA,NA,NA,2,2,TEX_BOB,5,Bottom,1,1,0,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,TEX_BOB,ILL_ILL,TexasStateUniversity,D1,SBELT,20250223-TexasStateUniversity-1,71588f10-f21c-11ef-8556-a1c323adaa33,77.18398,98.17133,NA,6.01111,NA,NA,NA,9abb1d1d-99ae-4c44-a0ee-e2d7bad96b67,2025-02-23,19:29:03,2025-02-23T19:29:03Z,2025-02-23T19:29:03Z,Popup,v3,471452,4805,23 February 2025 14:00-illinois@txstate,"Schroeder, Jacob",671680,Right,ILL_ILL,54.71417,-114.03392,10.05093,5.79159,1.96427,-16.93961,-1.82577,2.08095,0.9879,188.910389,1.83137,54.30613,-12.75105,3.31011,-0.44144,-0.01964,0.01735,-0.00228,9e-5,3.75119,83.55424,-21.0938,1.19739,0.20995,-0.21821,0.07053,-0.01071,6.2e-4,0.18569,-23.75833,7.88574,-2.27469,0.36168,-0.00396,-0.01054,0.00175,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
154,2025-02-23,13:29:42,"Plumley, Ben",812529,Right,ILL_ILL,Undefined,Fastball,NA,NA,89.97322,-2.38899,-2.190009,1991.339298,226.168525,01:30:00,5.78848,1.69223,6.00171,-19.46446,15.09304,14.52221,1.94989,0.87216,82.01342,-6.065796,0.421371,0.423099,-8.08878,8.79508,-1.52772,50,5.58961,4.37722,-130.51067,-6.04233,-13.89139,28.56869,-17.06966,f8a3dec5-3c32-449f-af66-b7082b41d782,NA,NA,NA,NA,NA,830889,"Tabor, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TEX_BOB,5,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,ILL_ILL,TexasStateUniversity,D1,SBELT,20250223-TexasStateUniversity-1,881469e0-f21c-11ef-8556-a1c323adaa33,89.08648,NA,NA,7.95981,NA,NA,NA,9abb1d1d-99ae-4c44-a0ee-e2d7bad96b67,2025-02-23,19:29:42,2025-02-23T19:29:42Z,2025-02-23T19:29:42Z,NA,v3,471452,4805,23 February 2025 14:00-illinois@txstate,"Schroeder, Jacob",671680,Right,ILL_ILL,54.4988,-131.49177,14.28434,5.78705,-5.45613,-8.53483,-1.68623,4.85427,-6.9457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-02-23,13:29:55,"Plumley, Ben",812529,Right,ILL_ILL,Undefined,Fastball,NA,NA,89.18376,-2.682641,-4.239075,2098.783265,218.43042,01:15:00,5.94304,1.40483,6.84794,-16.25544,17.96674,13.33009,2.13379,-1.35674,81.10218,-5.837699,-1.811922,0.421042,-8.28323,10.65709,-1.13737,50,5.76452,9.07676,-129.23035,-6.43783,-13.92614,28.39636,-14.25687,78aae292-7fc5-4f1d-9c1f-890cc2db100c,NA,NA,NA,NA,NA,830889,"Tabor, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TEX_BOB,5,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,ILL_ILL,TexasStateUniversity,D1,SBELT,20250223-TexasStateUniversity-1,901a8d40-f21c-11ef-8556-a1c323adaa33,89.52184,NA,NA,8.08158,NA,NA,NA,9abb1d1d-99ae-4c44-a0ee-e2d7bad96b67,2025-02-23,19:29:55,2025-02-23T19:29:55Z,2025-02-23T19:29:55Z,NA,v3,471452,4805,23 February 2025 14:00-illinois@txstate,"Schroeder, Jacob",671680,Right,ILL_ILL,53.65203,-130.03035,14.19818,5.94024,-6.03618,-7.12843,-1.39861,9.4691,-6.96307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-02-23,13:30:10,"Plumley, Ben",812529,Right,ILL_ILL,Undefined,Fastball,NA,NA,90.3203,-1.22961,-3.003117,2094.349606,224.114378,01:30:00,5.81051,1.72384,6.31049,-18.66792,15.41084,13.78847,3.12039,0.10382,81.72711,-4.804035,-0.5125,0.420159,-8.13178,8.74997,-1.51006,50,5.71131,6.31841,-131.02084,-3.34215,-13.97949,30.53105,-17.13179,71613fbf-3f57-4906-9f40-7693a55662ae,NA,NA,NA,NA,-12.365529,830889,"Tabor, Cole",NA,NA,91.76222,Left,69.525402,NA,NA,NA,NA,33.12452,NA,NA,2.18436,3.14853,0.99789,NA,NA,NA,NA,NA,3,3,TEX_BOB,5,Bottom,2,1,1,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,TEX_BOB,ILL_ILL,TexasStateUniversity,D1,SBELT,20250223-TexasStateUniversity-1,99087890-f21c-11ef-8556-a1c323adaa33,89.71004,77.03804,NA,8.59318,NA,NA,NA,9abb1d1d-99ae-4c44-a0ee-e2d7bad96b67,2025-02-23,19:30:10,2025-02-23T19:30:10Z,2025-02-23T19:30:10Z,NA,v3,471452,4805,23 February 2025 14:00-illinois@txstate,"Schroeder, Jacob",671680,Right,ILL_ILL,54.19035,-131.99369,15.26552,5.80911,-2.79626,-8.5659,-1.71848,6.76385,-6.98974,288.823349,2.18436,45.98443,-6.2253,0.48813,0.18894,-0.13187,0.05281,-0.01527,0.00235,3.14853,126.08232,-39.80307,6.52216,-1.16455,0.13988,7.8e-4,-0.00615,0.00117,0.99789,-10.08133,20.85929,-9.27157,3.09697,-0.94482,0.27278,-0.06736,0.01008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
157,2025-02-23,13:33:36,"Dudley, Bryson",703657,Right,TEX_BOB,Undefined,Fastball,NA,NA,92.87565,-3.861191,-2.365052,2128.569742,203.611809,12:45:00,6.1938,1.54519,6.67206,-13.60981,17.76005,7.34752,1.51865,-0.00754,85.54042,-6.478454,-1.027973,0.403114,-4.5163,10.69894,-1.3895,50,5.92881,5.28673,-134.79785999999999,-9.44224,-8.35926,27.66657,-12.37127,7eb62d0a-894d-4455-9b7f-439a65371ef9,NA,NA,NA,NA,NA,823806,"Groves, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ILL_ILL,6,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,ILL_ILL,TexasStateUniversity,D1,SBELT,20250223-TexasStateUniversity-1,14032ae0-f21d-11ef-8556-a1c323adaa33,93.50325,NA,NA,7.33523,NA,NA,NA,9abb1d1d-99ae-4c44-a0ee-e2d7bad96b67,2025-02-23,19:33:36,2025-02-23T19:33:36Z,2025-02-23T19:33:36Z,NA,v3,471452,4805,23 February 2025 14:00-illinois@txstate,"Munguia, Austin",830898,Right,TEX_BOB,53.83058,-135.58179,13.83328,6.19139,-9.0917,-6.18563,-1.54266,5.5235900000000004,-4.17963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-02-23,13:33:49,"Dudley, Bryson",703657,Right,TEX_BOB,Undefined,Fastball,NA,NA,93.55791,-4.228487,-2.1049890000000002,2111.093579,201.430324,12:45:00,6.20135,1.40226,6.8077,-12.74595,18.14446,6.73819,1.2709,0.04203,85.85124,-6.698023,-0.875341,0.400021,-4.1702,11.10591,-1.26853,50,5.92235,4.73425,-135.73156,-10.33586,-7.7912,29.29261,-11.42471,b112a083-64ab-427b-b53d-f79a3cbcf5c1,NA,NA,NA,NA,NA,823806,"Groves, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ILL_ILL,6,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,ILL_ILL,TexasStateUniversity,D1,SBELT,20250223-TexasStateUniversity-1,1bcba900-f21d-11ef-8556-a1c323adaa33,94.226070000000007,NA,NA,7.70667,NA,NA,NA,9abb1d1d-99ae-4c44-a0ee-e2d7bad96b67,2025-02-23,19:33:49,2025-02-23T19:33:49Z,2025-02-23T19:33:49Z,NA,v3,471452,4805,23 February 2025 14:00-illinois@txstate,"Munguia, Austin",830898,Right,TEX_BOB,53.69459,-136.52657,14.64631,6.19866,-10.02579,-5.71236,-1.39989,4.94571,-3.8956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-02-23,13:34:05,"Dudley, Bryson",703657,Right,TEX_BOB,Undefined,Fastball,NA,NA,92.94938,-4.409675,-2.481786,2174.223547,199.901468,12:45:00,6.25086,1.39826,6.8096,-12.46493,18.98698,6.49733,1.17652,-0.32635,84.94982,-6.837733,-1.296678,0.403641,-4.17032,11.66599,-1.2401199999999999,50,5.96023,5.59332,-134.7291,-10.67215,-7.64401,30.03131,-10.79076,9e49cb0f-58f3-46b2-9e78-8056b9276238,NA,NA,NA,NA,NA,823806,"Groves, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ILL_ILL,6,Top,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,ILL_ILL,TexasStateUniversity,D1,SBELT,20250223-TexasStateUniversity-1,24d02990-f21d-11ef-8556-a1c323adaa33,93.38115,NA,NA,7.99957,NA,NA,NA,9abb1d1d-99ae-4c44-a0ee-e2d7bad96b67,2025-02-23,19:34:05,2025-02-23T19:34:05Z,2025-02-23T19:34:05Z,NA,v3,471452,4805,23 February 2025 14:00-illinois@txstate,"Munguia, Austin",830898,Right,TEX_BOB,53.69204,-135.54956,15.01566,6.24777,-10.37734,-5.39538,-1.39578,5.80216,-3.822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-02-23,13:34:23,"Dudley, Bryson",703657,Right,TEX_BOB,Undefined,Fastball,NA,NA,93.77567,-4.801259,-2.826637,2200.659424,196.812614,12:30:00,6.28655,1.39827,6.99518,-10.94343,19.80403,5.6737,0.9934,-0.70117,85.63261,-6.957171,-1.788779,0.399095,-3.86169,12.30115,-1.22644,50,5.9868,6.49761,-135.8504,-11.63209,-7.18974,30.79829,-9.27157,221a8893-0b50-4057-a808-384e49a708ae,NA,NA,NA,NA,NA,823806,"Groves, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ILL_ILL,6,Top,0,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,TEX_BOB,ILL_ILL,TexasStateUniversity,D1,SBELT,20250223-TexasStateUniversity-1,2f9b6060-f21d-11ef-8556-a1c323adaa33,94.44486,NA,NA,8.14306,NA,NA,NA,9abb1d1d-99ae-4c44-a0ee-e2d7bad96b67,2025-02-23,19:34:23,2025-02-23T19:34:23Z,2025-02-23T19:34:23Z,NA,v3,471452,4805,23 February 2025 14:00-illinois@txstate,"Munguia, Austin",830898,Right,TEX_BOB,53.50659,-136.64305,15.39915,6.28311,-11.39347,-4.63579,-1.39605,6.68265,-3.59487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-02-23,13:35:29,"Dudley, Bryson",703657,Right,TEX_BOB,Undefined,Cutter,NA,NA,87.35816,-0.165955,-2.122205,2341.562712,142.730438,10:45:00,6.19571,1.53755,6.63255,-31.93352,3.5424,-1.88681,3.38254,-0.56365,80.33844,-6.141743,-2.465447,0.428685,0.41421,2.25969,-1.39323,50,6.1717,4.77808,-127.0359,-1.33466,0.67842,25.47505,-28.47304,6e1fa364-b70d-44a7-a312-67db0f70ae41,NA,NA,NA,NA,NA,695756,"Valincius, Vytas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ILL_ILL,6,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,ILL_ILL,TexasStateUniversity,D1,SBELT,20250223-TexasStateUniversity-1,5754bfc0-f21d-11ef-8556-a1c323adaa33,87.92571,NA,NA,7.01972,NA,NA,NA,9abb1d1d-99ae-4c44-a0ee-e2d7bad96b67,2025-02-23,19:35:29,2025-02-23T19:35:29Z,2025-02-23T19:35:29Z,NA,v3,471452,4805,23 February 2025 14:00-illinois@txstate,"Munguia, Austin",830898,Right,TEX_BOB,53.86869,-127.80935,12.73753,6.19909,-0.47019,-14.23652,-1.53799,4.75749,0.33921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-02-23,13:35:46,"Dudley, Bryson",703657,Right,TEX_BOB,Undefined,Cutter,NA,NA,87.83552,-1.518078,-2.72603,2376.788106,178.332676,12:00:00,6.16477,1.50598,6.78721,-29.36746,5.61839,-0.13236,2.32974,-0.99551,80.77854,-7.028826,-2.750174,0.425714,-0.68339,3.74217,-1.32873,50,6.05515,6.08228,-127.63938,-4.23713,-1.12811,26.11911,-25.9967,8707cbfe-8bbb-4328-9239-665b22027641,NA,NA,NA,NA,NA,695756,"Valincius, Vytas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ILL_ILL,6,Top,0,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,ILL_ILL,TexasStateUniversity,D1,SBELT,20250223-TexasStateUniversity-1,615812b0-f21d-11ef-8556-a1c323adaa33,88.53941,NA,NA,7.05698,NA,NA,NA,9abb1d1d-99ae-4c44-a0ee-e2d7bad96b67,2025-02-23,19:35:46,2025-02-23T19:35:46Z,2025-02-23T19:35:46Z,NA,v3,471452,4805,23 February 2025 14:00-illinois@txstate,"Munguia, Austin",830898,Right,TEX_BOB,53.71381,-128.39709,13.05956,6.16713,-3.48297,-12.99835,-1.50566,6.115,-0.56406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-02-23,13:36:11,"Dudley, Bryson",703657,Right,TEX_BOB,Undefined,Cutter,NA,NA,85.26733,-3.451721,-3.861298,2381.267095,98.68439,09:15:00,6.05571,1.6733,6.55287,-35.69549,1.89516,-5.12914,-0.09514,-2.30025,79.11699,-10.017353,-4.7919,0.441277,1.6785,2.2152,-1.40409,50,5.80113,8.52016,-123.61632,-8.53172,2.60106,24.30105,-28.74131,67a49fb9-1151-4577-b5c2-788116df1e9f,NA,NA,NA,NA,NA,695756,"Valincius, Vytas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ILL_ILL,6,Top,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,ILL_ILL,TexasStateUniversity,D1,SBELT,20250223-TexasStateUniversity-1,703e01e0-f21d-11ef-8556-a1c323adaa33,85.41675,NA,NA,6.15033,NA,NA,NA,9abb1d1d-99ae-4c44-a0ee-e2d7bad96b67,2025-02-23,19:36:11,2025-02-23T19:36:11Z,2025-02-23T19:36:11Z,NA,v3,471452,4805,23 February 2025 14:00-illinois@txstate,"Munguia, Austin",830898,Right,TEX_BOB,53.95122,-124.39065,12.15053,6.05839,-7.61592,-14.37065,-1.67426,8.43728,1.30053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
