PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-29,11:07:32,"Rone, Isaac",1000160699,Right,CEN_COL,Undefined,Curveball,NA,NA,71.08471,0.716119,-0.915844,2311.893819,51.925308,07:45:00,5.52959,1.68013,5.91237,-64.09082,-8.15973,-12.87138,0.85344,-0.24255,65.09425,-11.020808,-3.234314,0.538267,6.29961,-3.83973,-1.59942,50,5.55088,2.08439,-103.22231,-0.57155,6.68645,19.78321,-36.24957,055bc9e2-e12a-4eb0-8383-8cfa7202c04f,NA,NA,NA,NA,NA,10020186,"Smigelski, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LAG_RAN,1,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,LAG_RAN,GaryWright,D3,SOUTH,20250329-GaryWright-1,8add1480-0caf-11f0-8b93-65c9c3b5a1ea,70.02551,NA,NA,5.99046,NA,NA,NA,aec516ce-2a70-44e4-a451-96c6f215c473,2025-03-29,15:07:32,2025-03-29T15:07:32Z,2025-03-29T15:07:32Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.58729,-104.09778,9.8916,5.54068,1.03261,-18.12478,-1.68511,1.78849,3.34323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-29,11:07:53,"Rone, Isaac",1000160699,Right,CEN_COL,Undefined,Slider,NA,NA,78.39461,1.448055,-1.840441,2231.671012,182.063746,12:00:00,5.41971,1.94812,5.6777,-36.59608,9.63957,0.29102,3.7209,0.25614,71.12554,-5.351965,-1.788469,0.489395,-0.70221,4.93642,-1.79318,50,5.51916,3.6404,-113.64653,1.73864,-0.91084,22.42431,-25.77107,b489751f-7be0-4525-9b3f-edf7a62eff79,NA,NA,NA,NA,NA,10020186,"Smigelski, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LAG_RAN,1,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,LAG_RAN,GaryWright,D3,SOUTH,20250329-GaryWright-1,97776600-0caf-11f0-8b93-65c9c3b5a1ea,77.01837,NA,NA,7.26907,NA,NA,NA,aec516ce-2a70-44e4-a451-96c6f215c473,2025-03-29,15:07:53,2025-03-29T15:07:53Z,2025-03-29T15:07:53Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.81637,-114.59293,11.21216,5.42283,2.82629,-12.88554,-1.94763,3.67884,-0.45542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-29,11:08:14,"Rone, Isaac",1000160699,Right,CEN_COL,Undefined,Fastball,NA,NA,86.61058,-1.020419,-2.202274,1962.209252,242.020314,02:00:00,5.9564,1.44188,5.67466,-27.28879,10.33855,17.17005,2.73025,0.81863,79.13978,-6.086312,0.867458,0.441492,-9.38697,5.90099,-1.2673,50,5.8532,4.11859,-125.70797,-3.15838,-14.98495,26.04985,-22.75402,f4c816d4-0d54-47fc-8050-7efa4e69ae25,NA,NA,NA,NA,NA,10020186,"Smigelski, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LAG_RAN,1,Top,1,2,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,LAG_RAN,GaryWright,D3,SOUTH,20250329-GaryWright-1,a3953480-0caf-11f0-8b93-65c9c3b5a1ea,85.37505,NA,NA,7.47079,NA,NA,NA,aec516ce-2a70-44e4-a451-96c6f215c473,2025-03-29,15:08:14,2025-03-29T15:08:14Z,2025-03-29T15:08:14Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.82366,-126.70361,13.02492,5.95729,-2.2887,-11.37701,-1.43566,4.69132,-7.49247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-29,11:08:42,"Rone, Isaac",1000160699,Right,CEN_COL,Undefined,Slider,NA,NA,78.10151,-0.398897,-3.015846,2276.203427,170.281203,11:45:00,5.2632,2.05591,5.63469,-33.84053,12.98717,-1.94473,2.07049,-0.92238,70.91426,-6.685238,-3.362446,0.492519,0.04854,7.19335,-1.79804,50,5.20796,6.0351,-113.12158,-1.81621,0.06219,22.72982,-22.9544,ec1a4929-fa8b-4722-a5f8-21faa21d681d,NA,NA,NA,NA,NA,10020186,"Smigelski, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,LAG_RAN,1,Top,1,2,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,LAG_RAN,GaryWright,D3,SOUTH,20250329-GaryWright-1,b443aeb0-0caf-11f0-8b93-65c9c3b5a1ea,76.52995,NA,NA,7.18725,NA,NA,NA,aec516ce-2a70-44e4-a451-96c6f215c473,2025-03-29,15:08:42,2025-03-29T15:08:42Z,2025-03-29T15:08:42Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.85941,-114.09382,11.36491,5.26465,-0.83436,-11.4772,-2.05613,6.03244,0.0311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-29,11:09:19,"Rone, Isaac",1000160699,Right,CEN_COL,Undefined,Slider,NA,NA,77.88546,-0.319338,-2.242965,2181.005539,177.708329,12:00:00,5.15446,1.93783,5.58215,-35.9275,10.51402,-0.36441,1.86206,-0.18823,71.74749,-6.9331,-2.307954,0.490484,-0.41449,5.81992,-1.74476,50,5.10348,4.4426,-113.08011,-1.75115,-0.53859,19.92706,-24.61119,5d624348-067f-4d53-8973-21390c2bba94,NA,NA,NA,NA,-124.381712,10020186,"Smigelski, David",NA,NA,113.96032,Right,-40.520258,NA,NA,NA,2.43368,2.56459,0.020632,-48.961489,3.08001,2.24325,0.33044,NA,NA,NA,NA,NA,3,5,LAG_RAN,1,Top,1,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,LAG_RAN,GaryWright,D3,SOUTH,20250329-GaryWright-1,cab3da80-0caf-11f0-8b93-65c9c3b5a1ea,76.84749,2.24325,NA,6.13797,NA,NA,NA,aec516ce-2a70-44e4-a451-96c6f215c473,2025-03-29,15:09:19,2025-03-29T15:09:19Z,2025-03-29T15:09:19Z,GroundBall,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.91598,-113.94311,9.96353,5.15624,-0.68528,-12.3056,-1.93766,4.46593,-0.2693,NA,3.0803,-71.8368,NA,NA,NA,NA,NA,NA,NA,2.24369,-108.7267,NA,NA,NA,NA,NA,NA,NA,0.33087,-104.98686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
16,2025-03-29,11:10:08,"Rone, Isaac",1000160699,Right,CEN_COL,Undefined,Curveball,NA,NA,72.29557,1.720697,-0.599488,2355.283207,61.600956,08:00:00,5.6848,1.5211,5.48254,-58.75208,-4.05201,-10.8528,2.39925,0.0558,66.11574,-9.001987,-2.534919,0.532311,5.33603,-2.13425,-1.46075,50,5.79539,1.48213,-104.91133,1.33756,5.88894,19.36783,-34.52947,ae782d31-63c4-480c-9a15-525b87b11031,NA,NA,NA,NA,NA,10020186,"Smigelski, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,LAG_RAN,1,Top,1,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,LAG_RAN,GaryWright,D3,SOUTH,20250329-GaryWright-1,e780e680-0caf-11f0-8b93-65c9c3b5a1ea,70.80905,NA,NA,6.17983,NA,NA,NA,aec516ce-2a70-44e4-a451-96c6f215c473,2025-03-29,15:10:08,2025-03-29T15:10:08Z,2025-03-29T15:10:08Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,55.01716,-105.8335,9.68392,5.69257,2.98163,-17.26473,-1.52465,1.20174,2.94447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-29,11:10:31,"Rone, Isaac",1000160699,Right,CEN_COL,Undefined,Slider,NA,NA,76.44113,1.478829,-0.156636,2143.780099,164.245713,11:30:00,5.23194,2.11658,5.68329,-40.45101,9.2443,-2.03492,3.23975,1.80101,67.90019,-6.094015,-0.520471,0.507375,0.98205,4.6611,-2.10206,50,5.33155,0.37857,-110.63574,1.64933,1.17666,25.85977,-26.58929,4aaa0a3f-30c6-45ab-9580-6df638485f08,NA,NA,NA,NA,NA,10020186,"Smigelski, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,LAG_RAN,1,Top,1,2,2,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,LAG_RAN,GaryWright,D3,SOUTH,20250329-GaryWright-1,f536e130-0caf-11f0-8b93-65c9c3b5a1ea,74.28911,NA,NA,8.54093,NA,NA,NA,aec516ce-2a70-44e4-a451-96c6f215c473,2025-03-29,15:10:31,2025-03-29T15:10:31Z,2025-03-29T15:10:31Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.81057,-111.7545,12.92989,5.23531,2.79965,-13.29465,-2.11734,0.32767,0.58833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-29,11:10:53,"Rone, Isaac",1000160699,Right,CEN_COL,Undefined,Slider,NA,NA,77.30694,1.488657,-0.951053,2120.589906,149.202729,11:00:00,5.5006,1.89657,5.82459,-37.65774,10.41717,-5.09012,3.74686,0.58819,69.0103,-5.578635,-1.863021,0.499034,2.25784,5.30508,-1.81582,50,5.60045,2.05021,-111.95044,1.80312,2.78759,25.32287,-25.62425,dd405832-55d6-435c-9308-f6f4413cae10,NA,NA,NA,NA,170.603496,10020186,"Smigelski, David",3263.282412,NA,65.57687,Right,39.90256,NA,NA,NA,NA,31.70991,NA,NA,1.4848,3.62948,-0.62072,NA,NA,NA,NA,NA,3,8,LAG_RAN,1,Top,1,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,LAG_RAN,GaryWright,D3,SOUTH,20250329-GaryWright-1,025779b0-0cb0-11f0-8b93-65c9c3b5a1ea,75.53073,25.67352,NA,8.29664,NA,NA,NA,aec516ce-2a70-44e4-a451-96c6f215c473,2025-03-29,15:10:53,2025-03-29T15:10:53Z,2025-03-29T15:10:53Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.66866,-113.00154,12.66143,5.50353,2.86674,-12.81213,-1.89852,1.9345,1.3938,334.580908,1.48997,-72.94743,4.48871,NA,NA,NA,NA,NA,NA,3.65335,61.00565,-29.56635,NA,NA,NA,NA,NA,NA,-0.61092,11.76137,-5.81377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
19,2025-03-29,11:11:21,"Rone, Isaac",1000160699,Right,CEN_COL,Undefined,Fastball,NA,NA,86.40116,-1.284706,-3.006656,1984.696325,221.959828,01:30:00,5.9702,1.41539,5.80929,-22.23958,15.65454,12.89969,2.92041,-0.30809,78.38171,-5.478565,-0.698236,0.443055,-7.51355,8.7641,-1.17661,50,5.85169,6.04634,-125.23879,-3.49412,-11.83355,27.26841,-18.37096,3fe55d9c-6dc3-4751-8785-7a293b4232e7,NA,NA,NA,NA,NA,10020186,"Smigelski, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,9,LAG_RAN,1,Top,1,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,LAG_RAN,GaryWright,D3,SOUTH,20250329-GaryWright-1,133149a0-0cb0-11f0-8b93-65c9c3b5a1ea,85.07403,NA,NA,8.01945,NA,NA,NA,aec516ce-2a70-44e4-a451-96c6f215c473,2025-03-29,15:11:21,2025-03-29T15:11:21Z,2025-03-29T15:11:21Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.68744,-126.25526,13.6342,5.96918,-2.80931,-9.18548,-1.41022,6.48746,-5.91678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-29,11:11:43,"Rone, Isaac",1000160699,Right,CEN_COL,Undefined,Slider,NA,NA,77.46436,1.15729,-1.952279,2030.126097,160.577799,11:15:00,5.21002,2.1449,5.72215,-31.60821,16.46261,-5.14579,3.6547,-0.10302,69.14561,-4.813697,-2.871344,0.499013,1.9228,8.48008,-1.97862,50,5.28778,4.01818,-112.11408,1.36917,2.38329,25.21074,-21.66297,2f13e678-c4ba-4cf3-8478-ab6c6b44c52f,NA,NA,NA,NA,-15.791874,10020186,"Smigelski, David",819.025552,NA,99.59473,Right,22.28122,105.39088,40.29283,-31.508,365.68074,362.03224,3.841561,-18.773798,1.65865,3.7357,0.08135,NA,NA,NA,NA,NA,3,10,LAG_RAN,1,Top,1,3,2,Slider,InPlay,Undefined,LineDrive,Double,0,1,NA,CEN_COL,LAG_RAN,GaryWright,D3,SOUTH,20250329-GaryWright-1,208d3d70-0cb0-11f0-8b93-65c9c3b5a1ea,75.53392,52.06076,NA,8.31875,NA,NA,NA,aec516ce-2a70-44e4-a451-96c6f215c473,2025-03-29,15:11:43,2025-03-29T15:11:43Z,2025-03-29T15:11:43Z,LineDrive,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.77047,-113.18172,12.60537,5.21037,2.28657,-10.831480000000001,-2.14664,3.91725,1.19164,153.738379,1.6583,130.07443,-20.44831,4.90251,-1.14318,0.26135,-0.05092,0.0064,-3.4e-4,3.73602,55.37382,-17.20398,0.83077,-0.0067,-0.03571,0.00983,-6.5e-4,-4e-5,0.08148,-36.78724,2.07048,-0.0658,-0.03676,0.00486,9.8e-4,-2.3e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
21,2025-03-29,11:12:31,"Rone, Isaac",1000160699,Right,CEN_COL,Undefined,ChangeUp,NA,NA,78.06242,-0.728222,-3.812626,1762.587181,255.886266,02:30:00,5.34095,2.10893,6.32098,-38.7223,6.74225,20.71974,1.4419,0.31907,71.27713,-7.951843,-0.067141,0.485297,-11.97186,4.15902,-1.83977,50,5.26927,6.83199,-113.24242,-2.5288,-15.43622,22.04344,-26.81153,1a81f594-eac4-467d-a1ec-128546818ec5,NA,NA,NA,NA,29.878597,1000086401,"Fragoso Jr., Jorge",NA,NA,98.7453,Left,-2.688001,NA,NA,NA,22.60196,21.8488,0.148643,27.222679,1.93004,1.54093,-0.31984,NA,NA,NA,NA,NA,4,1,LAG_RAN,1,Top,1,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,CEN_COL,LAG_RAN,GaryWright,D3,SOUTH,20250329-GaryWright-1,3cc77f50-0cb0-11f0-8b93-65c9c3b5a1ea,77.66876,1.54093,NA,6.78529,NA,NA,NA,aec516ce-2a70-44e4-a451-96c6f215c473,2025-03-29,15:12:31,2025-03-29T15:12:31Z,2025-03-29T15:12:31Z,GroundBall,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.17803,-114.0528,11.02172,5.34411,-1.54313,-13.40576,-2.10136,7.39947,-7.71811,313.110417,1.93047,125.39983,-21.37332,NA,NA,NA,NA,NA,NA,1.54147,-6.84012,-23.7733,NA,NA,NA,NA,NA,NA,-0.31997,72.07974,-2.47924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
22,2025-03-29,11:12:57,"Rone, Isaac",1000160699,Right,CEN_COL,Undefined,Curveball,NA,NA,73.53583,1.36253,-1.754113,2481.627559,83.483179,08:45:00,5.58032,1.6542,5.46809,-53.26168,0.08638,-15.74221,2.41782,-1.29976,66.75843,-8.390712,-4.555959,0.525691,7.31256,0.19862,-1.48907,50,5.66436,3.85365,-106.55283,0.85783,8.26433,21.20609,-31.94958,6fd734b2-1228-4c8e-bee6-d890b58feb25,NA,NA,NA,NA,NA,90000172758,"Bonner, Curt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,LAG_RAN,1,Top,2,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,LAG_RAN,GaryWright,D3,SOUTH,20250329-GaryWright-1,4c7922f0-0cb0-11f0-8b93-65c9c3b5a1ea,71.7007,NA,NA,6.7774,NA,NA,NA,aec516ce-2a70-44e4-a451-96c6f215c473,2025-03-29,15:12:57,2025-03-29T15:12:57Z,2025-03-29T15:12:57Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,55.02806,-107.54886,10.60304,5.58883,2.35846,-15.97479,-1.66096,3.46549,4.13217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-29,11:13:12,"Rone, Isaac",1000160699,Right,CEN_COL,Undefined,Slider,NA,NA,81.17846,-0.201438,-2.849292,2193.625076,190.314869,12:15:00,5.66525,1.71288,5.5922,-29.6925,13.27883,2.16728,3.00257,-0.76906,74.24615,-5.712484,-2.463213,0.471803,-1.90453,7.1893,-1.46983,50,5.62879,5.77475,-117.73978,-1.35135,-2.67065,22.57515,-22.09286,125f9a82-0f3b-4dc8-ab79-cc393098c859,NA,NA,NA,NA,5.788413,90000172758,"Bonner, Curt",1780.441705,NA,105.35663,Right,-1.631686,NA,NA,NA,44.56732,43.91064,0.290024,7.099226,1.30649,3.06452,0.73815,NA,NA,NA,NA,NA,5,2,LAG_RAN,1,Top,2,0,1,Slider,InPlay,Undefined,GroundBall,Single,0,1,NA,CEN_COL,LAG_RAN,GaryWright,D3,SOUTH,20250329-GaryWright-1,555a15f0-0cb0-11f0-8b93-65c9c3b5a1ea,79.8902,3.06452,NA,6.93231,NA,NA,NA,aec516ce-2a70-44e4-a451-96c6f215c473,2025-03-29,15:13:12,2025-03-29T15:13:12Z,2025-03-29T15:13:12Z,GroundBall,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.90477,-118.67649,11.28758,5.66585,-0.43466,-11.04643,-1.71173,5.88556,-1.33532,320.877621,1.3092,153.54834,-19.24596,NA,NA,NA,NA,NA,NA,3.06742,-4.53289,-20.87162,NA,NA,NA,NA,NA,NA,0.73712,15.62551,2.85443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
24,2025-03-29,11:13:45,"Rone, Isaac",1000160699,Right,CEN_COL,Undefined,ChangeUp,NA,NA,77.46084,-1.605931,-4.525141,1777.973881,265.356319,02:45:00,5.45003,1.85907,6.41199,-42.50904,3.14512,21.48812,0.42615,-0.51925,71.63472,-9.470829,-0.634335,0.486308,-12.50264,2.47488,-1.54468,50,5.31549,8.17981,-112.37684,-4.34885,-16.04378,19.69961,-28.99822,1fc84456-9e0d-478d-ad96-5b43d234737b,NA,NA,NA,NA,NA,90000186989,"Preuer, Noah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,LAG_RAN,1,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,LAG_RAN,GaryWright,D3,SOUTH,20250329-GaryWright-1,69024820-0cb0-11f0-8b93-65c9c3b5a1ea,77.50733,NA,NA,5.82613,NA,NA,NA,aec516ce-2a70-44e4-a451-96c6f215c473,2025-03-29,15:13:45,2025-03-29T15:13:45Z,2025-03-29T15:13:45Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.08897,-113.09137,9.84981,5.45415,-3.29705,-14.49911,-1.85192,8.76173,-8.02189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
25,2025-03-29,11:14:03,"Rone, Isaac",1000160699,Right,CEN_COL,Undefined,Fastball,NA,NA,85.4059,-0.582301,-2.221138,1906.705698,237.679732,02:00:00,5.86611,1.84697,5.66011,-26.78761,11.63898,16.57371,3.09038,1.15586,78.54437,-5.550523,0.740111,0.446157,-8.97843,6.41823,-1.66966,50,5.79991,4.12102,-124.04619,-2.1496,-14.07305,23.42885,-22.11397,59792a0a-afc0-4e41-b24f-68db9fd1afda,NA,NA,NA,NA,NA,90000186989,"Preuer, Noah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,LAG_RAN,1,Top,2,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,LAG_RAN,GaryWright,D3,SOUTH,20250329-GaryWright-1,73d742f0-0cb0-11f0-8b93-65c9c3b5a1ea,84.48254,NA,NA,6.86153,NA,NA,NA,aec516ce-2a70-44e4-a451-96c6f215c473,2025-03-29,15:14:03,2025-03-29T15:14:03Z,2025-03-29T15:14:03Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.83795,-124.95661,11.71442,5.86674,-1.29029,-11.05699,-1.84042,4.66788,-7.03652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
