PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
186,2025-02-28,15:06:20,"Witkop, Paul",1000185220,Right,RIC_SPI,Undefined,Slider,NA,NA,72.7764,2.086618,-1.806273,2330.260291,41.940581,07:30:00,5.13915,2.63977,4.5621,-63.8183,-7.79229,-8.69367,1.80867,0.19569,66.4834,-9.343135,-3.32925,0.538724,3.7239,-4.02874,-2.44346,50,5.29532,3.66566,-105.38077,1.59284,4.14448,19.62822,-36.6578,9bbbce5c-c704-4d99-9372-5aef99806e87,NA,NA,NA,NA,-13.294842,1000115809,"Molinaro, Bryce",5680.2606,NA,104.42583,Right,18.121101,107.13274,29.65306,-24.94969,308.3338,306.39459,3.062197,-12.137462,2.91439,2.11423,-0.2614,NA,NA,NA,NA,NA,3,5,PEN_NIT,5,Top,1,3,1,Curveball,InPlay,Undefined,FlyBall,Single,0,1,NA,RIC_SPI,PEN_NIT,PittFieldUOR,D1,A10,20250228-PittFieldUOR-1,7a8ce0d0-f60f-11ef-80b2-3b3897be4f6a,69.96615,35.28477,NA,6.293,NA,NA,NA,1963d13a-03f3-45af-8288-25d1e7b3b152,2025-02-28,20:06:20,2025-02-28T20:06:20Z,2025-02-28T20:06:20Z,LineDrive,v3,471420,5326,NA,"Palmeri, Cole",1000136379,Right,RIC_SPI,55.94026,-106.48146,9.81411,5.14836,3.64849,-18.3289,-2.64251,3.43325,2.07224,172.053616,2.91441,141.65938,-25.19626,6.14793,-1.43745,0.30251,-0.05333,0.00639,-3.6e-4,2.11423,47.63607,-18.65279,1.29239,-0.16115,0.01538,-5.1e-4,1.8e-4,-2e-5,-0.26139,-33.47378,5.12046,-0.26173,-0.10532,0.04545,-0.00979,0.00123,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,High,High,NA,NA,NA
187,2025-02-28,15:07:15,"Witkop, Paul",1000185220,Right,RIC_SPI,Undefined,Sinker,NA,NA,82.61803,0.800264,-3.636668,2137.202228,227.761477,01:30:00,4.85456,2.67986,4.98276,-38.78337,3.99622,2.81941,2.37993,-0.52415,75.12223,-6.259352,-3.140695,0.470749,-2.49693,2.10599,-2.33119,50,4.90025,7.4784,-119.56186,0.24519,-3.58821,24.61002,-29.14766,5cbc7b41-154c-44e2-b8b8-eb4f3a0a31c8,NA,NA,NA,NA,NA,695665,"Wagner, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,PEN_NIT,5,Top,1,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,PEN_NIT,PittFieldUOR,D1,A10,20250228-PittFieldUOR-1,9b054190-f60f-11ef-80b2-3b3897be4f6a,80.06901,NA,NA,7.4958,NA,NA,NA,1963d13a-03f3-45af-8288-25d1e7b3b152,2025-02-28,20:07:15,2025-02-28T20:07:15Z,2025-02-28T20:07:15Z,NA,v3,471420,5326,NA,"Palmeri, Cole",1000136379,Right,RIC_SPI,55.51712,-120.69213,12.30501,4.85825,1.5838699999999999,-14.57383,-2.67844,7.6432,-1.7941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-02-28,15:07:38,"Witkop, Paul",1000185220,Right,RIC_SPI,Undefined,Slider,NA,NA,75.32477,0.953144,-2.881749,2394.081222,57.762098,08:00:00,4.96568,2.64242,4.86886,-52.58444,-0.98965,-4.26713,1.48688,-0.44262,68.91167,-8.53448,-3.63231,0.516981,1.25457,-0.31252,-2.35473,50,5.01486,5.66093,-109.08247,-0.01471,1.50128,20.41531,-32.54803,378c75f4-5248-48c2-8b65-fd8bae278b76,NA,NA,NA,NA,NA,695665,"Wagner, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,PEN_NIT,5,Top,1,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,PEN_NIT,PittFieldUOR,D1,A10,20250228-PittFieldUOR-1,a8cbb700-f60f-11ef-80b2-3b3897be4f6a,72.90878,NA,NA,6.41309,NA,NA,NA,1963d13a-03f3-45af-8288-25d1e7b3b152,2025-02-28,20:07:38,2025-02-28T20:07:38Z,2025-02-28T20:07:38Z,NA,v3,471420,5326,NA,"Palmeri, Cole",1000136379,Right,RIC_SPI,55.63132,-110.13136,10.20766,4.97266,1.65752,-16.27402,-2.64359,5.5838,0.75064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-02-28,15:08:00,"Witkop, Paul",1000185220,Right,RIC_SPI,Undefined,Sinker,NA,NA,83.89579,-0.077498,-3.765363,2276.627362,201.637796,12:45:00,4.89177,2.73268,5.06197,-30.37029,11.97745,4.06091,2.28768,-0.4847,74.49488,-5.720761,-3.050191,0.468367,-3.41811,6.43744,-2.37775,50,4.86118,7.78809,-121.06108,-1.22261,-4.91572,30.44181,-22.91609,f1f52dc2-bfff-4f6c-8319-78bddea58cf6,NA,NA,NA,NA,71.748781,695665,"Wagner, Cole",NA,NA,83.24054,Left,-15.416342,NA,NA,NA,10.48576,10.48576,0.074932,57.045076,2.93555,2.4376,0.4035,NA,NA,NA,NA,NA,4,3,PEN_NIT,5,Top,1,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,PEN_NIT,PittFieldUOR,D1,A10,20250228-PittFieldUOR-1,b6118ac0-f60f-11ef-80b2-3b3897be4f6a,80.47627,2.4376,NA,9.40091,NA,NA,NA,1963d13a-03f3-45af-8288-25d1e7b3b152,2025-02-28,20:08:00,2025-02-28T20:08:00Z,2025-02-28T20:08:00Z,GroundBall,v3,471420,5326,NA,"Palmeri, Cole",1000136379,Right,RIC_SPI,55.43338,-122.41973,15.22091,4.89292,-0.19985,-11.45804,-2.73023,8.00749,-2.45786,NA,2.9345,36.94642,NA,NA,NA,NA,NA,NA,NA,2.43852,-32.53064,NA,NA,NA,NA,NA,NA,NA,0.40032,112.03552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
190,2025-02-28,15:08:26,"Witkop, Paul",1000185220,Right,RIC_SPI,Undefined,Slider,NA,NA,74.85375,0.949638,-0.691592,2504.970459,44.897886,07:30:00,4.95201,2.58072,4.56351,-61.6822,-8.18918,-10.14729,0.71573,1.0769,67.7419,-10.115995,-2.473409,0.526405,4.70276,-3.73689,-2.49883,50,4.99269,1.73042,-108.31845,-0.46519,5.46408,22.80841,-36.51588,479993a0-95da-4ceb-b18a-3a97ec739f62,NA,NA,NA,NA,NA,695665,"Wagner, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,PEN_NIT,5,Top,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,PEN_NIT,PittFieldUOR,D1,A10,20250228-PittFieldUOR-1,c57d99e0-f60f-11ef-80b2-3b3897be4f6a,71.6035,NA,NA,7.11186,NA,NA,NA,1963d13a-03f3-45af-8288-25d1e7b3b152,2025-02-28,20:08:26,2025-02-28T20:08:26Z,2025-02-28T20:08:26Z,NA,v3,471420,5326,NA,"Palmeri, Cole",1000136379,Right,RIC_SPI,55.93595,-109.56124,11.4042,4.96383,1.5245,-18.25794,-2.58501,1.43269,2.73204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
191,2025-02-28,15:09:02,"Witkop, Paul",1000185220,Right,RIC_SPI,Undefined,Sinker,NA,NA,83.42888,-0.589943,-2.349322,2242.823604,225.12229,01:30:00,4.85234,2.56511,4.92553,-33.64931,8.81351,7.24229,1.49003,0.94643,75.01698,-6.766357,-1.072907,0.469003,-4.39461,4.97697,-2.34259,50,4.76737,4.63282,-120.68377,-2.47061,-6.35288,27.82327,-24.97928,2d35fcf8-0e8a-443e-8887-b5148bdfe1ce,NA,NA,NA,NA,3.21675,695665,"Wagner, Cole",1449.74046,NA,99.88355,Left,1.218973,NA,NA,NA,50.50549,49.44426,0.345863,1.634484,2.15343,1.69424,-0.94838,NA,NA,NA,NA,NA,4,5,PEN_NIT,5,Top,1,1,2,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,RIC_SPI,PEN_NIT,PittFieldUOR,D1,A10,20250228-PittFieldUOR-1,dadf8a00-f60f-11ef-80b2-3b3897be4f6a,80.36713,1.79425,NA,8.4119,NA,NA,NA,1963d13a-03f3-45af-8288-25d1e7b3b152,2025-02-28,20:09:02,2025-02-28T20:09:02Z,2025-02-28T20:09:02Z,GroundBall,v3,471420,5326,NA,"Palmeri, Cole",1000136379,Right,RIC_SPI,55.57217,-121.96165,13.91164,4.85449,-1.32335,-12.48964,-2.56207,4.9246,-3.17644,20.887928,2.15783,146.06219,-18.34686,NA,NA,NA,NA,NA,NA,1.70021,2.88613,-22.60595,NA,NA,NA,NA,NA,NA,-0.94681,8.15792,-3.64176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
192,2025-02-28,15:09:40,"Witkop, Paul",1000185220,Right,RIC_SPI,Undefined,Slider,NA,NA,73.24886,2.04442,-1.149001,2362.490602,50.749754,07:45:00,5.03417,2.67186,4.674,-61.7557,-7.43496,-11.06134,1.83077,0.65867,67.73613,-9.006347,-3.091639,0.530462,5.1354,-3.76532,-2.54418,50,5.18582,2.56624,-106.28197,1.61712,5.89447,17.62295,-36.49591,600e8381-7db0-46ac-a0c3-5449ad4e319e,NA,NA,NA,NA,NA,813188,"Porter, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,PEN_NIT,5,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,PEN_NIT,PittFieldUOR,D1,A10,20250228-PittFieldUOR-1,f1e1bca0-f60f-11ef-80b2-3b3897be4f6a,71.05589,NA,NA,5.51272,NA,NA,NA,1963d13a-03f3-45af-8288-25d1e7b3b152,2025-02-28,20:09:40,2025-02-28T20:09:40Z,2025-02-28T20:09:40Z,NA,v3,471420,5326,NA,"Palmeri, Cole",1000136379,Right,RIC_SPI,55.82961,-107.24424,8.81148,5.04311,3.60991,-18.24795,-2.67552,2.24438,2.94723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-02-28,15:10:00,"Witkop, Paul",1000185220,Right,RIC_SPI,Undefined,Sinker,NA,NA,82.76687,-0.444271,-3.217413,2241.422145,219.713558,01:15:00,4.78069,2.70505,5.11026,-37.76856,4.55004,2.61343,1.21407,-0.1116,75.54748,-7.322091,-2.75585,0.468206,-2.25051,2.79103,-2.40381,50,4.7094,6.62668,-119.86891,-2.30549,-3.25655,24.35035,-28.13536,1c4eae44-c1c8-42a3-bd40-9852a3037f1f,NA,NA,NA,NA,NA,813188,"Porter, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,PEN_NIT,5,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,PEN_NIT,PittFieldUOR,D1,A10,20250228-PittFieldUOR-1,fd5c6d50-f60f-11ef-80b2-3b3897be4f6a,80.50394,NA,NA,7.21939,NA,NA,NA,1963d13a-03f3-45af-8288-25d1e7b3b152,2025-02-28,20:10:00,2025-02-28T20:10:00Z,2025-02-28T20:10:00Z,NA,v3,471420,5326,NA,"Palmeri, Cole",1000136379,Right,RIC_SPI,55.38889,-120.95867,12.17518,4.7844,-1.04635,-14.06768,-2.70364,6.77242,-1.62827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-02-28,15:10:15,"Witkop, Paul",1000185220,Right,RIC_SPI,Undefined,Sinker,NA,NA,84.03771,-0.297502,-3.394959,2159.365888,236.999433,02:00:00,4.93563,2.56126,5.18328,-34.03525,6.78607,8.40579,1.81895,0.0638,76.76171,-6.522547,-1.90877,0.459849,-5.16146,3.85839,-2.25211,50,4.88222,6.8587,-121.74038,-1.86674,-7.72996,24.3642,-26.39564,0eb004c1-d149-499f-aa6f-0c74492c35c8,NA,NA,NA,NA,NA,813188,"Porter, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,PEN_NIT,5,Top,1,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,PEN_NIT,PittFieldUOR,D1,A10,20250228-PittFieldUOR-1,06858ce0-f610-11ef-80b2-3b3897be4f6a,81.96702,NA,NA,7.276,NA,NA,NA,1963d13a-03f3-45af-8288-25d1e7b3b152,2025-02-28,20:10:15,2025-02-28T20:10:15Z,2025-02-28T20:10:15Z,NA,v3,471420,5326,NA,"Palmeri, Cole",1000136379,Right,RIC_SPI,55.31586,-122.79965,12.1821,4.93843,-0.71915,-13.19782,-2.55761,7.19478,-3.86498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-02-28,15:10:33,"Witkop, Paul",1000185220,Right,RIC_SPI,Undefined,Sinker,NA,NA,75.81553,1.723594,-1.446149,2576.829623,55.427746,07:45:00,4.81827,2.62276,4.80419,-57.06066,-6.98209,-12.09355,1.6973,0.24447,70.58094,-8.491325,-3.574025,0.509328,5.67177,-3.5861,-2.46751,50,4.93939,3.2545,-110.13404,1.27948,7.04319,17.53731,-36.62727,84ab069b-c5d9-4e64-b218-206ed7e60eed,NA,NA,NA,NA,NA,813188,"Porter, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,PEN_NIT,5,Top,1,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,PEN_NIT,PittFieldUOR,D1,A10,20250228-PittFieldUOR-1,11394410-f610-11ef-80b2-3b3897be4f6a,74.00429,NA,NA,5.23459,NA,NA,NA,1963d13a-03f3-45af-8288-25d1e7b3b152,2025-02-28,20:10:33,2025-02-28T20:10:33Z,2025-02-28T20:10:33Z,NA,v3,471420,5326,NA,"Palmeri, Cole",1000136379,Right,RIC_SPI,55.70066,-111.03808,8.76865,4.82477,3.16761,-18.31364,-2.62592,2.89142,3.52159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-02-28,15:10:57,"Witkop, Paul",1000185220,Right,RIC_SPI,Undefined,Slider,NA,NA,74.35936,0.565264,-1.940032,2483.455677,49.13136,07:45:00,5.0302,2.52878,4.76355,-63.4357,-10.61934,-14.142760000000001,0.2802,-0.49,68.81988,-10.752534,-4.430642,0.523065,6.46843,-5.03874,-2.32093,50,5.03027,4.2054,-107.88845,-1.17636,7.59837,19.36161,-38.09301,1bcef859-cb37-496c-a20d-0769fe1ad96a,NA,NA,NA,NA,NA,813188,"Porter, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,PEN_NIT,5,Top,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,PEN_NIT,PittFieldUOR,D1,A10,20250228-PittFieldUOR-1,1f4e9cd0-f610-11ef-80b2-3b3897be4f6a,72.06074,NA,NA,5.53949,NA,NA,NA,1963d13a-03f3-45af-8288-25d1e7b3b152,2025-02-28,20:10:57,2025-02-28T20:10:57Z,2025-02-28T20:10:57Z,NA,v3,471420,5326,NA,"Palmeri, Cole",1000136379,Right,RIC_SPI,55.74097,-108.91385,9.68081,5.03915,0.84106,-19.0465,-2.533,3.80299,3.79918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-02-28,15:11:17,"Witkop, Paul",1000185220,Right,RIC_SPI,Undefined,Sinker,NA,NA,83.66904,-0.167037,-3.551251,2263.438324,242.562295,02:00:00,4.84219,2.55104,5.18054,-36.50656,5.04221,6.90796,1.64251,-0.219,75.8458,-6.848082,-2.330321,0.463928,-4.58024,2.94642,-2.22607,50,4.79895,7.22084,-121.09005,-1.67205,-6.72222,26.18777,-27.84969,3758e325-f176-4725-8b00-6113847f084f,NA,NA,NA,NA,0.694052,813188,"Porter, Jack",NA,NA,90.42161,Right,55.57653,109.64714,143.9336,8.8029,207.17684,199.43733,6.135549,6.702097,2.91839,0.43543,-0.2614,NA,NA,NA,NA,NA,5,6,PEN_NIT,5,Top,1,2,2,Slider,InPlay,Undefined,Popup,Out,1,0,NA,RIC_SPI,PEN_NIT,PittFieldUOR,D1,A10,20250228-PittFieldUOR-1,2b536510-f610-11ef-80b2-3b3897be4f6a,81.24635,148.18476,NA,7.82324,NA,NA,NA,1963d13a-03f3-45af-8288-25d1e7b3b152,2025-02-28,20:11:17,2025-02-28T20:11:17Z,2025-02-28T20:11:17Z,FlyBall,v3,471420,5326,NA,"Palmeri, Cole",1000136379,Right,RIC_SPI,55.31883,-122.23493,13.09388,4.84544,-0.45452,-13.92485,-2.54817,7.51472,-3.36111,186.462641,2.93581,74.67744,-22.42936,5.60614,-0.57092,-0.10569,0.04354,-0.00548,2.5e-4,0.42194,109.57809,-24.99897,2.53078,-0.42913,0.04179,0.00393,-0.00152,1.1e-4,-0.26063,0.89696,2.66779,-1.05563,0.26668,-0.04338,0.00373,-8e-5,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
198,2025-02-28,15:11:52,"Witkop, Paul",1000185220,Right,RIC_SPI,Undefined,Sinker,NA,NA,75.18208,0.891286,-1.626632,2439.175527,61.086533,08:00:00,4.90533,2.69478,4.82409,-54.82582,-3.82481,-9.50926,1.18109,0.36129,69.9105,-8.933822,-3.301265,0.513997,4.29118,-1.69929,-2.52473,50,4.94606,3.47695,-109.18022,-0.24153,5.22569,17.6243,-34.2434,7499b313-dc63-4720-9262-99d8f7aedff0,NA,NA,NA,NA,NA,1000078039,"Maloney, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,PEN_NIT,5,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,PEN_NIT,PittFieldUOR,D1,A10,20250228-PittFieldUOR-1,407b3260-f610-11ef-80b2-3b3897be4f6a,73.33199,NA,NA,5.27159,NA,NA,NA,1963d13a-03f3-45af-8288-25d1e7b3b152,2025-02-28,20:11:52,2025-02-28T20:11:52Z,2025-02-28T20:11:52Z,NA,v3,471420,5326,NA,"Palmeri, Cole",1000136379,Right,RIC_SPI,55.6788,-110.0931,8.81215,4.91263,1.53216,-17.1217,-2.69781,3.20628,2.61284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-02-28,15:12:11,"Witkop, Paul",1000185220,Right,RIC_SPI,Undefined,Sinker,NA,NA,84.34964,0.076339,-3.089055,2291.592424,232.644321,01:45:00,4.89608,2.68517,5.15538,-32.46655,8.58658,9.28906,2.2625,0.54856,76.01456,-5.907629,-1.44727,0.461153,-5.65477,4.65697,-2.40395,50,4.87867,6.18353,-122.05734,-0.99836,-8.39748,27.52323,-25.25834,f3f0cb8f-f009-4db9-a7cc-c41d76b579d2,NA,NA,NA,NA,34.024211,1000078039,"Maloney, Matthew",NA,NA,92.3965,Left,-9.820312,NA,NA,NA,14.37183,13.64923,0.096401,25.978972,2.37485,2.36129,-0.51178,NA,NA,NA,NA,NA,6,2,PEN_NIT,5,Top,2,1,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,RIC_SPI,PEN_NIT,PittFieldUOR,D1,A10,20250228-PittFieldUOR-1,4beabf80-f610-11ef-80b2-3b3897be4f6a,81.7353,2.36129,NA,8.33508,NA,NA,NA,1963d13a-03f3-45af-8288-25d1e7b3b152,2025-02-28,20:12:11,2025-02-28T20:12:11Z,2025-02-28T20:12:11Z,GroundBall,v3,471420,5326,NA,"Palmeri, Cole",1000136379,Right,RIC_SPI,55.34287,-123.25624,13.76162,4.8982,0.10188,-12.62917,-2.68127,6.54932,-4.19874,87.787625,2.37479,110.67769,-13.4034,NA,NA,NA,NA,NA,NA,2.36143,-23.13305,-14.15238,NA,NA,NA,NA,NA,NA,-0.51117,74.63196,-41.81321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
