PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
105,2025-02-02,17:21:57,"Lanzo, Drew",10029928,Left,EMO_HEN,Undefined,Slider,NA,NA,73.22739,0.440018,0.270076,2442.645208,304.516917,04:15:00,5.50439,-1.10519,5.30366,-59.55547,-5.84114,11.11627,0.95452,0.0747,67.13188,-10.355444,2.249654,0.527493,-5.56504,-2.70193,1.072,50,5.5004,-0.90257,-106.28115,-1.09238,-6.29163,20.18407,-35.22873,f4dca36a-8573-4d06-9393-a15bc79db4ee,NA,NA,NA,NA,-7.1828,10131477,"Molinaroli, Carson",NA,NA,87.9779,Right,28.094168,109.57192,51.165,-9.69009,332.50274,328.30655,4.625968,-0.967264,3.16586,1.32376,-0.03628,NA,NA,NA,NA,NA,1,3,AND_TRO,4,Bottom,0,0,2,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20250202-AndersonUniversity-3,b68ef600-e1b4-11ef-bb8c-4db5a65917eb,71.45586,67.40103,NA,6.09551,NA,NA,NA,324452bc-5441-49ea-9f9d-bb44aee6d48e,2025-02-02,22:21:57,2025-02-02T22:21:57Z,2025-02-02T22:21:57Z,FlyBall,v3,NA,NA,NA,"Gregoire, Ky",10046635,Right,EMO_HEN,55.19918,-107.26399,10.09204,5.51183,0.62305,-17.61437,1.10849,-0.59621,-3.14581,198.25789,3.16579,112.94117,-19.63936,4.62404,-1.02888,0.23537,-0.04747,0.00616,-3.4e-4,1.3249,60.73617,-14.54225,-0.024,0.36394,-0.18991,0.0525,-0.00731,4e-4,-0.03633,-14.23213,6.41367,-1.5997,0.35783,-0.07589,0.01376,-0.00166,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
106,2025-02-02,17:22:34,"Lanzo, Drew",10029928,Left,EMO_HEN,Undefined,Fastball,NA,NA,84.20809,-0.350092,1.095943,2193.823356,156.063484,11:15:00,5.51174,-0.95088,6.05917,-23.54375,15.93812,-6.47158,3.22566,-0.47567,76.29975,-4.815605,-0.069198,0.452241,3.63949,8.70548,0.86904,50,5.47198,-2.07741,-122.21227,-1.41775,5.45212,26.22167,-19.1329,e9b08bb8-9dac-4c92-8a1f-87acc726e147,NA,NA,NA,NA,NA,1000215987,"Ketchin, Mac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,AND_TRO,4,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20250202-AndersonUniversity-3,cc838930-e1b4-11ef-bb8c-4db5a65917eb,83.34586,NA,NA,7.90834,NA,NA,NA,324452bc-5441-49ea-9f9d-bb44aee6d48e,2025-02-02,22:22:34,2025-02-02T22:22:34Z,2025-02-02T22:22:34Z,NA,v3,NA,NA,NA,"Gregoire, Ky",10046635,Right,EMO_HEN,54.43697,-123.16058,13.11084,5.51074,-0.72581,-9.56645,0.94774,-2.27459,2.72606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2025-02-02,17:22:51,"Lanzo, Drew",10029928,Left,EMO_HEN,Undefined,Fastball,NA,NA,79.89099,-1.312439,2.254231,1513.012151,110.512866,09:45:00,5.42915,-1.2008,5.59284,-38.20266,6.22981,-12.77698,1.01899,-0.15965,73.25106,-8.324241,-0.028584,0.479757,7.22544,3.90059,1.01622,50,5.29139,-4.08076,-115.92578,-3.8938,9.79085,22.52855,-26.88857,704d5f81-3eb5-47b1-b411-1122579bcbb6,NA,NA,NA,NA,NA,1000215987,"Ketchin, Mac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,AND_TRO,4,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20250202-AndersonUniversity-3,d6af99d0-e1b4-11ef-bb8c-4db5a65917eb,78.56563,NA,NA,6.63993,NA,NA,NA,324452bc-5441-49ea-9f9d-bb44aee6d48e,2025-02-02,22:22:51,2025-02-02T22:22:51Z,2025-02-02T22:22:51Z,NA,v3,NA,NA,NA,"Gregoire, Ky",10046635,Right,EMO_HEN,54.90897,-116.87588,11.26428,5.43169,-2.75983,-13.44429,1.19703,-4.49367,4.89543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-02-02,17:23:09,"Lanzo, Drew",10029928,Left,EMO_HEN,Undefined,Slider,NA,NA,77.34494,-0.385902,1.694556,2283.134169,207.391347,01:00:00,5.29429,-1.2695,5.1665,-42.25305,6.0074,2.28457,1.40985,0.51619,70.7607,-8.087776,2.099323,0.499997,-0.65079,3.51772,1.10961,50,5.22596,-3.40711,-112.16507,-2.16984,-0.82383,21.49136,-27.7211,1f327520-dc4a-4f95-bb82-bc4f9dd27fbb,NA,NA,NA,NA,-106.21151,1000215987,"Ketchin, Mac",NA,NA,67.07446,Right,-36.821907,NA,NA,NA,4.06566,4.06566,0.029278,-40.713083,3.72718,1.73097,-0.43185,NA,NA,NA,NA,NA,2,3,AND_TRO,4,Bottom,1,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20250202-AndersonUniversity-3,e1567fc0-e1b4-11ef-bb8c-4db5a65917eb,75.38538,1.73097,NA,6.58424,NA,NA,NA,324452bc-5441-49ea-9f9d-bb44aee6d48e,2025-02-02,22:23:09,2025-02-02T22:23:09Z,2025-02-02T22:23:09Z,GroundBall,v3,NA,NA,NA,"Gregoire, Ky",10046635,Right,EMO_HEN,55.33394,-113.18246,10.74568,5.29762,-0.85753,-13.86055,1.26998,-3.36811,-0.41191,NA,3.72747,-22.0465,NA,NA,NA,NA,NA,NA,NA,1.73174,-59.12244,NA,NA,NA,NA,NA,NA,NA,-0.43086,-75.82769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
109,2025-02-02,17:23:37,"Lanzo, Drew",10029928,Left,EMO_HEN,Undefined,Fastball,NA,NA,85.02408,-1.224947,1.236538,2217.342032,147.494552,11:00:00,5.44872,-1.03523,5.90887,-19.40281,20.2558,-11.89131,2.69439,-0.87824,75.71896,-4.974539,-0.898306,0.453252,6.34949,11.15064,0.94173,50,5.33917,-2.12895,-123.0466,-3.12619,9.48233,30.31068,-15.52165,d12d32ac-2193-4954-940d-acc79d9bcebe,NA,NA,NA,NA,170.40242,1000215987,"Ketchin, Mac",798.603135,NA,70.92228,Right,6.388669,NA,NA,NA,79.62606,44.60607,0.852702,169.715023,1.44273,2.58291,0.83123,NA,NA,NA,NA,NA,2,4,AND_TRO,4,Bottom,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20250202-AndersonUniversity-3,f1d92f00-e1b4-11ef-bb8c-4db5a65917eb,83.15993,4.46362,NA,9.30511,NA,NA,NA,324452bc-5441-49ea-9f9d-bb44aee6d48e,2025-02-02,22:23:37,2025-02-02T22:23:37Z,2025-02-02T22:23:37Z,GroundBall,v3,NA,NA,NA,"Gregoire, Ky",10046635,Right,EMO_HEN,54.58039,-124.16978,15.15534,5.44436,-2.55102,-7.76083,1.02713,-2.48033,4.74116,349.745274,1.41056,-101.41094,9.27698,NA,NA,NA,NA,NA,NA,2.61702,11.03411,-16.58333,NA,NA,NA,NA,NA,NA,0.83749,17.13471,-1.70156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
110,2025-02-02,17:23:58,"Lanzo, Drew",10029928,Left,EMO_HEN,Undefined,Slider,NA,NA,78.3794,-0.390933,1.282933,2279.190733,226.998535,01:30:00,5.35949,-1.28328,5.28027,-41.3699,5.0341,3.87906,1.54475,0.24507,72.25289,-7.924875,1.971925,0.490285,-1.61705,2.99461,1.16318,50,5.29323,-2.69862,-113.81147,-2.16594,-2.12505,20.50952,-28.23862,1eae1481-19f3-4b20-970c-6dd3ac484d62,NA,NA,NA,NA,NA,1000215987,"Ketchin, Mac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,AND_TRO,4,Bottom,1,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20250202-AndersonUniversity-3,ff0c6520-e1b4-11ef-bb8c-4db5a65917eb,76.87857,NA,NA,6.12651,NA,NA,NA,324452bc-5441-49ea-9f9d-bb44aee6d48e,2025-02-02,22:23:58,2025-02-02T22:23:58Z,2025-02-02T22:23:58Z,NA,v3,NA,NA,NA,"Gregoire, Ky",10046635,Right,EMO_HEN,55.22123,-114.74851,10.25476,5.36271,-0.87577,-14.11931,1.28425,-2.60153,-1.06253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
111,2025-02-02,17:24:26,"Lanzo, Drew",10029928,Left,EMO_HEN,Undefined,Slider,NA,NA,79.09721,-1.805831,1.301047,2290.701107,248.340528,02:15:00,5.30154,-1.33513,5.17781,-42.48439,3.3548,4.8839,0.06096,0.29631,73.09192,-9.48657,2.16788,0.487293,-2.12795,2.47819,1.21006,50,5.10068,-2.79556,-114.78973,-5.0787,-2.83956,21.226680000000002,-28.86711,3d7721fc-a224-4b30-82f8-02edd13699b8,NA,NA,NA,NA,NA,1000215987,"Ketchin, Mac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,AND_TRO,4,Bottom,1,1,2,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20250202-AndersonUniversity-3,0f109590-e1b5-11ef-bb8c-4db5a65917eb,77.35071,NA,NA,6.0053,NA,NA,NA,324452bc-5441-49ea-9f9d-bb44aee6d48e,2025-02-02,22:24:26,2025-02-02T22:24:26Z,2025-02-02T22:24:26Z,NA,v3,NA,NA,NA,"Gregoire, Ky",10046635,Right,EMO_HEN,55.32493,-115.77022,10.613340000000001,5.30448,-3.74529,-14.43355,1.33616,-2.6644,-1.41978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
112,2025-02-02,17:24:54,"Lanzo, Drew",10029928,Left,EMO_HEN,Undefined,Fastball,NA,NA,85.79349,-0.905814,1.837185,2077.217304,137.584652,10:30:00,5.50751,-0.81426,5.93909,-21.63911,17.05501,-14.22623,2.86345,-0.29488,76.82143,-5.040139,-0.718132,0.447707,7.95032,9.48024,0.67586,50,5.42335,-3.40836,-124.33286,-2.58721,12.16067,30.23803,-17.67321,008f115d-47c0-4a0f-92c7-01c606d1e9d7,NA,NA,NA,NA,NA,1000215987,"Ketchin, Mac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,AND_TRO,4,Bottom,1,2,2,Sinker,InPlay,Undefined,LineDrive,Double,0,0,NA,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20250202-AndersonUniversity-3,20302110-e1b5-11ef-bb8c-4db5a65917eb,84.18997,NA,NA,8.97206,NA,NA,NA,324452bc-5441-49ea-9f9d-bb44aee6d48e,2025-02-02,22:24:54,2025-02-02T22:24:54Z,2025-02-02T22:24:54Z,NA,v3,NA,NA,NA,"Gregoire, Ky",10046635,Right,EMO_HEN,54.55834,-125.43656,15.11902,5.50601,-1.94213,-8.8366,0.80837,-3.85223,6.08033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
113,2025-02-02,17:25:39,"Lanzo, Drew",10029928,Left,EMO_HEN,Undefined,Slider,NA,NA,77.2826,-0.656021,2.175417,2236.99018,157.021859,11:15:00,5.26851,-1.10354,5.30933,-44.7492,3.28831,-0.73008,0.92316,0.87859,70.90661,-8.802561,2.045692,0.49884,1.00602,2.2391,0.90664,50,5.17628,-4.22993,-112.08852,-2.76778,1.27355,21.20046,-29.3396,5c4cd3a3-cbbb-43fd-b3de-b9028ab9bc78,NA,NA,NA,NA,NA,1000224061,"Caccamise, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,AND_TRO,4,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20250202-AndersonUniversity-3,3a850120-e1b5-11ef-bb8c-4db5a65917eb,75.56013,NA,NA,6.37599,NA,NA,NA,324452bc-5441-49ea-9f9d-bb44aee6d48e,2025-02-02,22:25:39,2025-02-02T22:25:39Z,2025-02-02T22:25:39Z,NA,v3,NA,NA,NA,"Gregoire, Ky",10046635,Right,EMO_HEN,55.19146,-113.06617,10.60023,5.27272,-1.41479,-14.6698,1.10306,-4.28866,0.63677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
114,2025-02-02,17:26:00,"Lanzo, Drew",10029928,Left,EMO_HEN,Undefined,Fastball,NA,NA,82.22036,-0.998576,1.950193,1935.989399,138.322218,10:30:00,5.37467,-1.23723,5.96151,-27.81576,13.84595,-11.02402,2.1301,-0.34681,74.53448,-6.226346,-0.030964,0.464558,6.28882,7.84485,1.08868,50,5.27999,-3.63708,-119.27307,-2.90178,8.95268,25.46047,-21.00626,ed645c2f-3241-46b3-ab0e-0f335a56224f,NA,NA,NA,NA,30.988211,1000224061,"Caccamise, Kyle",2576.905975,NA,81.88087,Left,-1.310241,NA,NA,NA,34.47777,34.29031,0.289227,29.236195,1.52316,2.19821,0.0701,NA,NA,NA,NA,NA,3,2,AND_TRO,4,Bottom,1,1,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20250202-AndersonUniversity-3,4707abf0-e1b5-11ef-bb8c-4db5a65917eb,81.13609,2.19821,NA,7.68589,NA,NA,NA,324452bc-5441-49ea-9f9d-bb44aee6d48e,2025-02-02,22:26:00,2025-02-02T22:26:00Z,2025-02-02T22:26:00Z,GroundBall,v3,NA,NA,NA,"Gregoire, Ky",10046635,Right,EMO_HEN,54.53711,-120.23768,12.73024,5.37485,-2.10593,-10.50313,1.2329,-3.97626,4.47634,71.024516,1.52595,102.79612,-14.03761,NA,NA,NA,NA,NA,NA,2.20042,-2.84782,-16.48351,NA,NA,NA,NA,NA,NA,0.07333,61.66534,-12.81964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
115,2025-02-02,17:26:32,"Lanzo, Drew",10029928,Left,EMO_HEN,Undefined,Slider,NA,NA,74.34196,1.56882,0.042161,2469.423218,293.669218,03:45:00,5.43262,-1.01423,5.20624,-56.37227,-3.92705,13.07579,2.21073,0.11507,67.68484,-8.682677,2.362638,0.521224,-6.54213,-1.98193,0.9999,50,5.53512,-0.57722,-107.79795,1.08405,-7.59912,20.98576,-34.47618,b6cb60ae-c8b3-4044-b240-2c0efdd44bfb,NA,NA,NA,NA,168.649111,10033683,"Bullard, Ben",3691.644047,NA,58.41934,Right,11.99705,NA,NA,NA,73.25978,44.56305,0.982026,170.111927,1.45727,2.2265,-0.16049,NA,NA,NA,NA,NA,4,1,AND_TRO,4,Bottom,2,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20250202-AndersonUniversity-3,5a505900-e1b5-11ef-bb8c-4db5a65917eb,72.31525,5.90859,NA,6.65712,NA,NA,NA,324452bc-5441-49ea-9f9d-bb44aee6d48e,2025-02-02,22:26:32,2025-02-02T22:26:32Z,2025-02-02T22:26:32Z,GroundBall,v3,NA,NA,NA,"Gregoire, Ky",10046635,Right,EMO_HEN,55.29491,-108.82387,10.49288,5.44093,2.76946,-17.23809,1.01904,-0.20573,-3.79956,327.796575,1.45727,-82.17082,7.33804,-0.01102,-0.04765,0.05819,-0.01158,6.6e-4,-1.3e-4,2.2265,17.80988,-22.43856,2.41737,-0.48164,0.0986,-0.01137,0.00237,-5.1e-4,-0.16049,16.49526,-4.47048,1.12307,-0.27328,0.0531,-0.00649,0.00184,-3.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
116,2025-02-02,17:26:53,"Lanzo, Drew",10029928,Left,EMO_HEN,Undefined,Fastball,NA,NA,83.47508,-0.296013,2.046329,2057.730082,135.266589,10:30:00,5.25754,-1.11765,5.97519,-24.67761,15.37942,-13.94942,2.92648,-0.38225,76.12966,-4.945481,-0.460006,0.455523,7.78485,8.37579,0.96359,50,5.22044,-3.79153,-121.21619,-1.35111,11.54637,24.3883,-19.75119,fe20d376-e45b-493d-82f8-53bb3d5346e5,NA,NA,NA,NA,-2.520222,10033683,"Bullard, Ben",NA,NA,92.61492,Right,-12.246438,NA,NA,NA,13.72274,13.25756,0.097192,-0.7563,1.00126,2.92086,0.38295,NA,NA,NA,NA,NA,4,2,AND_TRO,4,Bottom,2,0,1,Changeup,InPlay,Undefined,GroundBall,Single,0,1,NA,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20250202-AndersonUniversity-3,672bf940-e1b5-11ef-bb8c-4db5a65917eb,82.74535,2.92086,NA,7.34542,NA,NA,NA,324452bc-5441-49ea-9f9d-bb44aee6d48e,2025-02-02,22:26:53,2025-02-02T22:26:53Z,2025-02-02T22:26:53Z,GroundBall,v3,NA,NA,NA,"Gregoire, Ky",10046635,Right,EMO_HEN,54.5248,-122.12317,12.19415,5.25702,-0.61657,-9.87559,1.11258,-4.22093,5.77319,31.520801,1.00138,132.59974,-17.7441,NA,NA,NA,NA,NA,NA,2.9209,-28.81829,-12.7296,NA,NA,NA,NA,NA,NA,0.38294,-5.8369,0.34131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
117,2025-02-02,17:30:31,"Iverson, Jacob",10296500,Right,EMO_HEN,Undefined,Slider,NA,NA,79.8053,-0.822102,-0.754912,2527.112345,144.188251,10:45:00,6.10957,0.66398,5.69666,-37.39384,5.89268,-3.46937,2.22717,-0.32868000000000003,74.81043,-7.648444,-1.376122,0.47353,1.61378,3.51079,-0.59834,50,6.01676,1.6595,-116.16231,-2.87534,2.25096,17.50819,-27.27702,08202ee0-2390-474d-b5e8-479d42141262,NA,NA,NA,NA,NA,1000092131,"Mauro, Brooks",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,AND_TRO,4,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20250202-AndersonUniversity-3,e8bbb2c0-e1b5-11ef-bb8c-4db5a65917eb,79.59882,NA,NA,4.99487,NA,NA,NA,324452bc-5441-49ea-9f9d-bb44aee6d48e,2025-02-02,22:30:31,2025-02-02T22:30:31Z,2025-02-02T22:30:31Z,NA,v3,NA,NA,NA,"Gregoire, Ky",10046635,Right,EMO_HEN,54.80592,-116.88442,8.7541,6.11215,-1.75032,-13.63851,-0.66487,1.56667,1.12548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
118,2025-02-02,17:30:49,"Iverson, Jacob",10296500,Right,EMO_HEN,Undefined,Fastball,NA,NA,86.64922,-2.309018,-2.062455,2220.228017,198.771023,12:45:00,6.12494,0.65975,6.52958,-21.07509,15.05583,4.74988,2.24794,-0.83727,79.88938,-6.295653,-1.199939,0.432624,-3.03299,8.84548,-0.5184,50,5.9551,4.35898,-125.91821,-5.6515,-4.89977,24.08357,-17.88436,f0dbf0a5-1ceb-4502-bb23-97933cd2043b,NA,NA,NA,NA,NA,1000092131,"Mauro, Brooks",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,AND_TRO,4,Bottom,2,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20250202-AndersonUniversity-3,f3b7bd90-e1b5-11ef-bb8c-4db5a65917eb,87.12511,NA,NA,6.75984,NA,NA,NA,324452bc-5441-49ea-9f9d-bb44aee6d48e,2025-02-02,22:30:49,2025-02-02T22:30:49Z,2025-02-02T22:30:49Z,NA,v3,NA,NA,NA,"Gregoire, Ky",10046635,Right,EMO_HEN,53.97059,-126.67537,12.04179,6.12393,-5.08924,-8.94218,-0.65786,4.51302,-2.44989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
