PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
158,2025-03-05,20:11:59,"Horvath, Tyler",1000122427,Right,MIC_SPA,Undefined,Fastball,NA,NA,90.48848,-0.334257,-2.425789,2350.422334,203.617457,12:45:00,5.68807,0.7447,5.75911,-17.96107,16.29623,6.65874,3.87991,-0.95964,82.6949,-3.729279,-1.235233,0.421258,-4.02937,8.70087,-0.54759,50,5.64945,5.26858,-131.33287,-1.32658,-7.05238,27.26669,-16.94544,77237ee4-05fe-4ee3-991e-eb08d7d8b398,NA,NA,NA,NA,NA,1000363705,"Turner, Trent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WCC,4,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,WCC,FluorField,D1,BIG10,20250305-FluorField-1,012ae940-fa28-11ef-885b-8b0d6e7b3fc7,89.47594,NA,NA,7.79358,NA,NA,NA,cc28163f-7a15-4271-a7d7-ef8bc572cea9,2025-03-06,01:11:59,2025-03-06T01:11:59Z,2025-03-06T01:11:59Z,NA,v3,1551,471488,NA,"Bright, Noah",1000164088,Right,MIC_SPA,54.7371,-132.3127,13.63334,5.68618,-0.71764,-8.47272,-0.74147,5.522,-3.52619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-03-05,20:12:17,"Horvath, Tyler",1000122427,Right,MIC_SPA,Undefined,Fastball,NA,NA,89.01942,-1.779308,-0.517607,2262.615453,176.835435,12:00:00,5.69185,0.75652,5.29096,-16.89851,18.83084,-0.98362,2.61234,0.18852,82.10192,-4.9397,-0.692198,0.430214,0.36504,10.20721,-0.70865,50,5.51784,1.21201,-129.28599,-4.57374,0.62419,24.36845,-14.72083,ebf0a07d-0598-4a15-8888-d43783c6d9db,NA,NA,NA,NA,NA,1000363705,"Turner, Trent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,WCC,4,Top,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,WCC,FluorField,D1,BIG10,20250305-FluorField-1,0c31a270-fa28-11ef-885b-8b0d6e7b3fc7,87.61333,NA,NA,6.9175,NA,NA,NA,cc28163f-7a15-4271-a7d7-ef8bc572cea9,2025-03-06,01:12:17,2025-03-06T01:12:17Z,2025-03-06T01:12:17Z,NA,v3,1551,471488,NA,"Bright, Noah",1000164088,Right,MIC_SPA,55.20719,-130.26377,12.18423,5.68951,-3.98307,-7.36041,-0.75678,1.18697,0.3121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-03-05,20:12:36,"Horvath, Tyler",1000122427,Right,MIC_SPA,Undefined,Slider,NA,NA,82.05323,1.737018,0.049974,2453.727732,47.073685,07:30:00,5.50622,1.05131,5.09258,-43.39404,-0.60646,-2.09736,3.52756,0.92363,75.03385,-6.152744,-0.321069,0.470793,1.05398,-0.37087,-1.05432,50,5.63631,-0.01362,-119.03784,1.99755,1.51144,22.97446,-32.70589,7c43b822-c512-464c-8315-c8e2efe77ac5,NA,NA,NA,NA,NA,1000363705,"Turner, Trent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,WCC,4,Top,1,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,WCC,FluorField,D1,BIG10,20250305-FluorField-1,17b023b0-fa28-11ef-885b-8b0d6e7b3fc7,80.06155,NA,NA,7.01938,NA,NA,NA,cc28163f-7a15-4271-a7d7-ef8bc572cea9,2025-03-06,01:12:36,2025-03-06T01:12:36Z,2025-03-06T01:12:36Z,NA,v3,1551,471488,NA,"Bright, Noah",1000164088,Right,MIC_SPA,55.40543,-120.07656,11.48723,5.51257,3.47624,-16.35294,-1.05216,-0.08196,0.75572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-03-05,20:13:24,"Horvath, Tyler",1000122427,Right,MIC_SPA,Undefined,Fastball,NA,NA,91.53633,-0.943424,-1.406734,2239.708013,212.904213,01:00:00,5.59058,0.84878,5.51098,-16.78265,17.23969,10.41304,3.30947,0.40081,83.06381,-4.125647,0.4486,0.419811,-5.70347,9.33375,-0.73345,50,5.49746,2.79216,-132.79721,-2.72884,-10.11597,30.23425,-15.61917,f38f88f8-1874-4e49-958d-f1849f20ccc7,NA,NA,NA,NA,-40.183555,1000363705,"Turner, Trent",NA,NA,95.43935,Right,-6.48502,NA,NA,NA,24.14629,22.85408,0.165412,-38.293158,1.6026,3.2459,-0.28698,NA,NA,NA,NA,NA,4,4,WCC,4,Top,1,1,2,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,NA,MIC_SPA,WCC,FluorField,D1,BIG10,20250305-FluorField-1,341dd1a0-fa28-11ef-885b-8b0d6e7b3fc7,89.7844,3.2459,NA,8.47252,NA,NA,NA,cc28163f-7a15-4271-a7d7-ef8bc572cea9,2025-03-06,01:13:24,2025-03-06T01:13:24Z,2025-03-06T01:13:24Z,GroundBall,v3,1551,471488,NA,"Bright, Noah",1000164088,Right,MIC_SPA,54.9866,-133.92771,15.11712,5.58857,-2.14482,-7.80959,-0.84493,3.17041,-5.05799,5.988438,1.60259,106.25636,-8.31378,NA,NA,NA,NA,NA,NA,3.24623,-15.83649,-22.91796,NA,NA,NA,NA,NA,NA,-0.28696,-89.74294,6.15542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
162,2025-03-05,20:16:27,"Arnberger, Jacob",10080719,Left,WCC,Undefined,Fastball,NA,NA,85.67655,-1.322264,1.662868,1910.502474,166.588116,11:30:00,5.95505,-2.06384,6.39563,-22.74883,14.34028,-3.15788,2.84254,-0.79726,78.94613,-5.614222,1.090758,0.438323,2.07807,8.17556,1.94587,50,5.84949,-3.49741,-124.56672,-3.51318,3.28647,23.49176,-19.24433,a5db6a95-caf9-4edb-b02c-68063545f5a9,NA,NA,NA,NA,NA,1000113120,"Sokolove, JT",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MIC_SPA,4,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,WCC,FluorField,D1,BIG10,20250305-FluorField-1,a136e560-fa28-11ef-885b-8b0d6e7b3fc7,85.99232,NA,NA,6.73042,NA,NA,NA,cc28163f-7a15-4271-a7d7-ef8bc572cea9,2025-03-06,01:16:27,2025-03-06T01:16:27Z,2025-03-06T01:16:27Z,NA,v3,1551,471488,NA,"Spyke, Jack",1000147967,Right,WCC,54.10212,-125.33794,11.74588,5.95445,-2.8814,-9.62217,2.06245,-3.6053,1.64323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-03-05,20:16:42,"Arnberger, Jacob",10080719,Left,WCC,Undefined,Curveball,NA,NA,75.07152,2.19494,0.874281,2242.741791,334.836231,05:15:00,5.77357,-2.02535,5.75291,-55.6644,-5.92681,3.48992,3.17937,-0.9206,69.115710000000007,-7.99405,1.499545,0.507591,-1.52524,-3.07366,1.95074,50,5.92223,-1.79261,-109.04152,2.41661,-1.83911,18.90503,-35.88026,6e05e39e-b43b-4888-af9c-6c9c2995695b,NA,NA,NA,NA,NA,1000113120,"Sokolove, JT",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MIC_SPA,4,Bottom,0,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,WCC,FluorField,D1,BIG10,20250305-FluorField-1,aa280500-fa28-11ef-885b-8b0d6e7b3fc7,74.25753,NA,NA,5.95581,NA,NA,NA,cc28163f-7a15-4271-a7d7-ef8bc572cea9,2025-03-06,01:16:42,2025-03-06T01:16:42Z,2025-03-06T01:16:42Z,NA,v3,1551,471488,NA,"Spyke, Jack",1000147967,Right,WCC,54.74676,-109.86141,9.45252,5.78368,3.97269,-17.94013,2.02676,-1.71285,-0.91956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-03-05,20:17:00,"Arnberger, Jacob",10080719,Left,WCC,Undefined,Fastball,NA,NA,87.54354,-2.528289,0.612926,1970.522482,165.910529,11:30:00,6.20607,-1.59578,6.4448,-21.39993,14.50576,-3.33866,2.09806,-1.31081,79.8279,-6.588417,0.006953,0.431274,1.92004,8.69304,1.55369,50,6.01701,-1.2297,-127.09867,-6.20429,3.12139,27.5473,-18.04179,8fa3a8b3-eaf3-4ea9-b232-b2888e68d8f2,NA,NA,NA,NA,NA,1000113120,"Sokolove, JT",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MIC_SPA,4,Bottom,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,WCC,FluorField,D1,BIG10,20250305-FluorField-1,b4ec36f0-fa28-11ef-885b-8b0d6e7b3fc7,87.39797,NA,NA,7.71564,NA,NA,NA,cc28163f-7a15-4271-a7d7-ef8bc572cea9,2025-03-06,01:17:00,2025-03-06T01:17:00Z,2025-03-06T01:17:00Z,NA,v3,1551,471488,NA,"Spyke, Jack",1000147967,Right,WCC,54.05121,-127.97372,13.77365,6.20499,-5.63119,-9.0209,1.59432,-1.32886,1.56069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-03-05,20:17:19,"Arnberger, Jacob",10080719,Left,WCC,Undefined,Fastball,NA,NA,87.45027,-0.477772,1.747299,2070.3967,169.646111,11:45:00,6.14449,-1.6739,6.83024,-19.658080000000002,15.84288,-2.67524,4.07033,-0.30264,79.32507,-4.273999,1.258858,0.428836,1.9374,8.89,1.56253,50,6.10618,-3.77584,-127.06568,-1.53266,3.13923,28.20511,-17.76931,b687910b-886f-4b53-abab-175e794f9e74,NA,NA,NA,NA,NA,1000113120,"Sokolove, JT",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MIC_SPA,4,Bottom,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,WCC,FluorField,D1,BIG10,20250305-FluorField-1,bfda8620-fa28-11ef-885b-8b0d6e7b3fc7,87.8947,NA,NA,8.1252,NA,NA,NA,cc28163f-7a15-4271-a7d7-ef8bc572cea9,2025-03-06,01:17:19,2025-03-06T01:17:19Z,2025-03-06T01:17:19Z,NA,v3,1551,471488,NA,"Spyke, Jack",1000147967,Right,WCC,53.66466,-127.87655,14.10256,6.1429,-1.02181,-8.88466,1.67238,-3.86609,1.56961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-03-05,20:17:36,"Arnberger, Jacob",10080719,Left,WCC,Undefined,Curveball,NA,NA,76.1117,2.298805,2.032069,2268.250119,305.172526,04:15:00,5.81141,-2.10553,5.76209,-52.28861,-3.68004,7.37111,3.5961,0.40084,69.7681,-7.292239,3.350397,0.501797,-3.18721,-2.11248,1.93261,50,5.97001,-4.18658,-110.45187,2.79626,-3.92629,20.18563,-34.77639,cfeca9b2-4643-4cd0-b53c-e26827c7eb01,NA,NA,NA,NA,-7.206331,1000113120,"Sokolove, JT",NA,NA,85.55752,Right,-6.684585,NA,NA,NA,23.03908,22.0271,0.182067,-8.291235,0.92134,3.4841,-0.41475,NA,NA,NA,NA,NA,1,5,MIC_SPA,4,Bottom,0,2,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,MIC_SPA,WCC,FluorField,D1,BIG10,20250305-FluorField-1,ca2f7b80-fa28-11ef-885b-8b0d6e7b3fc7,75.11494,3.4841,NA,6.34361,NA,NA,NA,cc28163f-7a15-4271-a7d7-ef8bc572cea9,2025-03-06,01:17:36,2025-03-06T01:17:36Z,2025-03-06T01:17:36Z,GroundBall,v3,1551,471488,NA,"Spyke, Jack",1000147967,Right,WCC,54.73789,-111.31438,10.09282,5.81878,4.2822,-17.38819,2.10792,-4.01882,-1.96314,20.616062,0.92181,123.61223,-18.99758,NA,NA,NA,NA,NA,NA,3.48522,-14.68822,-24.50373,NA,NA,NA,NA,NA,NA,-0.41451,-15.65117,-1.76462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
167,2025-03-05,20:18:09,"Arnberger, Jacob",10080719,Left,WCC,Undefined,Fastball,NA,NA,85.96091,-1.753591,2.164632,2105.332266,186.351896,12:15:00,5.94532,-1.84774,6.6093,-21.93493,15.05076,1.53957,2.50956,0.26419,78.41927,-5.931298,2.444481,0.437712,-0.17374,8.81493,1.69986,50,5.81671,-4.77478,-124.847,-4.39934,-0.2725,26.57944,-18.34687,8d22db01-1a5c-4145-8c48-34b2a1c047e8,NA,NA,NA,NA,NA,10108967,"McKay, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MIC_SPA,4,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,WCC,FluorField,D1,BIG10,20250305-FluorField-1,ddff59f0-fa28-11ef-885b-8b0d6e7b3fc7,86.11246,NA,NA,7.54164,NA,NA,NA,cc28163f-7a15-4271-a7d7-ef8bc572cea9,2025-03-06,01:18:09,2025-03-06T01:18:09Z,2025-03-06T01:18:09Z,NA,v3,1551,471488,NA,"Spyke, Jack",1000147967,Right,WCC,53.88832,-125.67207,13.28972,5.94443,-3.82981,-9.17343,1.84795,-4.76632,-0.13625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-03-05,20:18:29,"Arnberger, Jacob",10080719,Left,WCC,Undefined,Curveball,NA,NA,77.71235,-0.264554,2.609274,2337.460028,325.472113,04:45:00,5.72405,-2.07696,5.94798,-52.25822,-5.95284,5.08784,1.12358,0.76877,71.67225,-9.818766,3.524272,0.489764,-1.87508,-2.62551,1.86632,50,5.67337,-5.32387,-112.85973,-2.14977,-2.40768,21.39279,-35.54537,71ece79a-9b34-4581-b985-a27e5fd85fe6,NA,NA,NA,NA,NA,10108967,"McKay, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MIC_SPA,4,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,WCC,FluorField,D1,BIG10,20250305-FluorField-1,e9cc9770-fa28-11ef-885b-8b0d6e7b3fc7,76.96036,NA,NA,6.0401,NA,NA,NA,cc28163f-7a15-4271-a7d7-ef8bc572cea9,2025-03-06,01:18:29,2025-03-06T01:18:29Z,2025-03-06T01:18:29Z,NA,v3,1551,471488,NA,"Spyke, Jack",1000147967,Right,WCC,54.55288,-113.71947,10.69639,5.73106,-0.72128,-17.77268,2.07833,-5.22711,-1.20384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-03-05,20:18:48,"Arnberger, Jacob",10080719,Left,WCC,Undefined,Slider,NA,NA,78.01861,-0.11057,2.806887,2424.647555,289.396841,03:45:00,5.57651,-2.1498,5.93223,-46.70585,-0.9413,6.55363,1.58165,1.00255,72.12063,-8.667949,3.983392,0.486896,-2.61291,-0.07264,1.92179,50,5.54107,-5.7902,-113.31052,-1.66731,-3.40144,20.45564,-32.26859,dfe516f3-4cab-414c-b48b-ec67a395111d,NA,NA,NA,NA,NA,10108967,"McKay, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MIC_SPA,4,Bottom,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,WCC,FluorField,D1,BIG10,20250305-FluorField-1,f56ad5b0-fa28-11ef-885b-8b0d6e7b3fc7,77.41376,NA,NA,5.8979799999999996,NA,NA,NA,cc28163f-7a15-4271-a7d7-ef8bc572cea9,2025-03-06,01:18:48,2025-03-06T01:18:48Z,2025-03-06T01:18:48Z,NA,v3,1551,471488,NA,"Spyke, Jack",1000147967,Right,WCC,54.56787,-114.13217,10.22782,5.58201,-0.37117,-16.1343,2.15162,-5.65357,-1.70072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-03-05,20:19:07,"Arnberger, Jacob",10080719,Left,WCC,Undefined,Fastball,NA,NA,88.1131,-2.518209,1.859558,2226.957872,166.099182,11:30:00,6.02242,-1.67327,6.66249,-17.78088,17.21914,-3.98343,2.23378,-0.30309,80.63948,-5.928284,1.134409,0.4258,2.62382,10.1339,1.54992,50,5.8458,-4.00656,-127.9831,-6.07331,4.34638,26.72514,-15.38709,6151d6c0-75fa-4a85-b113-0c44446df0b5,NA,NA,NA,NA,NA,10108967,"McKay, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MIC_SPA,4,Bottom,1,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,WCC,FluorField,D1,BIG10,20250305-FluorField-1,0051d1e0-fa29-11ef-885b-8b0d6e7b3fc7,88.52145,NA,NA,7.47362,NA,NA,NA,cc28163f-7a15-4271-a7d7-ef8bc572cea9,2025-03-06,01:19:07,2025-03-06T01:19:07Z,2025-03-06T01:19:07Z,NA,v3,1551,471488,NA,"Spyke, Jack",1000147967,Right,WCC,53.8349,-128.78141,13.36257,6.02035,-5.61368,-7.69354,1.67154,-4.13639,2.17319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-03-05,20:19:22,"Arnberger, Jacob",10080719,Left,WCC,Undefined,Curveball,NA,NA,78.65087,0.027319,1.303938,2454.36316,318.816682,04:45:00,5.83037,-1.88153,5.76158,-51.82145,-6.15398,6.69091,1.53735,-0.11011,72.10896,-9.443494,2.504626,0.486379,-3.03827,-2.77299,1.76933,50,5.80091,-2.84873,-114.22306,-1.63285,-3.97756,22.82051,-35.80434,1c6665a6-291b-4646-9cfe-e6239af6f2ef,NA,NA,NA,NA,6.153878,10108967,"McKay, Ryan",1809.995235,NA,96.26728,Left,16.238652,109.80198,25.60821,6.58734,290.94532,282.7061,3.025316,-0.146128,1.03117,1.45344,0.06384,NA,NA,NA,NA,NA,2,5,MIC_SPA,4,Bottom,1,2,2,Curveball,InPlay,Undefined,LineDrive,Out,1,0,NA,MIC_SPA,WCC,FluorField,D1,BIG10,20250305-FluorField-1,095519f0-fa29-11ef-885b-8b0d6e7b3fc7,77.49601,29.02575,NA,6.54192,NA,NA,NA,cc28163f-7a15-4271-a7d7-ef8bc572cea9,2025-03-06,01:19:22,2025-03-06T01:19:22Z,2025-03-06T01:19:22Z,LineDrive,v3,1551,471488,NA,"Spyke, Jack",1000147967,Right,WCC,54.73861,-115.16589,11.41026,5.83781,-0.1536,-17.90217,1.88363,-2.6844,-1.98878,131.745282,1.03119,134.77684,-21.44591,4.57633,-0.83704,0.09269,0.00572,-0.00426,5.5e-4,1.45337,39.48637,-14.68456,0.24888,0.09943,0.02754,-0.03169,0.01015,-0.00113,0.06385,14.53092,-10.95557,3.98507,-1.14405,0.25823,-0.04411,0.00458,-1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
172,2025-03-05,20:19:59,"Arnberger, Jacob",10080719,Left,WCC,Undefined,Fastball,NA,NA,88.22743,-3.653632,2.159831,2174.513151,166.469705,11:30:00,5.98371,-1.72632,6.57363,-15.97686,19.07265,-4.32,1.29657,-0.10575,80.92344,-6.718936,1.374978,0.426101,2.87874,11.39847,1.57974,50,5.72543,-4.66718,-128.00807,-8.56976,4.77918,26.28965,-13.25084,daebdcf5-661a-4e44-8ade-f358eceb2649,NA,NA,NA,NA,NA,824598,"Williams, Nicklas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MIC_SPA,4,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,WCC,FluorField,D1,BIG10,20250305-FluorField-1,1faded30-fa29-11ef-885b-8b0d6e7b3fc7,88.45898,NA,NA,7.30399,NA,NA,NA,cc28163f-7a15-4271-a7d7-ef8bc572cea9,2025-03-06,01:19:59,2025-03-06T01:19:59Z,2025-03-06T01:19:59Z,NA,v3,1551,471488,NA,"Spyke, Jack",1000147967,Right,WCC,53.92479,-128.8116,13.14483,5.98117,-8.16475,-6.62542,1.72463,-4.81325,2.38959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
