PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
44,2025-03-22,14:29:50,"Ruzicka, Joseph",10012582,Right,BEL_BRU,Undefined,Cutter,NA,NA,86.28472,-1.324875,-2.834232,2595.780846,198.598927,12:30:00,5.71826,2.0765,6.08679,-27.89462,9.31863,2.75051,2.16638,-0.3183,79.28777,-6.516056,-2.339351,0.439056,-2.205,5.51,-1.8592,50,5.60106,6.09565,-125.27547,-3.77928,-3.51019,24.89628,-23.40252,63fc8f08-7916-4f70-9f2e-c239152446be,NA,NA,NA,NA,-90.411125,10058285,"Contreras, Daniel",NA,NA,91.8237,Right,-43.404902,NA,NA,NA,3.79136,3.17055,0.026327,-36.191796,3.07832,2.44139,0.34243,NA,NA,NA,NA,NA,4,1,ILL_RED,2,Top,1,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,ILL_RED,ESRosePark,D1,MVC,20250322-ESRosePark-1,06908ff0-0754-11f0-ad8c-2f27678439f6,85.84875,2.44139,NA,6.99694,NA,NA,NA,08bd07d8-0f59-42ba-90c5-f1dff1bd79b8,2025-03-22,19:29:50,2025-03-22T19:29:50Z,2025-03-22T19:29:50Z,GroundBall,v3,471514,471316,22 March 2025 15:00-illinoisst@belmont,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.41249,-126.14932,12.44814,5.7193,-2.95786,-11.70126,-2.07532,6.21886,-1.7551,NA,3.07833,-0.70352,NA,NA,NA,NA,NA,NA,NA,2.4422,-92.73276,NA,NA,NA,NA,NA,NA,NA,0.34329,-98.04281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
45,2025-03-22,14:30:09,"Ruzicka, Joseph",10012582,Right,BEL_BRU,Undefined,Cutter,NA,NA,85.58424,0.13937,-2.531531,2439.547444,91.10096,09:00:00,5.7122,2.05336,6.06243,-36.77006,1.32913,-5.18925,2.77715,-0.72353,78.18516,-6.664967,-3.464847,0.444252,1.93449,0.99551,-1.85412,50,5.70341,5.6967,-124.2405,-0.91184,3.00507,26.32251,-30.62764,909dd15d-7689-4e84-ac28-393651cd2123,NA,NA,NA,NA,16.519893,10058285,"Contreras, Daniel",2675.647136,NA,95.61683,Right,1.531489,NA,NA,NA,81.60984,79.04004,0.618774,20.49588,1.25085,2.60115,0.92601,NA,NA,NA,NA,NA,4,2,ILL_RED,2,Top,1,0,1,Slider,InPlay,Undefined,GroundBall,Single,0,1,NA,BEL_BRU,ILL_RED,ESRosePark,D1,MVC,20250322-ESRosePark-1,11bc3640-0754-11f0-ad8c-2f27678439f6,84.84476,2.86863,NA,7.39907,NA,NA,NA,08bd07d8-0f59-42ba-90c5-f1dff1bd79b8,2025-03-22,19:30:09,2025-03-22T19:30:09Z,2025-03-22T19:30:09Z,GroundBall,v3,471514,471316,22 March 2025 15:00-illinoisst@belmont,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.43625,-125.17686,13.16125,5.71646,0.17767,-15.31382,-2.05487,5.5898,1.50253,NA,1.28354,133.69166,-19.83828,NA,NA,NA,NA,NA,NA,2.60671,3.62852,-12.68626,NA,NA,NA,NA,NA,NA,0.89842,40.46771,6.95122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
46,2025-03-22,14:30:53,"Ruzicka, Joseph",10012582,Right,BEL_BRU,Undefined,Fastball,NA,NA,90.58164,0.153523,-1.642855,2219.913924,210.114771,01:00:00,5.68074,1.89916,6.20201,-14.88446,19.74848,10.64186,4.58214,1.26911,80.26614,-2.784375,0.277252,0.423561,-6.01567,10.47985,-1.78036,50,5.68456,3.29122,-131.18495,0.01052,-10.16788,35.52515,-14.46071,34158c83-f9e6-45da-a2f7-46911f6a0f59,NA,NA,NA,NA,NA,1000334535,"Outlaw, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ILL_RED,2,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,ILL_RED,ESRosePark,D1,MVC,20250322-ESRosePark-1,2b8f8a40-0754-11f0-ad8c-2f27678439f6,88.98936,NA,NA,10.31549,NA,NA,NA,08bd07d8-0f59-42ba-90c5-f1dff1bd79b8,2025-03-22,19:30:53,2025-03-22T19:30:53Z,2025-03-22T19:30:53Z,NA,v3,471514,471316,22 March 2025 15:00-illinoisst@belmont,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.28863,-132.34122,17.76257,5.67656,0.48119,-7.23035,-1.89287,3.62216,-5.08394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-03-22,14:31:07,"Ruzicka, Joseph",10012582,Right,BEL_BRU,Undefined,Fastball,NA,NA,91.00443,-1.162455,-2.073408,2338.571122,224.389665,01:30:00,5.71784,1.99117,6.29084,-17.32489,17.06221,15.27591,3.20204,1.35266,80.38174,-4.546491,0.687846,0.422055,-8.56103,9.64603,-1.84466,50,5.62377,4.08735,-131.7027,-3.11452,-14.50996,37.09237,-15.82513,2caa5767-49c6-4449-8561-f479a708c906,NA,NA,NA,NA,NA,1000334535,"Outlaw, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,ILL_RED,2,Top,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,ILL_RED,ESRosePark,D1,MVC,20250322-ESRosePark-1,34289ed0-0754-11f0-ad8c-2f27678439f6,89.30691,NA,NA,10.62268,NA,NA,NA,08bd07d8-0f59-42ba-90c5-f1dff1bd79b8,2025-03-22,19:31:07,2025-03-22T19:31:07Z,2025-03-22T19:31:07Z,NA,v3,471514,471316,22 March 2025 15:00-illinoisst@belmont,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.19901,-132.88004,18.54618,5.71465,-2.61222,-7.91257,-1.9817,4.5479,-7.25498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-03-22,14:31:22,"Ruzicka, Joseph",10012582,Right,BEL_BRU,Undefined,Fastball,NA,NA,90.87205,-1.045214,-2.76879,2302.235967,210.31573,01:00:00,5.63068,1.85863,6.38646,-15.7367,18.20655,9.8843,3.35663,0.13348,81.25247,-4.11987,-0.980933,0.419323,-6.08878,10.20701,-1.66359,50,5.54805,5.95899,-131.68949,-2.7927399999999998,-10.44907,33.89915,-14.65758,3c0d9e75-594c-43cb-9669-e0f5403f8809,NA,NA,NA,NA,-67.554839,1000334535,"Outlaw, Josh",3606.795414,NA,78.38478,Left,42.269936,NA,NA,NA,NA,44.68811,NA,NA,0.78715,3.30515,-0.1815,NA,NA,NA,NA,NA,5,3,ILL_RED,2,Top,1,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,ILL_RED,ESRosePark,D1,MVC,20250322-ESRosePark-1,3d2186a0-0754-11f0-ad8c-2f27678439f6,89.88888,40.11002,NA,9.61958,NA,NA,NA,08bd07d8-0f59-42ba-90c5-f1dff1bd79b8,2025-03-22,19:31:22,2025-03-22T19:31:22Z,2025-03-22T19:31:22Z,NA,v3,471514,471316,22 March 2025 15:00-illinoisst@belmont,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.10831,-132.74283,16.94957,5.62775,-2.33729,-7.32879,-1.85379,6.28367,-5.22454,NA,0.78715,32.48027,-9.9235,0.91017,0.06446,-0.09533,0.0438,-0.02347,0.00822,3.30515,77.32768,-25.01043,3.06477,-0.56135,0.08344,-0.00427,-0.00677,0.00369,-0.1815,-78.62708,14.22981,-4.75877,1.33365,-0.31229,0.06294,-0.00175,-0.00453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
49,2025-03-22,14:31:38,"Ruzicka, Joseph",10012582,Right,BEL_BRU,Undefined,Fastball,NA,NA,91.8771,-1.612375,-3.570811,2303.64526,217.716591,01:15:00,5.6047,1.89617,6.17825,-17.163,16.163,11.55268,2.68218,-0.44293,82.67319,-4.911594,-1.491413,0.415493,-7.1317,9.2343,-1.63179,50,5.47396,7.81226,-133.05995,-4.23796,-12.58017,32.83445,-15.88491,f522c1dc-026d-4496-a08f-7ba62a6a3de7,NA,NA,NA,NA,-14.632706,1000334535,"Outlaw, Josh",NA,NA,92.09079,Left,-14.319559,NA,NA,NA,10.59848,10.59848,0.075573,-11.428043,0.80022,2.52951,0.40342,NA,NA,NA,NA,NA,5,4,ILL_RED,2,Top,1,2,1,Four-Seam,InPlay,Undefined,GroundBall,Error,0,1,NA,BEL_BRU,ILL_RED,ESRosePark,D1,MVC,20250322-ESRosePark-1,46d5f640-0754-11f0-ad8c-2f27678439f6,90.71749,2.52951,NA,9.20391,NA,NA,NA,08bd07d8-0f59-42ba-90c5-f1dff1bd79b8,2025-03-22,19:31:38,2025-03-22T19:31:38Z,2025-03-22T19:31:38Z,GroundBall,v3,471514,471316,22 March 2025 15:00-illinoisst@belmont,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.31797,-134.12123,16.41722,5.60264,-3.72452,-7.94246,-1.89087,8.21888,-6.29009,180,0.79721,126.87257,NA,NA,NA,NA,NA,NA,NA,2.53031,-33.47117,NA,NA,NA,NA,NA,NA,NA,0.4042,-33.12518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
50,2025-03-22,14:32:19,"Ruzicka, Joseph",10012582,Right,BEL_BRU,Undefined,Cutter,NA,NA,85.01088,0.395588,-3.154577,2447.553729,162.862457,11:30:00,5.71153,1.95497,5.94196,-29.62911,9.40355,-2.48902,3.60995,-1.18159,77.06511,-5.14062,-3.600441,0.449661,0.29913,5.10177,-1.70206,50,5.72661,6.89141,-123.20278,-0.0899,0.45504,26.82547,-24.41308,1a227daa-8b58-4808-a828-df3163682d24,NA,NA,NA,NA,NA,10065124,"Stulga, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,ILL_RED,2,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,ILL_RED,ESRosePark,D1,MVC,20250322-ESRosePark-1,5f303ed0-0754-11f0-ad8c-2f27678439f6,83.82406,NA,NA,7.9457700000000004,NA,NA,NA,08bd07d8-0f59-42ba-90c5-f1dff1bd79b8,2025-03-22,19:32:19,2025-03-22T19:32:19Z,2025-03-22T19:32:19Z,NA,v3,471514,471316,22 March 2025 15:00-illinoisst@belmont,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.55365,-124.19031,13.41274,5.71338,0.80883,-12.20654,-1.95544,6.87466,0.22752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-22,14:32:32,"Ruzicka, Joseph",10012582,Right,BEL_BRU,Undefined,Fastball,NA,NA,91.6287,-1.616434,-3.512092,2310.580154,203.714601,12:45:00,5.68086,1.80254,6.26289,-11.89843,21.8797,9.01343,3.19577,-0.68854,81.46207,-4.000763,-1.887916,0.418301,-5.85937,12.2239,-1.54595,50,5.55465,7.73623,-132.52413,-3.9687,-10.14038,35.41055,-11.01909,8599e9c5-1b20-4b6a-9346-06102a2d60d5,NA,NA,NA,NA,NA,10065124,"Stulga, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,ILL_RED,2,Top,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,ILL_RED,ESRosePark,D1,MVC,20250322-ESRosePark-1,66e1d990-0754-11f0-ad8c-2f27678439f6,90.10834,NA,NA,10.16663,NA,NA,NA,08bd07d8-0f59-42ba-90c5-f1dff1bd79b8,2025-03-22,19:32:32,2025-03-22T19:32:32Z,2025-03-22T19:32:32Z,NA,v3,471514,471316,22 March 2025 15:00-illinoisst@belmont,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.22878,-133.64929,17.70528,5.67519,-3.61857,-5.50954,-1.79688,8.05844,-5.07019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-22,14:32:46,"Ruzicka, Joseph",10012582,Right,BEL_BRU,Undefined,Cutter,NA,NA,86.17034,-0.514483,-4.10388,2626.570749,198.380469,12:30:00,5.6967,1.91918,5.87366,-28.9538,9.00796,2.57866,2.8048,-1.6841,78.55223,-5.895607,-3.6431,0.44345,-2.51087,5.14004,-1.58828,50,5.63835,8.8486,-124.81124,-2.07215,-3.94281,26.18021,-24.10268,2535b861-dadc-43dc-9608-693659a644de,NA,NA,NA,NA,NA,10065124,"Stulga, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,ILL_RED,2,Top,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,ILL_RED,ESRosePark,D1,MVC,20250322-ESRosePark-1,6f2e06a0-0754-11f0-ad8c-2f27678439f6,84.99823,NA,NA,7.61811,NA,NA,NA,08bd07d8-0f59-42ba-90c5-f1dff1bd79b8,2025-03-22,19:32:46,2025-03-22T19:32:46Z,2025-03-22T19:32:46Z,NA,v3,471514,471316,22 March 2025 15:00-illinoisst@belmont,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.62286,-125.77719,13.09011,5.6984,-1.18286,-12.05134,-1.91745,8.99407,-1.9714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-22,14:32:59,"Ruzicka, Joseph",10012582,Right,BEL_BRU,Undefined,Cutter,NA,NA,86.15759,-1.583449,-2.578563,2484.467554,150.059838,11:00:00,5.77087,1.98602,6.04308,-29.41982,7.9604,-3.92902,1.85135,-0.73033,79.31423,-7.033558,-3.285114,0.44004,1.32973,4.87973,-1.78291,50,5.63146,5.78748,-125.08752,-4.40648,2.11101,24.76545,-24.4273,d5069a60-ef09-4872-b475-dc3c80a3db76,NA,NA,NA,NA,NA,10065124,"Stulga, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,ILL_RED,2,Top,1,2,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,ILL_RED,ESRosePark,D1,MVC,20250322-ESRosePark-1,76dede10-0754-11f0-ad8c-2f27678439f6,85.6568,NA,NA,6.84337,NA,NA,NA,08bd07d8-0f59-42ba-90c5-f1dff1bd79b8,2025-03-22,19:32:59,2025-03-22T19:32:59Z,2025-03-22T19:32:59Z,NA,v3,471514,471316,22 March 2025 15:00-illinoisst@belmont,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.45564,-125.96658,12.38272,5.77248,-3.53943,-12.21365,-1.98701,5.71255,1.05551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-22,14:33:13,"Ruzicka, Joseph",10012582,Right,BEL_BRU,Undefined,Cutter,NA,NA,86.04363,0.913911,-2.435468,2624.354401,142.118312,10:45:00,5.73394,1.93662,5.75898,-32.56813,5.30855,-3.23567,3.87143,-0.6013,78.88487,-5.10134,-3.013754,0.442953,0.98197,2.81937,-1.73275,50,5.79,5.44687,-124.89715,0.87507,1.55451,24.63899,-27.71081,07c9c855-6834-41fb-8e77-02c7a54d90f2,NA,NA,NA,NA,NA,10065124,"Stulga, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,ILL_RED,2,Top,1,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,ILL_RED,ESRosePark,D1,MVC,20250322-ESRosePark-1,7f2bf580-0754-11f0-ad8c-2f27678439f6,85.09361,NA,NA,7.15876,NA,NA,NA,08bd07d8-0f59-42ba-90c5-f1dff1bd79b8,2025-03-22,19:33:13,2025-03-22T19:33:13Z,2025-03-22T19:33:13Z,NA,v3,471514,471316,22 March 2025 15:00-illinoisst@belmont,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.73879,-125.82852,12.3195,5.73712,1.92255,-13.85541,-1.93753,5.38811,0.77726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-22,14:33:31,"Ruzicka, Joseph",10012582,Right,BEL_BRU,Undefined,Fastball,NA,NA,91.15102,-0.809576,-3.642174,2333.776356,202.771096,12:45:00,5.63958,1.82559,6.27999,-14.03198,19.9058,7.8078,3.7225,-0.88528,81.41234,-3.571769,-2.235266,0.419289,-5.29591,10.96489,-1.56014,50,5.57283,8.06989,-131.95486,-2.1942,-9.12436,34.05582,-13.28251,afc06510-b5b9-41ee-b5b2-b1ec111dc3ff,NA,NA,NA,NA,156.816913,10065124,"Stulga, Lucas",3913.248513,NA,72.79053,Right,37.802071,NA,NA,NA,NA,35.14232,NA,NA,0.25794,3.71628,1.08108,NA,NA,NA,NA,NA,6,6,ILL_RED,2,Top,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,ILL_RED,ESRosePark,D1,MVC,20250322-ESRosePark-1,89ca9e10-0754-11f0-ad8c-2f27678439f6,89.89616,26.45019,NA,9.73869,NA,NA,NA,08bd07d8-0f59-42ba-90c5-f1dff1bd79b8,2025-03-22,19:33:31,2025-03-22T19:33:31Z,2025-03-22T19:33:31Z,NA,v3,471514,471316,22 March 2025 15:00-illinoisst@belmont,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.21451,-133.03813,17.02791,5.63591,-1.7717,-6.64125,-1.82144,8.36012,-4.56218,NA,0.25782,-77.5427,6.62845,NA,NA,NA,NA,NA,NA,3.73806,64.76338,-29.40059,NA,NA,NA,NA,NA,NA,1.09302,32.83799,-9.32443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
56,2025-03-22,14:33:48,"Ruzicka, Joseph",10012582,Right,BEL_BRU,Undefined,Curveball,NA,NA,78.2541,2.391642,-1.059376,2435.019191,38.008796,07:15:00,5.75385,1.94567,5.79359,-58.08582,-11.87808,-10.47882,3.13972,0.0869,71.34437,-8.245235,-2.937893,0.489248,5.03366,-6.39681,-1.85208,50,5.91569,2.49259,-113.58102,2.83647,6.5031,22.94404,-40.43824,a2385c3b-9ee9-475f-912f-b4340cb001d5,NA,NA,NA,NA,-21.297931,10065124,"Stulga, Lucas",2335.45392,NA,104.8398,Right,6.874136,102.92796,4.65582,-38.80475,141.44486,141.43954,1.065101,-20.627845,1.52818,2.96225,0.00894,NA,NA,NA,NA,NA,6,7,ILL_RED,2,Top,1,2,2,Curveball,InPlay,Undefined,LineDrive,Single,0,2,NA,BEL_BRU,ILL_RED,ESRosePark,D1,MVC,20250322-ESRosePark-1,944a4cf0-0754-11f0-ad8c-2f27678439f6,77.04165,6.96259,NA,6.90972,NA,NA,NA,08bd07d8-0f59-42ba-90c5-f1dff1bd79b8,2025-03-22,19:33:48,2025-03-22T19:33:48Z,2025-03-22T19:33:48Z,GroundBall,v3,471514,471316,22 March 2025 15:00-illinoisst@belmont,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.70801,-114.52811,11.47202,5.76416,4.5057,-20.21912,-1.94943,2.22415,3.25155,NA,1.52818,142.23347,-22.32094,4.85195,-1.15983,0.28457,-0.07024,0.01447,-0.0017,2.96225,18.4039,-22.29183,2.83482,-0.69155,0.17422,-0.04219,0.00882,-0.00105,0.00894,-55.44859,10.18099,-2.43324,0.59649,-0.14624,0.03558,-0.00727,8.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
57,2025-03-22,14:34:29,"Ruzicka, Joseph",10012582,Right,BEL_BRU,Undefined,Fastball,NA,NA,91.68546,-2.181502,-2.957033,2355.276907,211.181777,01:00:00,5.69475,1.87033,6.24646,-17.65115,15.53095,8.69583,2.2082,-0.13466,83.04739,-5.55537,-1.388302,0.414594,-5.41256,9.0665,-1.65437,50,5.52352,6.50028,-132.89707,-5.57266,-9.57974,31.23394,-16.12721,376c3276-b3e5-42e7-bd49-a5426e4f5d28,NA,NA,NA,NA,-41.91032,10300873,"Gibson, Kyle",4269.677257,NA,88.81856,Left,25.648326,76.9685,38.71905,-78.58619,235.89471,181.95819,3.115466,-50.772866,0.48278,1.91409,0.2605,NA,NA,NA,NA,NA,7,1,ILL_RED,2,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,ILL_RED,ESRosePark,D1,MVC,20250322-ESRosePark-1,acd36db0-0754-11f0-ad8c-2f27678439f6,90.91405,40.70044,NA,8.63806,NA,NA,NA,08bd07d8-0f59-42ba-90c5-f1dff1bd79b8,2025-03-22,19:34:29,2025-03-22T19:34:29Z,2025-03-22T19:34:29Z,LineDrive,v3,471514,471316,22 March 2025 15:00-illinoisst@belmont,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.25003,-133.89221,15.61697,5.69288,-5.05884,-8.06361,-1.86634,6.8055,-4.78987,NA,0.48276,87.39039,-21.31051,4.65211,-0.75643,-0.0324,0.05874,-0.01481,0.00134,1.91404,56.38772,-23.50292,2.81837,-0.68448,0.19214,-0.05013,0.00906,-7.4e-4,0.26024,-78.43099,7.73833,-0.56249,0.00914,0.02341,-0.01236,0.00364,-4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
