PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
193,2025-03-21,19:35:53,"Montgomery, Cade",1000324613,Right,DIX_STE,Undefined,Fastball,NA,NA,92.24156,-2.661464,-2.739001,2197.755072,183.403308,12:00:00,5.28224,2.2513,6.58221,-16.40552,15.80898,0.87646,1.47153,-0.18766,84.06105,-5.807862,-2.579907,0.408505,-1.27299,9.43414,-2.06392,50,5.09256,6.36859,-133.83425,-6.66318,-2.29492,30.51328,-15.16636,3439f83c-eae2-43ac-881b-72731e32d7bd,NA,NA,NA,NA,NA,1000213083,"Walters, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,CAL_LAN,6,Bottom,2,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20250321-705-CalBaptistBaseballField-1,60bbd860-06c6-11f0-ab7f-8d4686baf352,92.26924,NA,NA,8.18051,NA,NA,NA,5a048761-1aaa-4355-ae34-091d9a3cbf9b,2025-03-22,02:35:53,2025-03-22T02:35:53Z,2025-03-22T02:35:53Z,NA,v3,471762,526275,NA,"Pyle, Andrew",811564,Right,DIX_STE,53.91605,-134.72412,15.25664,5.28043,-6.22087,-7.58318,-2.25063,6.43552,-1.14746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-03-21,19:36:13,"Montgomery, Cade",1000324613,Right,DIX_STE,Undefined,Fastball,NA,NA,92.47269,-0.601078,-3.033374,2210.846815,198.274218,12:30:00,5.24143,2.41162,6.49138,-19.99796,12.2389,3.6802,3.02234,-0.06897,83.82482,-4.413454,-2.366777,0.408646,-2.86496,6.92012,-2.20041,50,5.19041,6.96412,-134.20278,-1.99295,-5.17363,31.7063,-19.67751,06986707-378d-43f4-ba90-0521c1142fba,NA,NA,NA,NA,-30.486537,1000213083,"Walters, Andrew",NA,NA,91.43924,Right,-8.408344,NA,NA,NA,23.22147,21.55096,0.163991,-29.71345,2.03582,3.20946,-0.27476,NA,NA,NA,NA,NA,3,6,CAL_LAN,6,Bottom,2,3,2,Four-Seam,InPlay,Undefined,Popup,Single,0,0,NA,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20250321-705-CalBaptistBaseballField-1,6ca158d0-06c6-11f0-ab7f-8d4686baf352,92.23727,3.20946,NA,8.64788,NA,NA,NA,5a048761-1aaa-4355-ae34-091d9a3cbf9b,2025-03-22,02:36:13,2025-03-22T02:36:13Z,2025-03-22T02:36:13Z,GroundBall,v3,471762,526275,NA,"Pyle, Andrew",811564,Right,DIX_STE,54.00625,-135.14597,15.85315,5.24099,-1.40759,-9.83876,-2.40987,7.11803,-2.58681,120.252875,2.03645,114.27679,-22.65463,NA,NA,NA,NA,NA,NA,3.20903,-19.57659,0.06574,NA,NA,NA,NA,NA,NA,-0.27411,-67.36014,-7.0678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
195,2025-03-21,19:36:47,"Montgomery, Cade",1000324613,Right,DIX_STE,Undefined,Slider,NA,NA,88.67578,-0.505694,-2.158388,2126.720548,156.000247,11:15:00,5.29246,2.43824,6.31522,-26.59246,8.50095,-3.28063,2.61029,0.17586,80.92432,-5.496025,-2.751351,0.426368,1.08854,4.8989,-2.27872,50,5.2427,4.9817,-128.81557,-1.96025,1.81921,28.1048,-23.98697,807c82c9-5261-4d1a-962c-c2ea91cee8ef,NA,NA,NA,NA,-13.910734,1000113242,"Brown, Jake",1529.93885,NA,84.91839,Right,18.589658,106.40189,28.50043,-27.90391,267.59737,264.03486,3.046309,-15.712712,1.3228,2.55421,-0.17677,NA,NA,NA,NA,NA,4,1,CAL_LAN,6,Bottom,2,0,0,Slider,InPlay,Undefined,LineDrive,Double,0,0,NA,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20250321-705-CalBaptistBaseballField-1,809d2940-06c6-11f0-ab7f-8d4686baf352,88.40363,30.60023,NA,7.75146,NA,NA,NA,5a048761-1aaa-4355-ae34-091d9a3cbf9b,2025-03-22,02:36:47,2025-03-22T02:36:47Z,2025-03-22T02:36:47Z,LineDrive,v3,471762,526275,NA,"Pyle, Andrew",811564,Right,DIX_STE,54.18371,-129.72515,14.0524,5.29358,-1.18393,-11.99348,-2.439,4.92282,0.90961,162.479056,1.32288,114.58318,-16.30855,3.33178,-0.57633,0.03575,0.01988,-0.00688,7.4e-4,2.55411,39.70819,-14.79681,0.6346,-0.16698,0.10887,-0.04726,0.01135,-0.00111,-0.17679,-28.37899,1.83228,-0.00887,-0.09639,0.05163,-0.01825,0.00382,-3.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
196,2025-03-21,19:38:30,"Montgomery, Cade",1000324613,Right,DIX_STE,Undefined,Slider,NA,NA,88.71241,-1.498547,-2.958602,2139.564277,183.846097,12:15:00,5.25688,2.39726,6.10437,-26.65962,8.3778,0.49437,1.64728,-0.29999,81.88266,-6.447265,-2.869652,0.426027,-1.01756,5.04103,-2.17001,50,5.12754,6.63754,-128.8151,-4.24443,-1.72196,24.96927,-23.64338,40d76341-0bdd-4b70-a10c-a8364ed478cb,NA,NA,NA,NA,NA,1000113248,"Kim, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CAL_LAN,6,Bottom,2,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20250321-705-CalBaptistBaseballField-1,be2c4930-06c6-11f0-ab7f-8d4686baf352,88.47423,NA,NA,6.82975,NA,NA,NA,5a048761-1aaa-4355-ae34-091d9a3cbf9b,2025-03-22,02:38:30,2025-03-22T02:38:30Z,2025-03-22T02:38:30Z,NA,v3,471762,526275,NA,"Pyle, Andrew",811564,Right,DIX_STE,54.39403,-129.66403,12.48463,5.25819,-3.44057,-11.82169,-2.39668,6.69609,-0.86098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-03-21,19:38:46,"Montgomery, Cade",1000324613,Right,DIX_STE,Undefined,Fastball,NA,NA,91.20939,-0.711687,-2.982521,2233.477839,177.814216,12:00:00,5.29581,2.47152,6.04574,-25.62647,7.71874,-0.25591,2.50048,-0.31348,83.7149,-5.479667,-3.028494,0.415612,-0.67728,4.48044,-2.23899,50,5.2265,6.90981,-132.41535,-2.51323,-1.20534,27.64473,-24.20016,afd54595-4949-4204-966f-f99cf9453c47,NA,NA,NA,NA,23.026836,1000113248,"Kim, Ryan",NA,NA,96.12996,Right,-23.403661,NA,NA,NA,6.37226,6.37226,0.043292,23.567129,0.67614,2.42886,0.35267,NA,NA,NA,NA,NA,5,2,CAL_LAN,6,Bottom,2,1,0,Cutter,InPlay,Undefined,GroundBall,Out,1,0,NA,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20250321-705-CalBaptistBaseballField-1,c7f1cfd0-06c6-11f0-ab7f-8d4686baf352,90.69142,2.42886,NA,7.49449,NA,NA,NA,5a048761-1aaa-4355-ae34-091d9a3cbf9b,2025-03-22,02:38:46,2025-03-22T02:38:46Z,2025-03-22T02:38:46Z,GroundBall,v3,471762,526275,NA,"Pyle, Andrew",811564,Right,DIX_STE,54.45273,-133.34171,13.82237,5.29713,-1.70228,-12.10008,-2.47121,6.9502,-0.60267,NA,0.67464,119.2964,NA,NA,NA,NA,NA,NA,NA,2.42956,-56.10344,NA,NA,NA,NA,NA,NA,NA,0.35203,50.70427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
198,2025-03-21,19:41:25,"Teper, Cameron",1000207034,Left,CAL_LAN,Undefined,Fastball,NA,NA,88.02733,-1.070357,1.735685,2072.986356,118.842782,10:00:00,5.29747,-0.62988,5.95996,-25.81269,10.62942,-16.92973,2.15331,-0.43072,79.52514,-5.917497,-1.308155,0.434483,9.26004,6.17634,0.50162,50,5.19823,-3.16569,-127.69338,-3.2155300000000002,15.05971,29.97953,-22.1294,c56c7def-3464-4b81-b049-14203482d3ba,NA,NA,NA,NA,29.2912,811564,"Pyle, Andrew",4339.371802,NA,94.05686,Right,28.372398,90.93489,50.81318,61.89353,331.25389,254.95734,4.211207,42.818516,1.28195,2.22445,0.48891,NA,NA,NA,NA,NA,1,1,DIX_STE,7,Top,0,0,0,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20250321-705-CalBaptistBaseballField-1,268b0930-06c7-11f0-ab7f-8d4686baf352,86.75232,63.35718,NA,8.5022,NA,NA,NA,5a048761-1aaa-4355-ae34-091d9a3cbf9b,2025-03-22,02:41:25,2025-03-22T02:41:25Z,2025-03-22T02:41:25Z,FlyBall,v3,471762,526275,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,54.53742,-128.75426,14.98977,5.29816,-2.43244,-11.0647,0.62307,-3.69861,7.52985,NA,1.28098,105.88867,-25.25547,7.02465,-1.96861,0.56328,-0.13572,0.02008,-0.00124,2.22573,65.51931,-19.19956,0.56139,0.46696,-0.27908,0.08001,-0.01115,5.9e-4,0.48882,59.38883,0.13324,-1.41143,0.53721,-0.11473,0.01218,6e-5,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
199,2025-03-21,19:42:03,"Teper, Cameron",1000207034,Left,CAL_LAN,Undefined,Fastball,NA,NA,90.20762,-1.532854,1.535119,2156.999465,132.079188,10:30:00,5.4747,-0.40115,5.97953,-19.47229,15.06753,-15.35958,2.4303,-0.2578,81.73225,-5.22752,-1.226651,0.422991,8.34197,8.55859,0.2882,50,5.34282,-2.85014,-130.88542,-4.09578,14.32167,30.28227,-17.48052,df216559-2e32-4157-a537-e49c7675b6ed,NA,NA,NA,NA,-119.936501,805181,"Kroepel, Ryan",4661.649546,NA,66.60852,Left,20.083162,NA,NA,NA,NA,31.97175,NA,NA,-0.02878,2.4318,0.34454,NA,NA,NA,NA,NA,2,1,DIX_STE,7,Top,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20250321-705-CalBaptistBaseballField-1,3d209750-06c7-11f0-ab7f-8d4686baf352,89.10926,11.83137,NA,8.47537,NA,NA,NA,5a048761-1aaa-4355-ae34-091d9a3cbf9b,2025-03-22,02:42:03,2025-03-22T02:42:03Z,2025-03-22T02:42:03Z,NA,v3,471762,526275,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,54.51739,-131.92644,15.14114,5.47329,-3.49484,-8.74026,0.39465,-3.34248,7.16084,NA,-0.02478,-45.93489,-2.09455,NA,NA,NA,NA,NA,NA,2.43689,33.36091,-21.15715,NA,NA,NA,NA,NA,NA,0.3391,-79.31273,13.17631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
200,2025-03-21,19:42:14,"Teper, Cameron",1000207034,Left,CAL_LAN,Undefined,Slider,NA,NA,75.96881,2.576839,-0.925104,2254.053762,286.54332,03:30:00,5.17464,-0.75386,5.39676,-52.45168,-2.4561,14.16438,3.2204,-0.4405,68.74882,-7.031697,1.594133,0.508905,-7.34331,-1.46398,0.8263,50,5.36825,1.21774,-110.06188,3.20643,-8.88677,21.97836,-33.94571,add38366-e6a6-4842-b1fc-d9164aae9720,NA,NA,NA,NA,NA,805181,"Kroepel, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,DIX_STE,7,Top,0,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20250321-705-CalBaptistBaseballField-1,439210f0-06c7-11f0-ab7f-8d4686baf352,74.0657,NA,NA,7.21999,NA,NA,NA,5a048761-1aaa-4355-ae34-091d9a3cbf9b,2025-03-22,02:42:14,2025-03-22T02:42:14Z,2025-03-22T02:42:14Z,NA,v3,471762,526275,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,55.10062,-111.07575,10.98918,5.18422,4.77237,-16.97285,0.76067,1.62769,-4.44339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-03-21,19:42:26,"Teper, Cameron",1000207034,Left,CAL_LAN,Undefined,Slider,NA,NA,75.88991,0.008725,0.517372,2512.690955,288.914977,03:45:00,5.21754,-0.73561,5.13634,-55.22818,-4.60343,18.62966,0.62341,1.30407,69.16825,-9.986008,3.822979,0.512098,-9.18611,-1.86756,0.67181,50,5.17546,-1.71615,-110.04074,-1.86369,-11.06742,22.69963,-34.42408,76beaea8-edae-4489-80a4-95f2d8db0e3d,NA,NA,NA,NA,NA,805181,"Kroepel, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,DIX_STE,7,Top,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20250321-705-CalBaptistBaseballField-1,4a9ee030-06c7-11f0-ab7f-8d4686baf352,73.60399,NA,NA,6.72166,NA,NA,NA,5a048761-1aaa-4355-ae34-091d9a3cbf9b,2025-03-22,02:42:26,2025-03-22T02:42:26Z,2025-03-22T02:42:26Z,NA,v3,471762,526275,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,55.36394,-111.14173,11.34982,5.22536,-0.19404,-17.21204,0.74203,-1.17935,-5.53371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-03-21,19:42:43,"Teper, Cameron",1000207034,Left,CAL_LAN,Undefined,Slider,NA,NA,76.67837,1.483857,-0.961171,2366.654301,277.496199,03:15:00,5.12028,-0.62946,5.27161,-48.26849,0.2035,9.57686,2.4922,-0.7343,70.56774,-7.301428,0.739259,0.501091,-5.10288,0.05835,0.70976,50,5.21991,1.50348,-111.34884,1.27108,-6.42342,19.50113,-32.10062,5f15618d-0436-4694-8898-6c2ed448a722,NA,NA,NA,NA,45.468219,805181,"Kroepel, Ryan",3464.663024,NA,97.40189,Left,14.390189,71.3394,13.59181,83.72935,178.64573,134.52173,1.52676,52.933566,2.78236,2.72277,0.95699,NA,NA,NA,NA,NA,2,4,DIX_STE,7,Top,0,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20250321-705-CalBaptistBaseballField-1,54b6a580-06c7-11f0-ab7f-8d4686baf352,75.22072,14.25838,NA,6.11063,NA,NA,NA,5a048761-1aaa-4355-ae34-091d9a3cbf9b,2025-03-22,02:42:43,2025-03-22T02:42:43Z,2025-03-22T02:42:43Z,LineDrive,v3,471762,526275,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,55.22925,-112.26093,9.75057,5.12534,2.77246,-16.05031,0.63241,1.80391,-3.21171,NA,2.78236,97.04226,-23.56448,4.37918,-0.90894,0.15136,-0.02326,0.00324,-2.3e-4,2.72277,35.5031,-30.33726,5.32477,-1.30982,0.31275,-0.06511,0.01122,-0.00106,0.95699,98.64143,-1.54558,-2.50564,1.00255,-0.32948,0.08302,-0.01564,0.00156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
203,2025-03-21,19:43:06,"Teper, Cameron",1000207034,Left,CAL_LAN,Undefined,Fastball,NA,NA,88.81751,-0.9994,1.724388,2145.32942,114.558565,09:45:00,5.39171,-0.38762,6.26289,-25.28903,9.85083,-18.97296,2.36233,-0.37833,80.77672,-5.758565,-1.706503,0.42665,10.41245,5.7641,0.26899,50,5.3053,-3.13015,-129.0158,-3.03305,17.40039,28.97823,-22.54155,f67f9970-4845-4ea4-afd1-88d7b6cec1b8,NA,NA,NA,NA,59.542389,805181,"Kroepel, Ryan",NA,NA,79.80719,Left,-44.578287,NA,NA,NA,4.18617,4.18617,0.029528,36.426449,2.11693,2.43254,0.35775,NA,NA,NA,NA,NA,2,5,DIX_STE,7,Top,0,1,2,Sinker,InPlay,Undefined,GroundBall,Single,1,0,NA,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20250321-705-CalBaptistBaseballField-1,629d9b40-06c7-11f0-ab7f-8d4686baf352,88.34514,2.43254,NA,8.04079,NA,NA,NA,5a048761-1aaa-4355-ae34-091d9a3cbf9b,2025-03-22,02:43:06,2025-03-22T02:43:06Z,2025-03-22T02:43:06Z,GroundBall,v3,471762,526275,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,54.23621,-129.96381,14.48912,5.39246,-2.29561,-11.27077,0.3807,-3.6994,8.70019,NA,2.11638,42.37824,NA,NA,NA,NA,NA,NA,NA,2.43361,-82.38092,NA,NA,NA,NA,NA,NA,NA,0.35681,72.06584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
204,2025-03-21,19:43:58,"Teper, Cameron",1000207034,Left,CAL_LAN,Undefined,Fastball,NA,NA,88.75233,-0.900153,1.691788,2144.564696,128.623453,10:15:00,5.39522,-0.59012,5.84044,-21.238,14.45056,-16.60651,2.78838,-0.40124,80.75918,-4.901817,-1.285928,0.429968,8.94189,7.99343,0.46195,50,5.30949,-3.09155,-128.82674,-2.69371,14.95265,28.0047,-18.80743,a282f3b7-674d-46af-9bff-801a5a595150,NA,NA,NA,NA,NA,823508,"Royal, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,DIX_STE,7,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20250321-705-CalBaptistBaseballField-1,81c734e0-06c7-11f0-ab7f-8d4686baf352,87.66341,NA,NA,7.99314,NA,NA,NA,5a048761-1aaa-4355-ae34-091d9a3cbf9b,2025-03-22,02:43:58,2025-03-22T02:43:58Z,2025-03-22T02:43:58Z,NA,v3,471762,526275,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,54.65684,-129.83511,14.00235,5.39428,-2.01651,-9.40371,0.58296,-3.62995,7.47633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2025-03-21,19:44:16,"Teper, Cameron",1000207034,Left,CAL_LAN,Undefined,ChangeUp,NA,NA,80.7279,-1.629301,2.305783,1888.458838,123.967348,10:15:00,5.37442,-0.64249,5.67722,-29.49919,13.88721,-18.48544,1.39565,-0.03228,73.81855,-7.109597,-0.999764,0.474076,10.0693,7.9517,0.45997,50,5.21856,-3.99237,-117.10688,-4.24459,13.93645,22.80371,-21.16846,db3438ad-cad0-4392-89d8-2d360da493d9,NA,NA,NA,NA,NA,823508,"Royal, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,DIX_STE,7,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20250321-705-CalBaptistBaseballField-1,8ca9eb50-06c7-11f0-ab7f-8d4686baf352,79.50715,NA,NA,6.90935,NA,NA,NA,5a048761-1aaa-4355-ae34-091d9a3cbf9b,2025-03-22,02:44:16,2025-03-22T02:44:16Z,2025-03-22T02:44:16Z,NA,v3,471762,526275,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,54.82117,-118.04195,11.40186,5.37482,-3.37657,-10.58423,0.63539,-4.56384,6.96823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2025-03-21,19:44:34,"Teper, Cameron",1000207034,Left,CAL_LAN,Undefined,ChangeUp,NA,NA,81.78078,-1.528806,3.405861,2148.400073,111.643369,09:45:00,5.30432,-0.84473,5.63473,-32.27624,10.28024,-22.23308,1.18546,0.4838,74.50812,-7.502469,-0.563399,0.46952,12.3156,6.09288,0.5695,50,5.15358,-6.16529,-118.50192,-4.2092,17.38809,24.1459,-23.57167,9728c89b-cfaf-407d-ad71-6e529b89d89a,NA,NA,NA,NA,NA,823508,"Royal, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,DIX_STE,7,Top,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20250321-705-CalBaptistBaseballField-1,974deb10-06c7-11f0-ab7f-8d4686baf352,80.27866,NA,NA,7.27266,NA,NA,NA,5a048761-1aaa-4355-ae34-091d9a3cbf9b,2025-03-22,02:44:34,2025-03-22T02:44:34Z,2025-03-22T02:44:34Z,NA,v3,471762,526275,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,54.8643,-119.48895,12.07295,5.30595,-3.24563,-11.78583,0.83606,-6.87608,8.69405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
