PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
121,2025-03-21,17:07:57,"Underwood, Jackson",1000213510,Right,CAR_EAG,Undefined,Slider,NA,NA,77.82748,-0.630427,-3.644975,2667.430873,57.773225,08:00:00,5.29423,2.03372,5.39012,-51.74353,-3.55323,-8.47217,0.39017,-2.09319,70.51997,-10.030938,-5.149227,0.499633,3.04693,-1.2037,-1.70134,50,5.20111,7.49387,-112.57123,-2.96537,3.81409,25.09842,-33.68081,ee150eec-e7b5-4731-b2e2-2c578da07f62,NA,NA,NA,NA,NA,1000215955,"Harrison, Braeden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,AND_TRO,4,Bottom,2,0,1,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,CAR_EAG,AndersonUniversity,D2,Team,20250321-AndersonUniversity-1,682df290-0699-11f0-83e4-d30ef7a9f0db,75.44024,NA,NA,7.30751,NA,NA,NA,7c454a00-9aac-4289-b53a-e757bfc31580,2025-03-21,21:07:57,2025-03-21T21:07:57Z,2025-03-21T21:07:57Z,NA,v3,NA,CNE,NA,"Castellana, Nick",1000123407,Right,CAR_EAG,55.11054,-113.70494,12.54921,5.3007,-1.44399,-16.8404,-2.03595,7.32159,1.90705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
122,2025-03-21,17:08:25,"Underwood, Jackson",1000213510,Right,CAR_EAG,Undefined,Slider,NA,NA,76.05497,1.026914,-1.121018,2654.741671,92.043494,09:00:00,5.3716,2.04177,5.14604,-48.36542,2.11264,-8.12693,2.3083,0.30893,68.80575,-7.807169,-2.560428,0.511355,3.71811,1.15685,-1.93014,50,5.43049,2.47174,-110.18099,0.36121,4.48964,22.81295,-30.77714,ba53a207-84ec-4b7e-98a9-acb42e81547a,NA,NA,NA,NA,6.186353,1000215955,"Harrison, Braeden",4276.527842,NA,63.07259,Right,38.683423,108.43015,49.40824,18.51706,200.71994,195.6927,3.559745,12.272288,3.08026,2.55577,-0.37639,NA,NA,NA,NA,NA,4,3,AND_TRO,4,Bottom,2,1,1,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,AND_TRO,CAR_EAG,AndersonUniversity,D2,Team,20250321-AndersonUniversity-1,78c7fa60-0699-11f0-83e4-d30ef7a9f0db,73.71088,49.43864,NA,7.24922,NA,NA,NA,7c454a00-9aac-4289-b53a-e757bfc31580,2025-03-21,21:08:25,2025-03-21T21:08:25Z,2025-03-21T21:08:25Z,Popup,v3,NA,CNE,NA,"Castellana, Nick",1000123407,Right,CAR_EAG,55.35352,-111.28391,11.40648,5.37706,1.84918,-15.38857,-2.04439,2.25468,2.24482,225.921569,3.0805,71.78634,-9.09127,2.04779,-0.45126,0.14138,-0.05452,0.01267,-0.00112,2.55624,57.80021,-19.56381,1.15774,0.12826,-0.23006,0.09592,-0.01779,0.00124,-0.37634,7.77862,2.89358,-0.98875,0.29986,-0.09596,0.0292,-0.00564,4.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
123,2025-03-21,17:10:33,"Noland, Walker",1000215989,Right,AND_TRO,Undefined,TwoSeamFastBall,NA,NA,88.26109,-1.652324,-3.128428,2166.842959,237.477982,02:00:00,6.04176,1.13992,6.84264,-22.48009,12.20481,17.38403,2.65899,-0.26708,80.66017,-5.936621,0.04529,0.423879,-10.16422,7.29296,-0.94532,50,5.92746,6.38438,-128.22461,-4.29774,-16.8739,27.22002,-20.06682,b6658457-a55b-48a5-a776-69e92f83ae0a,NA,NA,NA,NA,1.596329,8880624,"Miller, Trey",1676.047617,NA,95.51426,Right,14.745005,109.69647,23.13719,8.16421,290.35403,290.35403,2.755971,7.955696,1.29583,2.61742,0.26671,NA,NA,NA,NA,NA,1,1,CAR_EAG,5,Top,0,0,0,Sinker,InPlay,Undefined,LineDrive,Double,0,0,NA,AND_TRO,CAR_EAG,AndersonUniversity,D2,Team,20250321-AndersonUniversity-1,c539ae20-0699-11f0-83e4-d30ef7a9f0db,88.92274,25.39356,NA,7.60091,NA,NA,NA,7c454a00-9aac-4289-b53a-e757bfc31580,2025-03-21,21:10:33,2025-03-21T21:10:33Z,2025-03-21T21:10:33Z,LineDrive,v3,NA,CNE,NA,"Bello, Dominick",1000090114,Right,AND_TRO,53.65863,-128.99894,13.61001,6.0416,-3.72689,-10.03341,-1.13376,6.8644,-8.43695,231.714903,1.29589,135.41925,-17.60382,3.42683,-0.63088,0.10433,-0.01687,0.00212,-1e-4,2.61733,35.65791,-14.52047,0.42473,0.04976,-0.05581,0.02679,-0.00551,4.3e-4,0.26662,3.77648,7.3852,-2.28506,0.67732,-0.2331,0.07687,-0.01566,0.00135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
124,2025-03-21,17:11:15,"Noland, Walker",1000215989,Right,AND_TRO,Undefined,TwoSeamFastBall,NA,NA,88.4757,-2.7232,-4.10513,2163.083142,232.409696,01:45:00,5.98997,1.26061,6.82581,-23.13021,11.42245,13.41875,1.57009,-1.37228,81.20204,-7.103115,-1.6601,0.42307,-8.23449,7.14819,-1.00056,50,5.80571,8.71816,-128.31275,-6.74341,-13.74526,26.2424,-20.24211,b7dbfd56-81dc-4fc3-a4dc-dd7f887b99ae,NA,NA,NA,NA,NA,1000064412,"Jenkins, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CAR_EAG,5,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,CAR_EAG,AndersonUniversity,D2,Team,20250321-AndersonUniversity-1,de679a60-0699-11f0-83e4-d30ef7a9f0db,89.09269,NA,NA,7.27366,NA,NA,NA,7c454a00-9aac-4289-b53a-e757bfc31580,2025-03-21,21:11:15,2025-03-21T21:11:15Z,2025-03-21T21:11:15Z,NA,v3,NA,CNE,NA,"Bello, Dominick",1000090114,Right,AND_TRO,53.67451,-129.06207,13.1212,5.99,-6.16542,-10.12105,-1.2551,9.11064,-6.87263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
125,2025-03-21,17:11:35,"Noland, Walker",1000215989,Right,AND_TRO,Undefined,Fastball,NA,NA,88.55371,-0.971797,-4.225749,2269.983937,235.561395,01:45:00,6.05641,1.22965,6.82995,-22.86367,11.59347,15.31686,3.2622,-1.35537,80.9889,-5.323348,-1.436572,0.422485,-9.27501,6.75284,-0.96265,50,5.98526,8.93166,-128.52687,-2.79881,-15.51939,26.5618,-20.87486,dd4ab287-1439-4e74-80c8-99e54635ae81,NA,NA,NA,NA,NA,1000064412,"Jenkins, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CAR_EAG,5,Top,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,CAR_EAG,AndersonUniversity,D2,Team,20250321-AndersonUniversity-1,ea2e9650-0699-11f0-83e4-d30ef7a9f0db,89.21608,NA,NA,7.56482,NA,NA,NA,7c454a00-9aac-4289-b53a-e757bfc31580,2025-03-21,21:11:35,2025-03-21T21:11:35Z,2025-03-21T21:11:35Z,NA,v3,NA,CNE,NA,"Bello, Dominick",1000090114,Right,AND_TRO,53.67035,-129.28317,13.2809,6.05649,-2.20443,-10.43743,-1.22325,9.37355,-7.7597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
126,2025-03-21,17:11:54,"Noland, Walker",1000215989,Right,AND_TRO,Undefined,TwoSeamFastBall,NA,NA,88.67382,-2.674775,-3.138922,2138.129523,240.765377,02:00:00,6.10471,1.36557,6.73477,-24.25033,10.3243,16.43426,1.63422,-0.13609,81.14423,-7.257968,-0.143357,0.423204,-9.65615,6.56733,-1.16465,50,5.91867,6.46175,-128.71349,-6.69897,-16.14185,27.59743,-21.19565,8c532098-3e93-4e6c-8ca4-8ecc71f68d88,NA,NA,NA,NA,NA,1000064412,"Jenkins, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CAR_EAG,5,Top,0,2,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,CAR_EAG,AndersonUniversity,D2,Team,20250321-AndersonUniversity-1,f598f350-0699-11f0-83e4-d30ef7a9f0db,89.06441,NA,NA,7.5296,NA,NA,NA,7c454a00-9aac-4289-b53a-e757bfc31580,2025-03-21,21:11:54,2025-03-21T21:11:54Z,2025-03-21T21:11:54Z,NA,v3,NA,CNE,NA,"Bello, Dominick",1000090114,Right,AND_TRO,53.76674,-129.5186,13.79872,6.10508,-6.08062,-10.59783,-1.36002,6.93266,-8.07093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
127,2025-03-21,17:12:20,"Noland, Walker",1000215989,Right,AND_TRO,Undefined,TwoSeamFastBall,NA,NA,88.76173,-0.734005,-1.49067,2086.483615,243.111006,02:00:00,6.05949,1.32516,7.09699,-25.53305,8.70449,14.80347,3.26539,1.20574,80.33342,-5.621005,1.229148,0.421136,-8.34575,5.26693,-1.2396,50,6.00788,2.81666,-129.0375,-2.323,-13.87002,30.4367,-23.42083,3c4592fa-78cd-4813-9ab9-4dcfa0dc2ea6,NA,NA,NA,NA,NA,1000064412,"Jenkins, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CAR_EAG,5,Top,0,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,CAR_EAG,AndersonUniversity,D2,Team,20250321-AndersonUniversity-1,04fa2d00-069a-11f0-83e4-d30ef7a9f0db,89.50174,NA,NA,8.42831,NA,NA,NA,7c454a00-9aac-4289-b53a-e757bfc31580,2025-03-21,21:12:20,2025-03-21T21:12:20Z,2025-03-21T21:12:20Z,NA,v3,NA,CNE,NA,"Bello, Dominick",1000090114,Right,AND_TRO,53.40102,-129.83724,15.21835,6.06083,-1.70761,-11.71042,-1.3184,3.1811,-6.93501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
128,2025-03-21,17:12:38,"Noland, Walker",1000215989,Right,AND_TRO,Undefined,TwoSeamFastBall,NA,NA,88.90478,-0.958395,-3.045919,2076.251475,247.983124,02:15:00,6.10953,1.28222,6.91448,-26.70651,7.81622,16.24666,3.00991,-0.14028,80.23004,-6.047274,-0.075045,0.422887,-9.64252,4.83567,-1.09578,50,6.0401,6.26915,-129.06109,-2.89815,-15.98682,31.1269,-24.15671,0e7fee1e-d0e6-44c1-9bc2-bc96a9f3c0ac,NA,NA,NA,NA,66.020213,1000064412,"Jenkins, Ryan",4189.008519,NA,91.42776,Right,22.609351,38.07946,38.056,103.19849,296.38657,126.01334,3.498321,77.437475,0.77156,2.94595,0.12961,NA,NA,NA,NA,NA,2,5,CAR_EAG,5,Top,0,3,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,CAR_EAG,AndersonUniversity,D2,Team,20250321-AndersonUniversity-1,10061650-069a-11f0-83e4-d30ef7a9f0db,89.13132,43.6104,NA,8.67473,NA,NA,NA,7c454a00-9aac-4289-b53a-e757bfc31580,2025-03-21,21:12:38,2025-03-21T21:12:38Z,2025-03-21T21:12:38Z,LineDrive,v3,NA,CNE,NA,"Bello, Dominick",1000090114,Right,AND_TRO,53.58474,-129.92278,15.56345,6.11107,-2.22941,-12.07835,-1.27545,6.71172,-7.99341,NA,0.77168,50.30522,-16.94368,4.05293,-0.89236,0.15929,-0.01947,0.00114,1e-5,2.94582,51.55633,-18.11244,1.44502,-0.31578,0.0937,-0.02571,0.00468,-3.7e-4,0.12976,113.09902,-14.81245,2.96919,-0.53466,0.06162,0.00149,-0.00183,2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
129,2025-03-21,17:13:05,"Noland, Walker",1000215989,Right,AND_TRO,Undefined,TwoSeamFastBall,NA,NA,89.08014,-0.569491,-1.563646,2241.797281,250.442464,02:15:00,6.03372,1.29299,6.92382,-26.16836,7.87248,18.96883,3.3343,1.44969,81.0326,-5.545195,1.909939,0.419925,-10.57119,4.70654,-1.20065,50,5.98901,2.84304,-129.56036,-2.0109,-17.80302,29.39402,-24.24771,ea7414fe-5edf-402e-9e28-deded4f2cb66,NA,NA,NA,NA,NA,1000064412,"Jenkins, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,CAR_EAG,5,Top,0,3,2,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,CAR_EAG,AndersonUniversity,D2,Team,20250321-AndersonUniversity-1,200368f0-069a-11f0-83e4-d30ef7a9f0db,89.75993,NA,NA,8.04753,NA,NA,NA,7c454a00-9aac-4289-b53a-e757bfc31580,2025-03-21,21:13:05,2025-03-21T21:13:05Z,2025-03-21T21:13:05Z,NA,v3,NA,CNE,NA,"Bello, Dominick",1000090114,Right,AND_TRO,53.57663,-130.36929,14.69701,6.03517,-1.3436,-12.12386,-1.28563,3.33298,-8.90151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-03-21,17:13:40,"Noland, Walker",1000215989,Right,AND_TRO,Undefined,TwoSeamFastBall,NA,NA,88.07518,-2.149464,-3.030805,2139.163078,243.531982,02:00:00,6.13271,1.34437,6.66713,-26.86671,8.72508,14.90485,1.92345,-0.18925,79.54451,-7.237153,-0.316922,0.429384,-8.92394,5.6765,-1.14668,50,5.97762,6.21181,-127.73072,-5.56575,-14.47408,30.78644,-22.96714,a6f4c688-5253-46be-8dc0-d6d1547882fe,NA,NA,NA,NA,NA,1000114683,"Williams, Spencer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CAR_EAG,5,Top,0,0,0,Sinker,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,AND_TRO,CAR_EAG,AndersonUniversity,D2,Team,20250321-AndersonUniversity-1,34c3e8f0-069a-11f0-83e4-d30ef7a9f0db,87.78251,NA,NA,8.53067,NA,NA,NA,7c454a00-9aac-4289-b53a-e757bfc31580,2025-03-21,21:13:40,2025-03-21T21:13:40Z,2025-03-21T21:13:40Z,NA,v3,NA,CNE,NA,"Bello, Dominick",1000090114,Right,AND_TRO,53.83278,-128.6512,15.39322,6.13377,-4.87906,-11.48357,-1.33888,6.64457,-7.23704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-03-21,17:14:17,"Noland, Walker",1000215989,Right,AND_TRO,Undefined,Slider,NA,NA,80.35698,-0.44698,-1.524403,2512.844257,70.073814,08:15:00,6.16231,1.30722,5.87049,-44.7892,-1.19146,-7.25634,2.01454,-0.71379,73.53858,-8.673761,-2.828131,0.475229,3.26508,-0.07098,-1.17954,50,6.10012,3.37901,-116.6707,-2.35978,4.46022,23.78199,-32.27099,ecb0ef01-bdad-4291-abe3-9f057c4deaee,NA,NA,NA,NA,66.956847,1000148156,"Floyd, Logan",3925.838735,NA,65.41315,Right,58.991138,31.11386,87.57174,105.50788,176.88146,68.91384,4.745259,75.313239,2.28564,3.02021,0.97057,NA,NA,NA,NA,NA,4,1,CAR_EAG,5,Top,1,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,CAR_EAG,AndersonUniversity,D2,Team,20250321-AndersonUniversity-1,4adc30c0-069a-11f0-83e4-d30ef7a9f0db,79.31421,90.89066,NA,6.8184,NA,NA,NA,7c454a00-9aac-4289-b53a-e757bfc31580,2025-03-21,21:14:17,2025-03-21T21:14:17Z,2025-03-21T21:14:17Z,Popup,v3,NA,CNE,NA,"Bello, Dominick",1000090114,Right,AND_TRO,54.63005,-117.61069,11.891,6.16818,-1.08425,-16.1355,-1.30961,3.20272,2.23011,NA,2.29399,19.13518,-4.98903,-0.34091,1.50469,-0.8453,0.22936,-0.03071,0.00162,3.01545,82.31808,-22.8031,2.57843,-0.61009,0.05472,0.02128,-0.00651,5.1e-4,0.97055,45.47366,-4.28012,0.73344,0.04242,-0.08195,0.02545,-0.00349,1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
132,2025-03-21,17:14:42,"Noland, Walker",1000215989,Right,AND_TRO,Undefined,Slider,NA,NA,80.39376,-1.039553,-1.246502,2628.79541,76.392814,08:30:00,6.0764,1.2718,6.15252,-43.63825,-0.75539,-8.688,1.47906,-0.60408,74.01562,-9.075757,-2.816627,0.471317,4.14882,0.30398,-1.17264,50,5.97504,2.85706,-116.83326,-3.46963,5.71107,22.85313,-31.7556,26548264-1ae1-4f7d-95cb-6c6508daec81,NA,NA,NA,NA,NA,1000148156,"Floyd, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CAR_EAG,5,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,CAR_EAG,AndersonUniversity,D2,Team,20250321-AndersonUniversity-1,59d029b0-069a-11f0-83e4-d30ef7a9f0db,79.97256,NA,NA,6.37813,NA,NA,NA,7c454a00-9aac-4289-b53a-e757bfc31580,2025-03-21,21:14:42,2025-03-21T21:14:42Z,2025-03-21T21:14:42Z,NA,v3,NA,CNE,NA,"Bello, Dominick",1000090114,Right,AND_TRO,54.34863,-117.68079,11.42656,6.08187,-2.29193,-15.8778,-1.27468,2.64526,2.85553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-03-21,17:15:06,"Noland, Walker",1000215989,Right,AND_TRO,Undefined,Slider,NA,NA,79.51265,-0.453075,-0.475878,2558.422352,60.387262,08:00:00,6.06154,1.26836,6.50161,-48.72223,-5.73591,-12.31237,1.58548,-0.19447,73.67439,-9.451233,-2.717733,0.471885,6.36071,-2.53681,-1.22995,50,6.00881,1.37577,-115.75385,-2.33627,8.63596,21.46866,-35.61828,b92fe361-d554-44bb-8f1b-5a0b4e8ff9fb,NA,NA,NA,NA,NA,1000148156,"Floyd, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CAR_EAG,5,Top,1,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,CAR_EAG,AndersonUniversity,D2,Team,20250321-AndersonUniversity-1,67da10c0-069a-11f0-83e4-d30ef7a9f0db,79.87624,NA,NA,5.83827,NA,NA,NA,7c454a00-9aac-4289-b53a-e757bfc31580,2025-03-21,21:15:06,2025-03-21T21:15:06Z,2025-03-21T21:15:06Z,NA,v3,NA,CNE,NA,"Bello, Dominick",1000090114,Right,AND_TRO,54.00191,-116.49371,10.73433,6.06817,-1.10878,-17.80914,-1.27223,1.07816,4.31798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-03-21,17:15:32,"Noland, Walker",1000215989,Right,AND_TRO,Undefined,Slider,NA,NA,78.57613,-0.239342,-1.688211,2593.82893,64.905375,08:15:00,6.11463,1.29707,6.06819,-49.2207,-4.34772,-12.14784,1.79131,-1.27802,72.68337,-9.262403,-3.878858,0.48213,5.83225,-1.81291,-1.1597,50,6.0697,3.79741,-114.24378,-1.99749,7.70268,21.181,-34.56839,2679b882-9fa8-4ae2-9435-b8afa382702a,NA,NA,NA,NA,109.479082,1000148156,"Floyd, Logan",NA,NA,63.36201,Right,-80.247596,NA,NA,NA,2.41877,2.34119,0.021283,39.719773000000004,1.97259,1.95616,1.2287,NA,NA,NA,NA,NA,4,4,CAR_EAG,5,Top,1,1,2,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,AND_TRO,CAR_EAG,AndersonUniversity,D2,Team,20250321-AndersonUniversity-1,77894360-069a-11f0-83e4-d30ef7a9f0db,78.17903,1.95616,NA,5.89276,NA,NA,NA,7c454a00-9aac-4289-b53a-e757bfc31580,2025-03-21,21:15:32,2025-03-21T21:15:32Z,2025-03-21T21:15:32Z,GroundBall,v3,NA,CNE,NA,"Bello, Dominick",1000090114,Right,AND_TRO,54.43476,-115.06306,10.5905,6.1211,-0.66039,-17.2842,-1.30082,3.49947,3.85134,NA,1.97265,-5.2679,NA,NA,NA,NA,NA,NA,NA,1.95728,-91.91336,NA,NA,NA,NA,NA,NA,NA,1.22852,14.893370000000001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
