PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-02-09,13:10:35,"Wade, Adam",1000220662,Left,ALV_CCO,Undefined,Fastball,NA,NA,87.81775,-5.014269,2.689313,2142.303777,140.061451,10:45:00,6.84864,-1.33156,6.61509,-21.05698,13.60717,-10.67241,0.48427,0.24414,82.64848,-8.924492,0.747572,0.423752,6.24032,8.51414,1.15293,50,6.49734,-5.61368,-127.43329,-11.78508,10.52441,19.89353,-17.81483,a7f74860-3c48-4266-8ca3-b2385c72ee73,NA,NA,NA,NA,NA,1000216615,"Gostisha, Braden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,NAV_COL,1,Top,1,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,ALV_CCO,NAV_COL,700-HughAdamsPark,JUCO,NJCAA,20240209-700-HughAdamsPark-1,afbdead0-c77e-11ee-bb86-cd5096201044,88.94928,NA,NA,5.16927,NA,NA,NA,8becd1a6-f0fd-4cde-9e2e-1236feeb6342,2024-02-09,19:10:35,2024-02-09T19:10:35Z,2024-02-09T19:10:35Z,NA,v3,ALV-COM,NA,NA,"Marek, Tanner",1000213827,Right,ALV_CCO,53.89234,-128.03948,9.94677,6.84818,-11.24223,-8.90741,1.32888,-5.93438,5.2622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2024-02-09,13:11:06,"Wade, Adam",1000220662,Left,ALV_CCO,Undefined,Slider,NA,NA,74.97044,-1.651327,1.936125,2107.942625,218.898508,01:15:00,6.67032,-1.38864,6.35824,-41.92636,6.51469,4.14386,1.65524,0.73942,69.85586,-9.389998,2.687277,0.500931,-1.6887,4.21807,1.2463,50,6.53062,-3.81702,-109.01907,-4.27422,-2.04863,17.72795,-27.05696,b8b27414-fbe6-47ba-afd3-3db0fb05451d,NA,NA,NA,NA,NA,1000274903,"Kummer, Theodore",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NAV_COL,1,Top,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,NAV_COL,700-HughAdamsPark,JUCO,NJCAA,20240209-700-HughAdamsPark-1,c22fbfe0-c77e-11ee-bb86-cd5096201044,75.24473,NA,NA,5.11458,NA,NA,NA,8becd1a6-f0fd-4cde-9e2e-1236feeb6342,2024-02-09,19:11:06,2024-02-09T19:11:06Z,2024-02-09T19:11:06Z,NA,v3,ALV-COM,NA,NA,"Marek, Tanner",1000213827,Right,ALV_CCO,54.14738,-109.69141,8.86398,6.67326,-3.24806,-13.52848,1.38959,-3.73933,-1.02431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2024-02-09,13:11:29,"Wade, Adam",1000220662,Left,ALV_CCO,Undefined,Slider,NA,NA,75.58272,-2.580478,0.733574,2113.658344,242.613835,02:00:00,6.611,-1.5308,6.35748,-42.31845,4.82445,7.04359,0.70749,-0.26859,71.35484,-10.329989,2.012655,0.494174,-3.56752,3.41378,1.47422,50,6.40338,-1.62776,-110.02753,-6.11485,-4.45995,15.89467,-27.9063,4ce02224-e28b-4d6d-b26e-117db0cdd96b,NA,NA,NA,NA,NA,1000274903,"Kummer, Theodore",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NAV_COL,1,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,NAV_COL,700-HughAdamsPark,JUCO,NJCAA,20240209-700-HughAdamsPark-1,d0476290-c77e-11ee-bb86-cd5096201044,76.27368,NA,NA,4.22788,NA,NA,NA,8becd1a6-f0fd-4cde-9e2e-1236feeb6342,2024-02-09,19:11:29,2024-02-09T19:11:29Z,2024-02-09T19:11:29Z,NA,v3,ALV-COM,NA,NA,"Marek, Tanner",1000213827,Right,ALV_CCO,54.15008,-110.62543,7.94733,6.61366,-5.06511,-13.95315,1.53229,-1.45999,-2.22998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2024-02-09,13:11:49,"Wade, Adam",1000220662,Left,ALV_CCO,Undefined,Fastball,NA,NA,85.544,-0.208031,-0.110497,2039.738512,133.127601,10:30:00,6.91189,-1.33155,6.54086,-22.41537,14.5278,-14.37001,4.85313,-2.6304,78.81563,-4.456914,-2.721061,0.43746,7.44563,8.00934,1.34439,50,6.88754,0.78327,-124.48942,-1.05441,11.76406,23.39509,-19.51929,ff4a5f62-0aa4-4aa1-9516-7d5fc6f75c50,NA,NA,NA,NA,NA,1000274903,"Kummer, Theodore",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,NAV_COL,1,Top,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,NAV_COL,700-HughAdamsPark,JUCO,NJCAA,20240209-700-HughAdamsPark-1,dbec7ea0-c77e-11ee-bb86-cd5096201044,86.162,NA,NA,6.72837,NA,NA,NA,8becd1a6-f0fd-4cde-9e2e-1236feeb6342,2024-02-09,19:11:49,2024-02-09T19:11:49Z,2024-02-09T19:11:49Z,NA,v3,ALV-COM,NA,NA,"Marek, Tanner",1000213827,Right,ALV_CCO,53.96206,-125.23179,11.69754,6.91117,-0.43502999999999997,-9.75965,1.32545,0.40998,5.88203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2024-02-09,13:12:19,"Wade, Adam",1000220662,Left,ALV_CCO,Undefined,Slider,NA,NA,77.22204,-1.069723,2.047524,2141.638998,184.184626,12:15:00,6.69681,-1.42093,6.36746,-35.89459,9.32024,0.59658,2.72043,0.51385,72.28195,-7.717213,2.155572,0.483963,0.15004,5.46469,1.2725,50,6.60225,-4.03774,-112.39979,-3.08105,0.1954,16.9286,-25.05701,87d0c3a3-b753-4362-aa0d-a39a03898231,NA,NA,NA,NA,-37.914421,1000274903,"Kummer, Theodore",NA,NA,92.96483,Right,34.801922,81.41924,71.46563,-73.96553,247.82316,222.59115,4.770914,-47.562276,2.42755,2.87521,-0.36236,NA,NA,NA,NA,NA,4,4,NAV_COL,1,Top,1,2,1,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,NAV_COL,700-HughAdamsPark,JUCO,NJCAA,20240209-700-HughAdamsPark-1,ee12cbc0-c77e-11ee-bb86-cd5096201044,77.88295,82.87263,NA,4.94008,NA,NA,NA,8becd1a6-f0fd-4cde-9e2e-1236feeb6342,2024-02-09,19:12:19,2024-02-09T19:12:19Z,2024-02-09T19:12:19Z,FlyBall,v3,ALV-COM,NA,NA,"Marek, Tanner",1000213827,Right,ALV_CCO,54.13874,-113.02141,8.4643,6.69849,-2.16095,-12.5285,1.42089,-4.04491,0.0977,NA,2.43376,88.19618,-31.17762,9.39657,-2.05981,0.3268,-0.04403,0.00551,-3.6e-4,2.87879,77.73003,-20.45231,-0.36821,1.33376,-0.65857,0.17466,-0.02366,0.00127,-0.3653,-68.73471,12.25801,-1.59176,-0.21644,0.19586,-0.05082,0.00606,-2.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
16,2024-02-09,13:12:53,"Wade, Adam",1000220662,Left,ALV_CCO,Undefined,Slider,NA,NA,75.72111,-2.241703,2.484514,2107.047445,249.943886,02:15:00,6.6538,-1.36788,6.44497,-42.23668,5.30508,10.7591,1.07116,1.81319,70.5391,-10.021085,4.436551,0.49626,-5.01961,3.77607,1.1867,50,6.47538,-5.11592,-110.02523,-5.44646,-6.18013,18.71804,-27.52498,3f747d1f-2dc7-4468-b166-be9385ddc714,NA,NA,NA,NA,NA,1000274903,"Kummer, Theodore",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,NAV_COL,1,Top,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,NAV_COL,700-HughAdamsPark,JUCO,NJCAA,20240209-700-HughAdamsPark-1,0256a1b0-c77f-11ee-bb86-cd5096201044,75.95305,NA,NA,5.18201,NA,NA,NA,8becd1a6-f0fd-4cde-9e2e-1236feeb6342,2024-02-09,19:12:53,2024-02-09T19:12:53Z,2024-02-09T19:12:53Z,NA,v3,ALV-COM,NA,NA,"Marek, Tanner",1000213827,Right,ALV_CCO,54.06072,-110.7139,9.35902,6.65714,-4.43376,-13.76249,1.37074,-4.88854,-3.09007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2024-02-09,13:13:30,"Wade, Adam",1000220662,Left,ALV_CCO,Undefined,Fastball,NA,NA,86.63959,-2.80581,2.673124,1945.451914,152.581955,11:00:00,6.84102,-1.29593,6.69846,-18.66316,16.85178,-8.25823,2.71503,0.46219,80.82882,-6.337293,1.16987,0.428921,5.00792,9.86843,1.12113,50,6.64618,-5.59869,-125.99768,-6.66304,8.20569,20.97354,-16.00423,1d22b929-f6ac-49be-a1b5-18a1c0b2a2c2,NA,NA,NA,NA,8.461114,1000274903,"Kummer, Theodore",NA,NA,68.81999,Right,45.135848,104.18267,82.1388,35.29752,206.48421,182.01869,4.96786,30.126025,1.43216,2.78592,-0.45464,NA,NA,NA,NA,NA,4,6,NAV_COL,1,Top,1,3,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,ALV_CCO,NAV_COL,700-HughAdamsPark,JUCO,NJCAA,20240209-700-HughAdamsPark-1,187997e0-c77f-11ee-bb86-cd5096201044,87.87743,82.67591,NA,5.81077,NA,NA,NA,8becd1a6-f0fd-4cde-9e2e-1236feeb6342,2024-02-09,19:13:30,2024-02-09T19:13:30Z,2024-02-09T19:13:30Z,Popup,v3,ALV-COM,NA,NA,"Marek, Tanner",1000213827,Right,ALV_CCO,53.80818,-126.63001,10.48677,6.83979,-6.18054,-8.00211,1.29365,-5.84608,4.10284,202.764661,1.43691,70.32182,-15.66537,3.00598,-0.10622,-0.16697,0.05373,-0.00686,3.2e-4,2.78222,71.61604,-18.24152,1.53043,-0.43347,0.10396,-0.01013,-3e-4,8e-5,-0.45558,10.49734,3.60724,-0.28381,-0.13449,0.08166,-0.02091,0.0026,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
18,2024-02-09,13:14:10,"Wade, Adam",1000220662,Left,ALV_CCO,Undefined,ChangeUp,NA,NA,71.89159,3.180952,-1.127053,2011.436806,261.711634,02:45:00,6.73838,-1.37634,6.11882,-50.2627,3.37811,11.90264,5.49454,-1.42666,65.84899,-6.14752,1.016191,0.527132,-6.40115,1.42213,1.45692,50,6.95669,1.64907,-104.33787,4.40957,-7.06291,17.40283,-30.6049,cfa52cf1-53e8-4164-9fc1-25c448a68290,NA,NA,NA,NA,NA,1000274883,"Englett, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,NAV_COL,1,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,NAV_COL,700-HughAdamsPark,JUCO,NJCAA,20240209-700-HughAdamsPark-1,305e6250-c77f-11ee-bb86-cd5096201044,71.50479,NA,NA,6.0426,NA,NA,NA,8becd1a6-f0fd-4cde-9e2e-1236feeb6342,2024-02-09,19:14:10,2024-02-09T19:14:10Z,2024-02-09T19:14:10Z,NA,v3,ALV-COM,NA,NA,"Marek, Tanner",1000213827,Right,ALV_CCO,54.38443,-105.06662,8.70142,6.74521,5.69116,-15.30245,1.38167,1.94482,-3.53145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2024-02-09,13:14:27,"Wade, Adam",1000220662,Left,ALV_CCO,Undefined,Slider,NA,NA,79.45241,-5.048028,3.359779,2126.704782,192.583073,12:30:00,6.71116,-1.41807,6.26257,-36.73561,6.6226,1.22169,-1.02501,1.78533,74.86862,-11.71276,3.580697,0.473922,0.13547,4.89957,1.16799,50,6.31653,-6.79638,-115.10308,-11.2349,0.18454,18.28517,-25.49985,5066d44a-21f1-4e89-8619-1b920383e4b5,NA,NA,NA,NA,NA,1000274883,"Englett, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,NAV_COL,1,Top,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,NAV_COL,700-HughAdamsPark,JUCO,NJCAA,20240209-700-HughAdamsPark-1,3a4d9100-c77f-11ee-bb86-cd5096201044,79.53294,NA,NA,4.58379,NA,NA,NA,8becd1a6-f0fd-4cde-9e2e-1236feeb6342,2024-02-09,19:14:27,2024-02-09T19:14:27Z,2024-02-09T19:14:27Z,NA,v3,ALV-COM,NA,NA,"Marek, Tanner",1000213827,Right,ALV_CCO,54.24571,-115.77558,9.14259,6.71249,-10.29705,-12.74992,1.41808,-6.80317,0.09227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2024-02-09,13:14:48,"Wade, Adam",1000220662,Left,ALV_CCO,Undefined,Fastball,NA,NA,87.77083,-2.691474,3.130839,2015.966997,128.610939,10:15:00,6.783,-1.33068,6.77384,-21.19533,13.39465,-15.60776,2.55346,0.23052,81.7245,-6.689312,0.285315,0.423298,9.03044,8.02646,1.13176,50,6.59861,-6.4310600000000004,-127.60654,-6.57522,15.14445,22.05253,-18.71334,d04aae9d-1f4e-412d-b0c4-8be79b009dbf,NA,NA,NA,NA,NA,1000274883,"Englett, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,NAV_COL,1,Top,2,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,NAV_COL,700-HughAdamsPark,JUCO,NJCAA,20240209-700-HughAdamsPark-1,46bcb3d0-c77f-11ee-bb86-cd5096201044,89.04463,NA,NA,6.04633,NA,NA,NA,8becd1a6-f0fd-4cde-9e2e-1236feeb6342,2024-02-09,19:14:48,2024-02-09T19:14:48Z,2024-02-09T19:14:48Z,NA,v3,ALV-COM,NA,NA,"Marek, Tanner",1000213827,Right,ALV_CCO,53.7328,-128.25,11.02627,6.7825,-6.02919,-9.35667,1.32585,-6.87295,7.57222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2024-02-09,13:15:03,"Wade, Adam",1000220662,Left,ALV_CCO,Undefined,Fastball,NA,NA,85.9184,-1.15926,1.051085,1935.782555,142.557076,10:45:00,6.84036,-1.33007,6.55396,-19.68245,16.70131,-12.02646,4.13678,-1.36831,79.64652,-4.894645,-1.134714,0.434135,6.56055,9.3713,1.26212,50,6.75145,-1.85398,-125.08039,-3.04549,10.53666,21.97096,-17.12309,c48a522c-6cc0-42be-8939-02ee306546c1,NA,NA,NA,NA,NA,1000274883,"Englett, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,NAV_COL,1,Top,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,NAV_COL,700-HughAdamsPark,JUCO,NJCAA,20240209-700-HughAdamsPark-1,4fe81d50-c77f-11ee-bb86-cd5096201044,86.82185,NA,NA,6.27188,NA,NA,NA,8becd1a6-f0fd-4cde-9e2e-1236feeb6342,2024-02-09,19:15:03,2024-02-09T19:15:03Z,2024-02-09T19:15:03Z,NA,v3,ALV-COM,NA,NA,"Marek, Tanner",1000213827,Right,ALV_CCO,53.95067,-125.77244,10.98548,6.83889,-2.50615,-8.56155,1.32574,-2.18586,5.26833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2024-02-09,13:15:21,"Wade, Adam",1000220662,Left,ALV_CCO,Undefined,Fastball,NA,NA,87.49745,-1.320312,1.44079,1892.781651,124.9375,10:15:00,6.79037,-1.44522,6.67955,-21.52564,13.59489,-17.99887,3.78813,-1.62679,80.71747,-5.402025,-1.838966,0.426532,9.83839,7.83595,1.35508,50,6.69312,-2.53547,-127.33351,-3.51451,16.27011,24.36893,-19.21547,3d974daa-d16e-498c-b96c-540a0b973c94,NA,NA,NA,NA,NA,1000274883,"Englett, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,NAV_COL,1,Top,2,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,1,NA,ALV_CCO,NAV_COL,700-HughAdamsPark,JUCO,NJCAA,20240209-700-HughAdamsPark-1,5a764b20-c77f-11ee-bb86-cd5096201044,88.36946,NA,NA,6.77998,NA,NA,NA,8becd1a6-f0fd-4cde-9e2e-1236feeb6342,2024-02-09,19:15:21,2024-02-09T19:15:21Z,2024-02-09T19:15:21Z,NA,v3,ALV-COM,NA,NA,"Marek, Tanner",1000213827,Right,ALV_CCO,53.82529,-128.0635,12.18447,6.78978,-2.9389,-9.60774,1.43833,-3.02285,8.13506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2024-02-09,13:15:45,"Wade, Adam",1000220662,Left,ALV_CCO,Undefined,Slider,NA,NA,76.0568,-1.505897,1.387619,2116.977499,257.701449,02:30:00,6.68198,-1.28877,6.44204,-43.65554,3.72693,10.27469,1.65944,0.84287,70.20895,-9.589774,3.254279,0.495428,-5.02177,2.79315,1.18566,50,6.5553,-3.00966,-110.55892,-4.09206,-6.19159,20.42263,-28.73022,0b5d1f3d-c8ae-443b-a2c0-f25dfaed9ffa,NA,NA,NA,NA,NA,1000072876,"McBryde, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,NAV_COL,1,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,NAV_COL,700-HughAdamsPark,JUCO,NJCAA,20240209-700-HughAdamsPark-1,68bc50d0-c77f-11ee-bb86-cd5096201044,76.08062,NA,NA,5.84785,NA,NA,NA,8becd1a6-f0fd-4cde-9e2e-1236feeb6342,2024-02-09,19:15:45,2024-02-09T19:15:45Z,2024-02-09T19:15:45Z,NA,v3,ALV-COM,NA,NA,"Marek, Tanner",1000213827,Right,ALV_CCO,54.06314,-111.30694,10.21132,6.68591,-3.03976,-14.36511,1.29174,-2.78288,-3.0958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2024-02-09,13:16:00,"Wade, Adam",1000220662,Left,ALV_CCO,Undefined,Fastball,NA,NA,86.65266,-3.068404,2.538389,1867.288931,147.349213,11:00:00,6.87093,-1.22479,6.72132,-18.1354,17.60426,-10.62331,2.54941,0.21177,80.26713,-6.520984,0.603215,0.430275,6.25772,10.39867,1.06059,50,6.66004,-5.20574,-125.91352,-7.20592,10.16304,22.78092,-15.28583,ef4ac3bd-e777-449f-93ea-f896a1797bfb,NA,NA,NA,NA,138.755109,1000072876,"McBryde, Connor",4007.058959,NA,70.06841,Right,29.943128,NA,NA,NA,NA,41.76134,NA,NA,0.64997,2.43785,-0.09923,NA,NA,NA,NA,NA,6,2,NAV_COL,1,Top,2,0,1,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,NAV_COL,700-HughAdamsPark,JUCO,NJCAA,20240209-700-HughAdamsPark-1,71e32670-c77f-11ee-bb86-cd5096201044,87.60073,21.82101,NA,6.38554,NA,NA,NA,8becd1a6-f0fd-4cde-9e2e-1236feeb6342,2024-02-09,19:16:00,2024-02-09T19:16:00Z,2024-02-09T19:16:00Z,NA,v3,ALV-COM,NA,NA,"Marek, Tanner",1000213827,Right,ALV_CCO,53.78389,-126.59627,11.39046,6.86914,-6.7478,-7.64292,1.22117,-5.51033,5.08152,NA,0.65227,-67.02016,3.19793,NA,NA,NA,NA,NA,NA,2.45489,50.83488,-24.09649,NA,NA,NA,NA,NA,NA,-0.08953,58.4468,-8.69678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
