PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
233,2025-03-15,17:01:39,"Duka, Malachi",1000217881,Right,LEB_VAL,Undefined,Fastball,NA,NA,90.11085,-4.179314,-2.313874,2334.703639,201.070195,12:45:00,5.83005,1.07964,6.96753,-13.1819,20.26867,7.35634,0.91957,-0.41351,81.84806,-6.769652,-0.967688,0.416268,-4.6191,12.42556,-0.93854,50,5.56584,5.0054,-130.60677,-9.80315,-7.90281,29.94713,-10.91508,280061b2-06e8-48b9-8dbc-a33c41830185,NA,NA,NA,NA,NA,1000110666,"Tonina, Frankie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,STE_INS,8,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,STE_INS,McGillField,D3,Team,20250315-McGillField-2,b0b947c0-01e0-11f0-974a-ebd52fe41d5a,90.54846,NA,NA,8.26279,NA,NA,NA,8e93b7de-d13e-43a9-b82d-ad692ee8c472,2025-03-15,21:01:39,2025-03-15T21:01:39Z,2025-03-15T21:01:39Z,NA,v3,NA,NA,NA,"Santora, Joseph",10074190,Right,LEB_VAL,53.53211,-131.41416,14.97356,5.82617,-9.50887,-5.45754,-1.07636,5.21846,-3.95141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2025-03-15,17:01:55,"Duka, Malachi",1000217881,Right,LEB_VAL,Undefined,Slider,NA,NA,85.11256,-1.069026,-0.600115,2340.046766,174.833197,11:45:00,5.87304,1.1894,6.21502,-30.04978,7.92264,-0.61138,2.38214,0.5846,78.26309,-6.668155,-0.710627,0.443512,0.15461,4.74697,-1.14412,50,5.77781,1.31927,-123.74684,-3.23504,0.24013,24.33072,-24.80174,b7b8da69-3f4a-4812-9ff6-592b1c4241fe,NA,NA,NA,NA,-10.628584,1000110666,"Tonina, Frankie",NA,NA,84.32245,Right,-5.026395,NA,NA,NA,24.32754,22.77482,0.189826,-12.198476,1.31372,2.44502,-0.59089,NA,NA,NA,NA,NA,3,3,STE_INS,8,Top,2,1,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,LEB_VAL,STE_INS,McGillField,D3,Team,20250315-McGillField-2,baa5de60-01e0-11f0-974a-ebd52fe41d5a,84.98625,2.44502,NA,6.84947,NA,NA,NA,8e93b7de-d13e-43a9-b82d-ad692ee8c472,2025-03-15,21:01:55,2025-03-15T21:01:55Z,2025-03-15T21:01:55Z,GroundBall,v3,NA,NA,NA,"Santora, Joseph",10074190,Right,LEB_VAL,54.28672,-124.58683,12.16536,5.87471,-2.37879,-12.40087,-1.18952,1.31098,0.12007,112.263993,1.31429,121.04399,-14.26182,NA,NA,NA,NA,NA,NA,2.44509,-10.84005,-10.75188,NA,NA,NA,NA,NA,NA,-0.59043,-22.75473,-6.40942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
235,2025-03-15,17:04:17,"Villapiano, Matt",10027907,Left,STE_INS,Undefined,Slider,NA,NA,76.07986,0.197165,2.452192,2087.758893,267.819562,03:00:00,5.58102,-2.23314,5.66284,-47.65444,2.24382,8.99949,1.79385,0.80493,68.53791,-8.584291,4.059493,0.50841,-3.65965,1.69232,2.02004,50,5.5684,-5.06317,-110.12241,-1.12269,-4.38307,24.0539,-30.1472,94f7c214-a390-4622-be18-6baaa154f094,NA,NA,NA,NA,NA,1000217842,"Fetterman, Jace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LEB_VAL,8,Bottom,0,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,STE_INS,McGillField,D3,Team,20250315-McGillField-2,0ef545f0-01e1-11f0-974a-ebd52fe41d5a,74.13788,NA,NA,7.54196,NA,NA,NA,8e93b7de-d13e-43a9-b82d-ad692ee8c472,2025-03-15,21:04:17,2025-03-15T21:04:17Z,2025-03-15T21:04:17Z,NA,v3,NA,NA,NA,"Tonina, Frankie",1000110666,Right,STE_INS,54.83369,-111.17322,12.02695,5.58868,0.1943,-15.0736,2.23704,-4.8717,-2.19154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
236,2025-03-15,17:04:30,"Villapiano, Matt",10027907,Left,STE_INS,Undefined,Curveball,NA,NA,76.72317,-1.724631,4.160445,1611.873021,128.223955,10:15:00,5.53696,-2.17644,6.16523,-34.52502,12.95898,-14.37796,1.06206,0.47538,70.02633,-8.172619,1.572586,0.495958,8.69874,7.70099,1.86774,50,5.38823,-7.5821,-111.12689,-4.29933,10.79949,21.24986,-22.61327,5ac13870-229f-4321-9424-8fb721afe409,NA,NA,NA,NA,NA,1000217842,"Fetterman, Jace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LEB_VAL,8,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,STE_INS,McGillField,D3,Team,20250315-McGillField-2,16c78810-01e1-11f0-974a-ebd52fe41d5a,75.99923,NA,NA,6.69684,NA,NA,NA,8e93b7de-d13e-43a9-b82d-ad692ee8c472,2025-03-15,21:04:30,2025-03-15T21:04:30Z,2025-03-15T21:04:30Z,NA,v3,NA,NA,NA,"Tonina, Frankie",1000110666,Right,STE_INS,54.33523,-111.95282,10.62493,5.53825,-3.42042,-11.30664,2.17059,-8.00185,5.39975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2025-03-15,17:04:43,"Villapiano, Matt",10027907,Left,STE_INS,Undefined,Slider,NA,NA,77.03088,1.383052,2.295518,1997.741264,236.870637,02:00:00,5.63443,-2.38097,5.50156,-42.50809,5.56453,6.13481,3.387,0.27848,70.3051,-6.431477,3.386801,0.499023,-2.39406,2.9289,2.17616,50,5.72721,-4.71792,-111.65899,1.32402,-3.00906,20.93722,-28.49272,a821ce46-b8a2-4d33-bc28-78ef94799338,NA,NA,NA,NA,NA,1000217842,"Fetterman, Jace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LEB_VAL,8,Bottom,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,STE_INS,McGillField,D3,Team,20250315-McGillField-2,1ea2a3d0-01e1-11f0-974a-ebd52fe41d5a,75.5325,NA,NA,6.72578,NA,NA,NA,8e93b7de-d13e-43a9-b82d-ad692ee8c472,2025-03-15,21:04:43,2025-03-15T21:04:43Z,2025-03-15T21:04:43Z,NA,v3,NA,NA,NA,"Tonina, Frankie",1000110666,Right,STE_INS,54.99658,-112.592,10.46861,5.63992,2.59372,-14.24636,2.38342,-4.58383,-1.50453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
238,2025-03-15,17:05:03,"Villapiano, Matt",10027907,Left,STE_INS,Undefined,Fastball,NA,NA,83.64173,-0.962515,4.958298,1930.781202,110.559867,09:45:00,5.48762,-2.27854,5.89261,-31.76671,8.67264,-19.39659,1.94325,0.72043,75.99562,-6.869396,1.491124,0.457692,11.39379,5.1389,1.88923,50,5.39159,-9.72359,-121.01808,-3.05392,16.7749,25.20985,-24.60812,1a0f64da-520a-4877-a3e0-06b9c0b1ac60,NA,NA,NA,NA,-55.427964,1000217842,"Fetterman, Jace",5797.859215,NA,79.35408,Left,12.918245,53.55339,10.09215,-96.08317,155.02162,137.29845,1.673901,-63.108797,0.16691,1.86747,-0.66844,NA,NA,NA,NA,NA,1,4,LEB_VAL,8,Bottom,0,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,STE_INS,McGillField,D3,Team,20250315-McGillField-2,2a7845c0-01e1-11f0-974a-ebd52fe41d5a,82.35325,11.79332,NA,7.6461,NA,NA,NA,8e93b7de-d13e-43a9-b82d-ad692ee8c472,2025-03-15,21:05:03,2025-03-15T21:05:03Z,2025-03-15T21:05:03Z,LineDrive,v3,NA,NA,NA,"Tonina, Frankie",1000110666,Right,STE_INS,54.60843,-121.97431,12.60492,5.48973,-2.12052,-12.30406,2.27012,-10.35987,8.38745,NA,0.16691,64.37065,-18.55979,4.23008,-0.973,0.20616,-0.04175,0.00665,-5.5e-4,1.86747,26.01927,-17.9459,1.29597,-0.20148,0.03287,-0.00387,6.1e-4,-6e-5,-0.66844,-93.40809,8.04884,-0.94261,0.07614,0.00804,-0.0044,9.1e-4,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
239,2025-03-15,17:05:27,"Villapiano, Matt",10027907,Left,STE_INS,Undefined,ChangeUp,NA,NA,74.14519,1.843275,2.247186,2050.746093,282.324264,03:30:00,5.65536,-2.0829,5.45794,-54.63094,-1.88051,17.3406,2.83019,1.4668,67.05497,-8.158384,5.32882,0.522738,-7.98993,-1.05591,1.87231,50,5.78072,-4.85803,-107.36116,1.72694,-9.12494,22.31602,-33.37994,f1ec7abf-3beb-47c9-a702-58cfbbd76e8b,NA,NA,NA,NA,-103.803598,1000217842,"Fetterman, Jace",2244.971264,NA,66.76957,Left,56.664383,NA,NA,NA,NA,13.06856,NA,NA,1.9001,2.92885,-1.43164,NA,NA,NA,NA,NA,1,5,LEB_VAL,8,Bottom,0,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,STE_INS,McGillField,D3,Team,20250315-McGillField-2,38dea4b0-01e1-11f0-974a-ebd52fe41d5a,72.10575,20.15096,NA,7.09022,NA,NA,NA,8e93b7de-d13e-43a9-b82d-ad692ee8c472,2025-03-15,21:05:27,2025-03-15T21:05:27Z,2025-03-15T21:05:27Z,NA,v3,NA,NA,NA,"Tonina, Frankie",1000110666,Right,STE_INS,55.04315,-108.40435,11.15801,5.66352,3.28734,-16.68997,2.08943,-4.43147,-4.56247,NA,1.90391,-13.06069,-10.71142,NA,NA,NA,NA,NA,NA,2.93217,81.62509,-30.99431,NA,NA,NA,NA,NA,NA,-1.43319,-52.17272,10.06417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
240,2025-03-15,17:05:48,"Villapiano, Matt",10027907,Left,STE_INS,Undefined,Slider,NA,NA,74.04981,1.657501,3.371239,2043.911026,291.16102,03:45:00,5.64706,-2.30938,5.44409,-53.94546,-1.74807,8.80075,2.70671,1.58427,67.91806,-8.16622,4.932734,0.519991,-3.42189,-0.80327,2.00491,50,5.75698,-6.65022,-107.27547,1.37766,-3.96928,19.35197,-33.10579,b6c3817a-79c2-4b87-8623-f9a4aa98b95e,NA,NA,NA,NA,NA,1000217842,"Fetterman, Jace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,LEB_VAL,8,Bottom,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,STE_INS,McGillField,D3,Team,20250315-McGillField-2,451ec840-01e1-11f0-974a-ebd52fe41d5a,72.48672,NA,NA,6.13175,NA,NA,NA,8e93b7de-d13e-43a9-b82d-ad692ee8c472,2025-03-15,21:05:48,2025-03-15T21:05:48Z,2025-03-15T21:05:48Z,NA,v3,NA,NA,NA,"Tonina, Frankie",1000110666,Right,STE_INS,55.05694,-108.18387,9.67598,5.65583,2.93168,-16.5529,2.3127,-6.4639,-1.98464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
241,2025-03-15,17:06:04,"Villapiano, Matt",10027907,Left,STE_INS,Undefined,Curveball,NA,NA,73.83163,1.789269,1.390478,1983.751003,295.310772,03:45:00,5.6633,-2.25237,5.57068,-54.03802,-1.92827,7.61185,2.83257,-0.31891,67.63579,-8.096122,2.748696,0.519554,-3.46618,-1.06311,2.12727,50,5.78182,-2.87408,-107.14823,1.66859,-4.00793,19.44293,-33.40332,c6819a47-87bb-4521-9da9-cf32c05320b5,NA,NA,NA,NA,22.338939,1000217842,"Fetterman, Jace",1083.765615,NA,85.80187,Left,26.255246,100.99617,43.70434,43.58553,291.16949,284.04339,3.78805,25.026242,1.973,2.84598,0.32487,NA,NA,NA,NA,NA,1,7,LEB_VAL,8,Bottom,0,3,2,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,LEB_VAL,STE_INS,McGillField,D3,Team,20250315-McGillField-2,4f159810-01e1-11f0-974a-ebd52fe41d5a,72.54767,50.1774,NA,6.19585,NA,NA,NA,8e93b7de-d13e-43a9-b82d-ad692ee8c472,2025-03-15,21:06:04,2025-03-15T21:06:04Z,2025-03-15T21:06:04Z,LineDrive,v3,NA,NA,NA,"Tonina, Frankie",1000110666,Right,STE_INS,54.93204,-108.03948,9.72146,5.67024,3.19978,-16.70166,2.2548,-2.69036,-2.00396,205.024578,1.97268,104.40132,-16.65885,3.80675,-1.03344,0.3214,-0.0896,0.01522,-0.00106,2.84653,55.65096,-18.00134,0.99146,0.1281,-0.17724,0.06978,-0.01243,8.4e-4,0.32465,42.90414,-3.68255,0.30077,-0.1002,0.08382,-0.03522,0.00701,-5.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
242,2025-03-15,17:06:32,"Villapiano, Matt",10027907,Left,STE_INS,Undefined,Fastball,NA,NA,85.24898,0.660279,2.948754,2021.291882,129.513393,10:15:00,5.57071,-2.23833,6.02002,-26.20887,12.34902,-13.4006,3.99908,-0.62125,77.30306,-4.274185,0.541978,0.446918,7.69973,6.53776,2.01399,50,5.60833,-5.81782,-123.62473,0.62699,11.83736,26.16191,-22.12308,644a014e-bba8-4ac4-bdf8-36c48a600fd3,NA,NA,NA,NA,NA,1000145482,"Phillips, Kody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LEB_VAL,8,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,STE_INS,McGillField,D3,Team,20250315-McGillField-2,5fbce650-01e1-11f0-974a-ebd52fe41d5a,84.33856,NA,NA,7.94592,NA,NA,NA,8e93b7de-d13e-43a9-b82d-ad692ee8c472,2025-03-15,21:06:32,2025-03-15T21:06:32Z,2025-03-15T21:06:32Z,NA,v3,NA,NA,NA,"Tonina, Frankie",1000110666,Right,STE_INS,54.47848,-124.56888,13.08096,5.57129,1.42538,-11.06154,2.23165,-6.24502,5.91868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2025-03-15,17:06:46,"Villapiano, Matt",10027907,Left,STE_INS,Undefined,Fastball,NA,NA,81.01922,-1.569622,2.378515,1792.997993,128.369449,10:15:00,5.79866,-2.06917,6.3761,-33.77935,8.08504,-8.52347,1.53795,-0.5898,74.39173,-7.87081,0.834067,0.465687,5.14642,5.05642,1.90137,50,5.66961,-4.58787,-117.67641,-4.19173,7.2009,22.77922,-25.09904,f4ce7ae1-1dc7-4eca-bd30-195356342bb6,NA,NA,NA,NA,-4.646441,1000145482,"Phillips, Kody",3549.744103,NA,77.00042,Right,25.188143,109.871,40.54354,-5.3205,267.06416,260.03258,3.854196,-1.4984,1.57449,1.56732,0.59201,NA,NA,NA,NA,NA,2,2,LEB_VAL,8,Bottom,1,1,0,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,LEB_VAL,STE_INS,McGillField,D3,Team,20250315-McGillField-2,680a9a00-01e1-11f0-974a-ebd52fe41d5a,80.93948,44.63305,NA,6.62749,NA,NA,NA,8e93b7de-d13e-43a9-b82d-ad692ee8c472,2025-03-15,21:06:46,2025-03-15T21:06:46Z,2025-03-15T21:06:46Z,LineDrive,v3,NA,NA,NA,"Tonina, Frankie",1000110666,Right,STE_INS,54.12559,-118.47233,11.38961,5.80075,-3.31476,-12.54952,2.06607,-4.83948,3.60045,196.445234,1.57521,101.84088,-16.05727,3.32652,-0.52134,0.0417,-0.00181,0.00123,-1.8e-4,1.56707,48.06713,-13.87339,0.04906,0.25209,-0.15088,0.05918,-0.01161,8.6e-4,0.59187,-8.27485,4.19621,-1.45167,0.37528,-0.07184,0.01114,-0.00139,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
244,2025-03-15,17:07:16,"Villapiano, Matt",10027907,Left,STE_INS,Undefined,Curveball,NA,NA,75.79498,1.559862,1.489865,2103.962991,278.718243,03:15:00,5.53472,-2.32582,5.44606,-49.34589,0.20728,8.77469,2.88392,-0.19932,69.52422,-7.454152,3.051337,0.506649,-4.00984,0.09878,2.18783,50,5.63846,-3.19071,-109.99762,1.3977,-4.90134,19.93919,-32.05331,2b752a12-ff49-4fcd-9f6b-95f4c8965b2a,NA,NA,NA,NA,-118.103356,1000217864,"Brewer, Logan",4921.309636,NA,64.28615,Right,60.215898,NA,NA,NA,NA,16.21249,NA,NA,1.16064,2.81095,0.31333,NA,NA,NA,NA,NA,3,1,LEB_VAL,8,Bottom,2,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,STE_INS,McGillField,D3,Team,20250315-McGillField-2,79ff4fd0-01e1-11f0-974a-ebd52fe41d5a,74.39557,29.6203,NA,6.27076,NA,NA,NA,8e93b7de-d13e-43a9-b82d-ad692ee8c472,2025-03-15,21:07:16,2025-03-15T21:07:16Z,2025-03-15T21:07:16Z,NA,v3,NA,NA,NA,"Tonina, Frankie",1000110666,Right,STE_INS,55.05609,-110.91035,9.96959,5.5409,2.86496,-16.02666,2.32875,-2.96635,-2.45067,29.162485,1.17003,-22.39842,-4.91481,NA,NA,NA,NA,NA,NA,2.82412,81.36608,-28.61827,NA,NA,NA,NA,NA,NA,0.30611,-41.05797,8.4713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
245,2025-03-15,17:07:33,"Villapiano, Matt",10027907,Left,STE_INS,Undefined,Fastball,NA,NA,84.11213,-0.885062,3.701569,1952.132535,115.120808,09:45:00,5.50997,-2.24424,5.85674,-31.06238,9.20689,-16.46985,2.09731,-0.17268,75.83998,-6.684286,0.752466,0.456729,9.57788,5.43,1.95278,50,5.42009,-7.20158,-121.76043,-2.88031,14.14656,27.50904,-24.1539,f53036a1-5d39-448d-9d5c-419a469f2b6d,NA,NA,NA,NA,NA,1000217864,"Brewer, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LEB_VAL,8,Bottom,2,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,STE_INS,McGillField,D3,Team,20250315-McGillField-2,83e8b220-01e1-11f0-974a-ebd52fe41d5a,82.52698,NA,NA,8.27215,NA,NA,NA,8e93b7de-d13e-43a9-b82d-ad692ee8c472,2025-03-15,21:07:33,2025-03-15T21:07:33Z,2025-03-15T21:07:33Z,NA,v3,NA,NA,NA,"Tonina, Frankie",1000110666,Right,STE_INS,54.64202,-122.80471,13.75452,5.51203,-1.96339,-12.07695,2.23636,-7.7386,7.07328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2025-03-15,17:07:47,"Villapiano, Matt",10027907,Left,STE_INS,Undefined,ChangeUp,NA,NA,72.88002,2.100517,1.785161,2036.503442,290.307276,03:45:00,5.57009,-2.18672,5.48313,-59.02598,-4.76032,17.94926,2.61845,0.97989,66.26735,-8.679635,4.979455,0.530193,-8.49209,-2.57677,2.01738,50,5.71438,-3.94396,-105.62382,2.02812,-9.43161,20.82327,-35.03589,7e057468-f424-454f-8260-4598a10c0af1,NA,NA,NA,NA,-5.596302,1000217864,"Brewer, Logan",1449.005712,NA,70.72985,Right,3.322425,NA,NA,NA,60.00587,56.44761,0.592871,-8.054891,1.63752,2.66127,-0.9615,NA,NA,NA,NA,NA,3,3,LEB_VAL,8,Bottom,2,0,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,LEB_VAL,STE_INS,McGillField,D3,Team,20250315-McGillField-2,8ca61790-01e1-11f0-974a-ebd52fe41d5a,71.09192,3.15648,NA,6.61267,NA,NA,NA,8e93b7de-d13e-43a9-b82d-ad692ee8c472,2025-03-15,21:07:47,2025-03-15T21:07:47Z,2025-03-15T21:07:47Z,GroundBall,v3,NA,NA,NA,"Tonina, Frankie",1000110666,Right,STE_INS,55.01955,-106.60881,10.41164,5.57925,3.6854,-17.51795,2.19339,-3.49783,-4.7158,72.252787,1.64438,102.9132,-9.24944,NA,NA,NA,NA,NA,NA,2.67247,5.75972,-17.34882,NA,NA,NA,NA,NA,NA,-0.95373,-10.27569,-3.89638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
