PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
287,2025-02-07,19:57:58,"McKenna, Jake",1000268366,Right,TUS_PIO,Undefined,Slider,NA,NA,69.72257,2.190809,-2.172535,2109.004403,40.628941,07:15:00,6.16659,1.69044,4.99672,-75.53595,-15.1865,-14.79623,1.94279,-1.59468,63.85557,-11.37869,-4.787238,0.559124,6.61181,-7.61016,-1.46882,50,6.31599,4.37883,-101.00885,1.39399,6.71957,18.95521,-39.90822,275c2c28-13f2-4a51-a039-95d8a93db4f5,NA,NA,NA,NA,NA,1000126799,"Melvin, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,IlI_SPR,6,Top,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250207-PioneerPark-2,bd5e6270-e5b7-11ef-9310-ddc4645d75ae,67.41341,NA,NA,5.86701,NA,NA,NA,169d1374-2a29-4399-abe8-333c5437688e,2025-02-08,00:57:58,2025-02-08T00:57:58Z,2025-02-08T00:57:58Z,NA,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,55.50702,-102.03705,9.4776,6.1816700000000004,3.55878,-19.95411,-1.69646,4.01433,3.35979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
288,2025-02-07,19:58:19,"McKenna, Jake",1000268366,Right,TUS_PIO,Undefined,Slider,NA,NA,69.30472,2.657296,0.291155,2006.765834,60.637764,08:00:00,6.14657,1.85222,5.05689,-69.73642,-9.15658,-19.85867,2.84303,0.47191,63.44648,-9.940518,-3.223748,0.56019,9.98375,-4.83729,-1.86313,50,6.34355,0.20626,-100.48607,2.44512,10.10091,17.87921,-37.06808,29d4fa91-5fb8-4c77-9779-8c7745815f92,NA,NA,NA,NA,NA,1000126799,"Melvin, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,IlI_SPR,6,Top,0,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250207-PioneerPark-2,ca081d40-e5b7-11ef-9310-ddc4645d75ae,67.28507,NA,NA,5.85825,NA,NA,NA,169d1374-2a29-4399-abe8-333c5437688e,2025-02-08,00:58:19,2025-02-08T00:58:19Z,2025-02-08T00:58:19Z,NA,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,55.44647,-101.45052,8.93961,6.15773,4.44466,-18.53404,-1.85956,-0.33861,5.05045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
289,2025-02-07,19:58:44,"McKenna, Jake",1000268366,Right,TUS_PIO,Undefined,Fastball,NA,NA,78.83611,0.914467,-0.968801,1907.569957,209.51549,01:00:00,5.87617,1.72488,5.43179,-38.47652,7.35941,3.33169,3.5264,1.09513,72.01797,-6.166783,-0.375825,0.487275,-1.96118,3.86331,-1.64147,50,5.93059,1.80426,-114.41261,0.56583,-2.59204,21.68372,-27.06807,6d4edc27-786b-46a9-a143-105673e24018,NA,NA,NA,NA,-9.929962,1000126799,"Melvin, Nick",3219.571518,NA,49.246,Right,43.149289,NA,NA,NA,134.34285,129.72864,3.336881,-7.007504,0.75674,3.50968,-1.1091,NA,NA,NA,NA,NA,1,7,IlI_SPR,6,Top,0,2,2,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250207-PioneerPark-2,d88c6470-e5b7-11ef-9310-ddc4645d75ae,77.35346,41.47573,NA,6.81813,NA,NA,NA,169d1374-2a29-4399-abe8-333c5437688e,2025-02-08,00:58:44,2025-02-08T00:58:44Z,2025-02-08T00:58:44Z,Popup,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,55.06689,-115.3689,10.84186,5.87932,1.75958,-13.53404,-1.72356,1.91858,-1.29602,189.559552,0.7573,51.88425,-6.97088,1.33839,0.287,-0.41377,0.16707,-0.03051,0.00214,3.50917,49.41347,-17.25748,1.13426,-0.46405,0.20126,-0.04219,0.00277,9e-5,-1.10933,-9.07762,2.14424,-0.19384,-0.17377,0.15064,-0.05832,0.01093,-8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
290,2025-02-07,19:59:20,"McKenna, Jake",1000268366,Right,TUS_PIO,Undefined,ChangeUp,NA,NA,74.15266,1.075445,0.501801,1325.321655,256.851397,02:30:00,5.92446,2.06044,5.10127,-48.79026,4.20823,10.03445,2.87214,3.36949,67.30898,-7.832221,2.277682,0.523966,-4.78303,2.35571,-2.11583,50,5.98839,-1.33949,-107.4273,0.40287,-5.51828,20.82328,-29.45623,1543e362-7eb3-4a59-88af-7aca3e236d13,NA,NA,NA,NA,NA,10314593,"Blemler, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,IlI_SPR,6,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250207-PioneerPark-2,ee33c200-e5b7-11ef-9310-ddc4645d75ae,71.93679,NA,NA,6.84368,NA,NA,NA,169d1374-2a29-4399-abe8-333c5437688e,2025-02-08,00:59:20,2025-02-08T00:59:20Z,2025-02-08T00:59:20Z,NA,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,55.3945,-108.4679,10.41164,5.93148,1.8749,-14.72812,-2.05578,-1.06373,-2.75914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
291,2025-02-07,19:59:35,"McKenna, Jake",1000268366,Right,TUS_PIO,Undefined,Slider,NA,NA,69.27276,2.150621,0.346418,2084.890387,50.226869,07:45:00,6.02509,1.92066,5.31115,-70.46079,-10.24422,-14.78946,2.17297,1.01336,63.33289,-10.630863,-2.286388,0.558508,7.48315,-5.13961,-1.94106,50,6.16933,-0.07693,-100.46738,1.57722,7.54212,18.38885,-37.35417,14a465f7-0dd7-4311-99cc-1fd85f24d066,NA,NA,NA,NA,NA,10314593,"Blemler, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,IlI_SPR,6,Top,1,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250207-PioneerPark-2,f72b2330-e5b7-11ef-9310-ddc4645d75ae,67.48774,NA,NA,5.93987,NA,NA,NA,169d1374-2a29-4399-abe8-333c5437688e,2025-02-08,00:59:35,2025-02-08T00:59:35Z,2025-02-08T00:59:35Z,NA,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,55.19084,-101.41302,9.19443,6.03884,3.49816,-18.67709,-1.92713,-0.46478,3.77106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
292,2025-02-07,19:59:52,"McKenna, Jake",1000268366,Right,TUS_PIO,Undefined,Slider,NA,NA,70.1083,0.252601,-2.483564,1970.895605,45.255059,07:30:00,5.99447,1.96365,4.52396,-73.26866,-12.2832,-14.57166,0.12954,-1.61739,64.292,-12.75399,-5.040802,0.562062,6.3404,-5.62485,-1.6893,50,5.95071,4.95272,-101.46616,-2.05317,6.47382,19.79086,-37.91725,2253f9e5-f663-4570-b0a9-df364d83955a,NA,NA,NA,NA,NA,10314593,"Blemler, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,IlI_SPR,6,Top,1,1,1,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250207-PioneerPark-2,011b3c40-e5b8-11ef-9310-ddc4645d75ae,67.06094,NA,NA,5.8163,NA,NA,NA,169d1374-2a29-4399-abe8-333c5437688e,2025-02-08,00:59:52,2025-02-08T00:59:52Z,2025-02-08T00:59:52Z,NA,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,55.97888,-102.62571,9.89543,6.00593,0.16841,-18.95862,-1.96837,4.57342,3.23691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
293,2025-02-07,20:00:13,"McKenna, Jake",1000268366,Right,TUS_PIO,Undefined,Fastball,NA,NA,77.51853,1.233961,-0.257656,1667.025284,201.467541,12:45:00,5.75608,2.18065,5.27675,-41.86207,5.58756,1.62673,3.42673,2.07422,71.18113,-6.421432,0.03109,0.495779,-0.87693,2.94591,-2.15835,50,5.83826,0.44046,-112.51597,1.01532,-1.12778,19.80287,-28.38546,265c7243-80bc-4c1a-943d-cc35ead3423d,NA,NA,NA,NA,NA,10314593,"Blemler, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,IlI_SPR,6,Top,1,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250207-PioneerPark-2,0db9d380-e5b8-11ef-9310-ddc4645d75ae,76.02677,NA,NA,6.3374,NA,NA,NA,169d1374-2a29-4399-abe8-333c5437688e,2025-02-08,01:00:13,2025-02-08T01:00:13Z,2025-02-08T01:00:13Z,NA,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,55.22064,-113.43109,9.90144,5.76104,2.32704,-14.19273,-2.1799,0.49257,-0.56389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
294,2025-02-07,20:00:30,"McKenna, Jake",1000268366,Right,TUS_PIO,Undefined,Fastball,NA,NA,77.59474,1.055385,-1.077172,1719.623895,177.519822,12:00:00,5.84749,1.91708,5.2796,-39.65711,7.72201,-0.27146,3.53421,0.88269,71.21132,-6.209776,-1.125341,0.49541,-0.15555,4.04599,-1.81859,50,5.91496,2.12816,-112.60674,0.75602,-0.20032,19.90349,-26.9642,d92dca41-bda1-4069-9f01-a636c8e7dea8,NA,NA,NA,NA,NA,10314593,"Blemler, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,IlI_SPR,6,Top,1,3,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250207-PioneerPark-2,18398260-e5b8-11ef-9310-ddc4645d75ae,76.08331,NA,NA,6.38342,NA,NA,NA,169d1374-2a29-4399-abe8-333c5437688e,2025-02-08,01:00:30,2025-02-08T01:00:30Z,2025-02-08T01:00:30Z,NA,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,55.21769,-113.52523,9.95175,5.85136,2.00035,-13.4821,-1.91701,2.1374,-0.10016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
295,2025-02-07,20:00:51,"McKenna, Jake",1000268366,Right,TUS_PIO,Undefined,Slider,NA,NA,67.42668,4.351243,2.143911,1864.312642,56.369696,08:00:00,6.10446,1.87324,5.04726,-73.3539,-9.11209,-16.94615,4.10664,2.48421,61.41133,-8.921052,-0.846989,0.576873,8.94028,-5.03551,-2.06369,50,6.46194,-3.02914,-97.51452,5.11385,8.53813,16.50507,-36.98305,fa56ea06-2db0-4814-a7cc-d19e548f2a60,NA,NA,NA,NA,NA,10314593,"Blemler, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,IlI_SPR,6,Top,1,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250207-PioneerPark-2,24599ad0-e5b8-11ef-9310-ddc4645d75ae,65.33921,NA,NA,6.01535,NA,NA,NA,169d1374-2a29-4399-abe8-333c5437688e,2025-02-08,01:00:51,2025-02-08T01:00:51Z,2025-02-08T01:00:51Z,NA,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,55.4548,-98.43346,8.25253,6.1199,7.17292,-18.49153,-1.8818,-3.50451,4.26907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
296,2025-02-07,20:01:23,"McKenna, Jake",1000268366,Right,TUS_PIO,Undefined,Fastball,NA,NA,77.6136,0.757619,-1.642043,1800.849141,197.810675,12:30:00,5.75507,2.04952,5.54488,-37.73061,8.97977,2.4415,3.31921,0.718,71.51265,-6.184201,-1.206815,0.491901,-1.65244,4.78898,-1.9089,50,5.79581,3.13655,-112.70905,0.29131,-2.14011,19.17732,-25.97179,ea4c11d0-47c5-485b-ac07-9b85c0b508f0,NA,NA,NA,NA,NA,1000218154,"Dahlberg, Ivan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,IlI_SPR,6,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250207-PioneerPark-2,376f29f0-e5b8-11ef-9310-ddc4645d75ae,76.62601,NA,NA,6.10095,NA,NA,NA,169d1374-2a29-4399-abe8-333c5437688e,2025-02-08,01:01:23,2025-02-08T01:01:23Z,2025-02-08T01:01:23Z,NA,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,54.95296,-113.54867,9.58866,5.75816,1.4284,-12.985900000000001,-2.04827,3.23025,-1.07006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
297,2025-02-07,20:01:38,"McKenna, Jake",1000268366,Right,TUS_PIO,Undefined,Fastball,NA,NA,78.68577,-0.168384,-1.637921,1910.725524,193.529662,12:30:00,5.71135,1.98303,5.38628,-36.74313,9.04678,1.84402,2.49153,0.60104,72.4837,-6.903592,-1.309998,0.487031,-1.36854,4.99422,-1.83798,50,5.67036,3.19568,-114.25652,-1.53922,-1.81687,20.20311,-25.54371,f0b74326-e6be-4a92-8506-130fa3928f5e,NA,NA,NA,NA,-73.82509,1000218154,"Dahlberg, Ivan",4843.86434,NA,78.05476,Left,69.070903,-8.24267,115.52936,-109.69066,162.2373,55.59055,5.339562,-96.338897,2.0845,3.30962,-0.25594,NA,NA,NA,NA,NA,3,2,IlI_SPR,6,Top,1,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250207-PioneerPark-2,406c7e90-e5b8-11ef-9310-ddc4645d75ae,77.39234,125.58843,NA,6.20207,NA,NA,NA,169d1374-2a29-4399-abe8-333c5437688e,2025-02-08,01:01:38,2025-02-08T01:01:38Z,2025-02-08T01:01:38Z,Popup,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,55.11336,-115.15713,10.10156,5.7136,-0.40054,-12.77186,-1.98223,3.27667,-0.90844,NA,2.08132,11.41171,-10.81148,3.10661,-0.14485,-0.23994,0.08869,-0.01292,6.9e-4,3.32196,106.65864,-28.32283,1.78948,0.9426,-0.61362,0.15551,-0.019,9.2e-4,-0.26771,-39.05856,1.09952,1.29848,-0.87302,0.28365,-0.04689,0.00356,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
298,2025-02-07,20:02:01,"McKenna, Jake",1000268366,Right,TUS_PIO,Undefined,Fastball,NA,NA,76.85046,-1.719513,-1.287782,1376.147201,196.648361,12:30:00,5.94922,1.94014,5.16685,-27.89187,20.69265,5.7215,2.00569,1.20474,70.54797,-6.879537,-0.274497,0.501673,-3.20083,11.25347,-1.82466,50,5.76811,2.27847,-111.44616,-4.20059,-4.03419,19.62951,-17.99069,a0d32ece-ed97-46ec-88b3-b1926ba46652,NA,NA,NA,NA,NA,1000218154,"Dahlberg, Ivan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,IlI_SPR,6,Top,1,0,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250207-PioneerPark-2,4e60e1d0-e5b8-11ef-9310-ddc4645d75ae,75.13355,NA,NA,6.30249,NA,NA,NA,169d1374-2a29-4399-abe8-333c5437688e,2025-02-08,01:02:01,2025-02-08T01:02:01Z,2025-02-08T01:02:01Z,NA,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,55.33013,-112.38106,9.81475,5.94776,-3.34375,-8.99534,-1.93775,2.47061,-2.0171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
299,2025-02-07,20:02:34,"McKenna, Jake",1000268366,Right,TUS_PIO,Undefined,Fastball,NA,NA,79.10309,0.341915,-2.638327,2072.260068,193.805946,12:30:00,5.89361,2.00491,5.37991,-26.99387,18.5841,4.21118,3.96498,-0.11914,72.26837,-4.690919,-1.891169,0.485902,-2.83134,9.66508,-1.77169,50,5.90554,5.11456,-114.68337,-0.13689,-3.77419,21.0293,-19.29044,346ce067-5f3a-4af1-85d5-5bc0b5de1f08,NA,NA,NA,NA,NA,10012813,"Ezard, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,IlI_SPR,6,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250207-PioneerPark-2,61f05be0-e5b8-11ef-9310-ddc4645d75ae,77.57208,NA,NA,6.83472,NA,NA,NA,169d1374-2a29-4399-abe8-333c5437688e,2025-02-08,01:02:34,2025-02-08T01:02:34Z,2025-02-08T01:02:34Z,NA,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,55.11634,-115.61774,10.51465,5.89258,0.72021,-9.64522,-2.00267,5.28225,-1.8871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
300,2025-02-07,20:02:48,"McKenna, Jake",1000268366,Right,TUS_PIO,Undefined,Curveball,NA,NA,69.52877,2.133564,-1.87841,1939.560223,54.175851,07:45:00,6.01802,1.90396,4.73372,-73.02559,-11.81064,-19.23525,1.95869,-1.48166,63.69495,-10.937825,-5.259831,0.563119,8.81359,-5.84,-1.69663,50,6.16828,4.03188,-100.70025,1.30489,8.91522,18.62668,-38.08139,8d83fdb9-d292-4558-93b4-73f8b5dedd37,NA,NA,NA,NA,NA,10012813,"Ezard, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,IlI_SPR,6,Top,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250207-PioneerPark-2,6a6a0190-e5b8-11ef-9310-ddc4645d75ae,66.93513,NA,NA,5.83381,NA,NA,NA,169d1374-2a29-4399-abe8-333c5437688e,2025-02-08,01:02:48,2025-02-08T01:02:48Z,2025-02-08T01:02:48Z,NA,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,55.76938,-101.76183,9.31334,6.03207,3.47522,-19.0407,-1.91194,3.52379,4.45761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
301,2025-02-07,20:03:18,"McKenna, Jake",1000268366,Right,TUS_PIO,Undefined,Fastball,NA,NA,78.76781,0.109229,-2.037418,2001.242973,201.287182,12:45:00,5.94945,1.74578,5.61945,-26.51104,18.95218,6.82705,3.8422,0.41249,72.06108,-4.857168,-0.819517,0.48529,-3.99689,9.99717,-1.57631,50,5.94188,3.79917,-114.30402,-0.55144,-5.29713,20.72618,-18.92474,1fa88992-d5e6-4043-bbb4-4cd7bf1318da,NA,NA,NA,NA,NA,10012813,"Ezard, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,IlI_SPR,6,Top,2,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250207-PioneerPark-2,7c01ca50-e5b8-11ef-9310-ddc4645d75ae,77.66992,NA,NA,6.70672,NA,NA,NA,169d1374-2a29-4399-abe8-333c5437688e,2025-02-08,01:03:18,2025-02-08T01:03:18Z,2025-02-08T01:03:18Z,NA,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,54.87704,-115.18495,10.36309,5.94823,0.25292,-9.46237,-1.74257,4.02431,-2.64857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.50347,1.732949,0.781875,0.951074,-2.30611,3.51279,-0.36199,-4.16745,6.01161,2.81348,64.7222,0.02299,60.05656,-4.10812,81.14847,-9.29984,6.01023,3.39949,-10.19375,2.82496,62.73111,-2.70119,High,High,High,NA,NA,High,High,High
