PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
102,2025-02-22,15:42:06,"Gload, Andrew",1000200085,Right,SHE_UNI,Undefined,ChangeUp,NA,NA,70.97509,0.149219,-4.062077,1664.643718,279.236241,03:15:00,6.09441,1.20294,5.25255,-58.94184,-1.07173,19.58934,1.32316,-0.98803,64.57704,-10.559054,-0.587967,0.547518,-11.11237,0.02102,-0.84491,50,6.06457,6.57421,-102.66719,-1.5781,-11.66955,19.5551,-32.15196,c910d269-0cbf-43b0-9896-329d04aebf7d,NA,NA,NA,NA,NA,1000307389,"Koblos, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,WID_UNI,4,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,WID_UNI,BridgeforthField,D3,Team,20250222-BridgeforthField-2,7b4b4e00-f15d-11ef-b9dd-dd6100d1a42e,68.84234,NA,NA,6.39804,NA,NA,NA,60ffe003-0566-4a24-82cd-6dcf13cb7ece,2025-02-22,20:42:06,2025-02-22T20:42:06Z,2025-02-22T20:42:06Z,NA,v3,NA,NA,NA,"Pickette, Brody",1000048494,Right,SHE_UNI,55.24865,-103.66208,9.77755,6.1032400000000004,0.05767,-16.07598,-1.19449,7.16792,-5.83477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-02-22,15:43:39,"Gload, Andrew",1000200085,Right,SHE_UNI,Undefined,TwoSeamFastBall,NA,NA,80.80465,-1.471991,-3.476764,2061.548496,225.246172,01:30:00,6.1421,1.11319,6.00909,-25.65336,17.8869,16.3554,2.63776,-0.74892,72.56863,-6.348272,-0.540095,0.474916,-9.49201,10.14591,-0.84834,50,6.01243,6.46227,-116.93234,-3.70805,-12.88437,26.08263,-18.4021,7e049afc-e399-495f-bd11-f7866fd23123,NA,NA,NA,NA,NA,1000307389,"Koblos, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,WID_UNI,4,Top,1,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,WID_UNI,BridgeforthField,D3,Team,20250222-BridgeforthField-2,b2b93730-f15d-11ef-b9dd-dd6100d1a42e,79.36653,NA,NA,8.23601,NA,NA,NA,60ffe003-0566-4a24-82cd-6dcf13cb7ece,2025-02-22,20:43:39,2025-02-22T20:43:39Z,2025-02-22T20:43:39Z,NA,v3,NA,NA,NA,"Pickette, Brody",1000048494,Right,SHE_UNI,54.48701,-117.92895,13.04132,6.14068,-3.00491,-9.20105,-1.10467,6.95458,-6.44218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-02-22,15:44:02,"Gload, Andrew",1000200085,Right,SHE_UNI,Undefined,ChangeUp,NA,NA,70.26412,0.168933,-3.789506,1462.059377,274.806019,03:15:00,6.2165,1.21386,5.49975,-57.52318,0.60402,16.75611,1.58127,-0.9395,64.29651,-10.322155,-0.804238,0.548733,-9.70485,0.74823,-0.89412,50,6.19217,6.16689,-101.77806,-1.40074,-10.07104,18.36945,-31.3976,a63400cf-9d3f-47d9-92a2-76020d32004b,NA,NA,NA,NA,-67.588313,1000307389,"Koblos, Matt",NA,NA,52.81507,Right,-66.977371,NA,NA,NA,3.01826,3.01826,0.025337,3.940933,2.71709,1.81491,0.92042,NA,NA,NA,NA,NA,4,4,WID_UNI,4,Top,1,1,2,Changeup,InPlay,Undefined,GroundBall,Error,0,0,NA,SHE_UNI,WID_UNI,BridgeforthField,D3,Team,20250222-BridgeforthField-2,c0174de0-f15d-11ef-b9dd-dd6100d1a42e,68.68993,1.81491,NA,5.96761,NA,NA,NA,60ffe003-0566-4a24-82cd-6dcf13cb7ece,2025-02-22,20:44:02,2025-02-22T20:44:02Z,2025-02-22T20:44:02Z,GroundBall,v3,NA,NA,NA,"Pickette, Brody",1000048494,Right,SHE_UNI,55.00264,-102.67699,9.18472,6.22312,0.13574,-15.6988,-1.20796,6.65973,-5.03552,NA,2.71686,11.6051,NA,NA,NA,NA,NA,NA,NA,1.81629,-71.63088,NA,NA,NA,NA,NA,NA,NA,0.92096,-28.1398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
105,2025-02-22,15:46:26,"Gload, Andrew",1000200085,Right,SHE_UNI,Undefined,ChangeUp,NA,NA,68.62533,2.767018,-1.15741,1444.403127,281.292087,03:30:00,6.1371,1.4681,5.21946,-62.74027,-1.40913,17.23347,3.51298,1.81583,62.70399,-8.652065,1.897968,0.563653,-8.96213,-0.96461,-1.3749,50,6.34553,1.40091,-99.46624,2.90084,-8.91085,17.07641,-33.13315,e0356269-ee0e-40db-935a-41ba98706a39,NA,NA,NA,NA,136.878375,1000218915,"Bauerle, Ryan",3293.374982,NA,35.37925,Right,-5.157353,NA,NA,NA,14.61812,14.61812,0.310694,141.89091,0.07351,3.24133,-1.94205,NA,NA,NA,NA,NA,5,1,WID_UNI,4,Top,1,0,0,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,WID_UNI,BridgeforthField,D3,Team,20250222-BridgeforthField-2,16166140-f15e-11ef-b9dd-dd6100d1a42e,66.87168,3.24133,NA,5.92134,NA,NA,NA,60ffe003-0566-4a24-82cd-6dcf13cb7ece,2025-02-22,20:46:26,2025-02-22T20:46:26Z,2025-02-22T20:46:26Z,GroundBall,v3,NA,NA,NA,"Pickette, Brody",1000048494,Right,SHE_UNI,55.2828,-100.3691,8.53821,6.14585,4.65264,-16.56658,-1.46142,1.87204,-4.45543,25.106378,0.07418,-37.74939,1.56988,NA,NA,NA,NA,NA,NA,3.24153,-4.67323,-18.54107,NA,NA,NA,NA,NA,NA,-1.94264,35.34994,-0.18695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
106,2025-02-22,15:49:37,"Ferreira, Brian",10021021,Right,SHE_UNI,Undefined,Curveball,NA,NA,70.26387,2.366173,-1.837703,2284.232257,111.691087,09:45:00,4.94374,1.97138,5.1319,-53.44042,6.63315,-10.64603,2.72119,-0.64709,62.73024,-7.465265,-3.718256,0.557845,4.56902,3.16276,-1.79037,50,5.12575,3.66011,-101.47385,2.55361,4.62469,21.12686,-28.97274,5120f13c-ef93-474c-8dbd-a11a4d2a371d,NA,NA,NA,NA,NA,1000307378,"Raven, Brendan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,WID_UNI,4,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,WID_UNI,BridgeforthField,D3,Team,20250222-BridgeforthField-2,87f98030-f15e-11ef-b9dd-dd6100d1a42e,67.56799,NA,NA,7.53364,NA,NA,NA,60ffe003-0566-4a24-82cd-6dcf13cb7ece,2025-02-22,20:49:37,2025-02-22T20:49:37Z,2025-02-22T20:49:37Z,NA,v3,NA,NA,NA,"Pickette, Brody",1000048494,Right,SHE_UNI,55.36217,-102.58418,10.56343,4.95154,4.07628,-14.48637,-1.97635,3.41706,2.31234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2025-02-22,15:49:54,"Ferreira, Brian",10021021,Right,SHE_UNI,Undefined,Curveball,NA,NA,69.04229,3.278858,1.853446,2221.825912,76.679199,08:30:00,4.92949,2.14558,4.78081,-63.51417,-0.72209,-13.36635,2.74971,2.78922,61.85997,-8.262699,-0.495116,0.570327,7.32394,-1.03217,-2.31809,50,5.20214,-2.73754,-99.71752,3.6984,7.18426,19.88761,-33.18651,3a9ca5c0-b289-494e-90ff-a8e3456b1c20,NA,NA,NA,NA,NA,1000307378,"Raven, Brendan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,WID_UNI,4,Top,1,0,1,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,1,NA,SHE_UNI,WID_UNI,BridgeforthField,D3,Team,20250222-BridgeforthField-2,922b0f10-f15e-11ef-b9dd-dd6100d1a42e,66.08919,NA,NA,7.18232,NA,NA,NA,60ffe003-0566-4a24-82cd-6dcf13cb7ece,2025-02-22,20:49:54,2025-02-22T20:49:54Z,2025-02-22T20:49:54Z,NA,v3,NA,NA,NA,"Pickette, Brody",1000048494,Right,SHE_UNI,55.72017,-100.85189,9.94381,4.9372,5.59133,-16.59326,-2.15026,-3.14733,3.59213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-02-22,15:50:28,"Ferreira, Brian",10021021,Right,SHE_UNI,Undefined,FourSeamFastBall,NA,NA,83.84613,-0.090467,-4.295944,2168.498589,226.105636,01:30:00,4.83102,2.41111,5.45255,-24.89509,16.4095,15.43178,2.6715,-0.33224,75.14717,-4.778034,-1.5597,0.462563,-9.17441,8.72103,-2.04232,50,4.80649,8.44355,-121.17096,-0.97423,-13.39299,27.67768,-19.44291,de57177b-7061-4bc8-b27a-2fe0e139fcb4,NA,NA,NA,NA,13.438269,10087873,"McKenna, Chris",3826.338485,NA,87.00135,Right,31.921365,105.33614,60.98306,31.6906,291.80948,288.01472,4.635844,22.549221,1.00618,2.67421,0.33747,NA,NA,NA,NA,NA,7,1,WID_UNI,4,Top,1,0,0,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,SHE_UNI,WID_UNI,BridgeforthField,D3,Team,20250222-BridgeforthField-2,a68d6980-f15e-11ef-b9dd-dd6100d1a42e,81.4861,73.94397,NA,8.69896,NA,NA,NA,60ffe003-0566-4a24-82cd-6dcf13cb7ece,2025-02-22,20:50:28,2025-02-22T20:50:28Z,2025-02-22T20:50:28Z,FlyBall,v3,NA,NA,NA,"Pickette, Brody",1000048494,Right,SHE_UNI,55.04492,-122.31788,13.83884,4.83017,-0.16855,-9.72146,-2.40371,8.99854,-6.6965,203.872702,1.00511,105.36991,-22.80995,5.69413,-1.36238,0.32051,-0.06239,0.00763,-4e-4,2.67638,67.41258,-17.40435,0.57638,0.23441,-0.15732,0.04388,-0.00588,3.1e-4,0.33737,25.17023,0.30098,-0.32408,0.07279,4.7e-4,-0.00388,7.4e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
109,2025-02-22,15:51:10,"Ferreira, Brian",10021021,Right,SHE_UNI,Undefined,FourSeamFastBall,NA,NA,82.58755,0.369411,-3.835354,2080.055513,236.313519,02:00:00,4.91069,2.4542,5.39262,-28.93002,13.70698,18.14588,2.84686,0.36639,74.02525,-5.039365,-0.61762,0.469964,-10.40434,7.20674,-2.12466,50,4.92396,7.24329,-119.41997,-0.16767,-14.74183,27.03665,-21.96287,a5c9af93-7a3d-47f1-8c24-08c6b434bf3d,NA,NA,NA,NA,-1.975375,1000307400,"Burke, Sean",NA,NA,85.0955,Left,65.749097,103.14891,130.31561,-38.21374,148.39706,60.91656,6.053571,-22.219898,2.01145,3.56906,-0.60951,NA,NA,NA,NA,NA,8,1,WID_UNI,4,Top,2,0,0,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,SHE_UNI,WID_UNI,BridgeforthField,D3,Team,20250222-BridgeforthField-2,bf64aa40-f15e-11ef-b9dd-dd6100d1a42e,80.20282,151.95758,NA,8.5623,NA,NA,NA,60ffe003-0566-4a24-82cd-6dcf13cb7ece,2025-02-22,20:51:10,2025-02-22T20:51:10Z,2025-02-22T20:51:10Z,Popup,v3,NA,NA,NA,"Pickette, Brody",1000048494,Right,SHE_UNI,55.10581,-120.57038,13.51833,4.91121,0.76685,-10.98144,-2.44621,7.87055,-7.37091,165.224167,2.00509,51.29901,-16.7261,4.83794,-0.82148,0.03407,0.01699,-0.00327,1.8e-4,3.54402,114.20722,-28.97872,5.08676,-1.84384,0.54784,-0.10109,0.00982,-3.8e-4,-0.62144,-1.59033,-6.6783,2.87995,-0.85058,0.17173,-0.02054,0.00118,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
110,2025-02-22,15:53:16,"Sanders, Trae",1000307397,Left,WID_UNI,Undefined,Undefined,NA,NA,71.15828,-0.988211,1.927726,1303.190101,140.774583,10:45:00,5.52824,-1.35066,5.77619,-45.46857,11.50658,-7.51528,0.81903,-0.18245,63.93393,-9.442933,0.580076,0.543268,4.5611,6.83937,1.1961,50,5.41956,-3.21002,-103.00911,-3.02469,4.7569,21.78865,-25.04111,26a6e626-7774-4f7d-ae41-314a6f076ed2,NA,NA,NA,NA,-33.38168,10317500,"Cook, Liam",NA,NA,80.31309,Right,-7.269057,NA,NA,NA,14.52555,14.52555,0.102124,-27.101259,3.03368,1.44796,-0.05039,NA,NA,NA,NA,NA,1,1,SHE_UNI,4,Bottom,0,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,SHE_UNI,WID_UNI,BridgeforthField,D3,Team,20250222-BridgeforthField-2,0a47f5d0-f15f-11ef-b9dd-dd6100d1a42e,69.38093,1.44796,NA,7.22435,NA,NA,NA,60ffe003-0566-4a24-82cd-6dcf13cb7ece,2025-02-22,20:53:16,2025-02-22T20:53:16Z,2025-02-22T20:53:16Z,GroundBall,v3,NA,NA,NA,"Raven, Brendan",1000307378,Right,WID_UNI,54.72102,-104.00291,10.89432,5.53147,-1.88254,-12.52055,1.34746,-3.42698,2.37845,168.82674600000001,3.03366,97.57027,-6.44343,NA,NA,NA,NA,NA,NA,1.44788,-14.89309,7.02939,NA,NA,NA,NA,NA,NA,-0.05035,-64.29412,-0.10094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,High,NA,NA,NA
111,2025-02-22,15:53:45,"Sanders, Trae",1000307397,Left,WID_UNI,Undefined,Undefined,NA,NA,70.83286,1.525049,-1.167663,2207.994617,299.576632,04:00:00,5.67394,-1.71358,5.12419,-62.21358,-4.2876,11.06497,1.92658,-1.89148,64.66851,-9.754026,0.793953,0.547782,-5.82677,-1.93811,1.81447,50,5.76937,1.67614,-102.6703,0.72092,-6.149,18.79801,-34.21934,5c38f898-5e22-4bb8-9798-c54268f977de,NA,NA,NA,NA,NA,1000407707,"Simko, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SHE_UNI,4,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,WID_UNI,BridgeforthField,D3,Team,20250222-BridgeforthField-2,1bdc1510-f15f-11ef-b9dd-dd6100d1a42e,68.80915,NA,NA,6.16434,NA,NA,NA,60ffe003-0566-4a24-82cd-6dcf13cb7ece,2025-02-22,20:53:45,2025-02-22T20:53:45Z,2025-02-22T20:53:45Z,NA,v3,NA,NA,NA,"Raven, Brendan",1000307378,Right,WID_UNI,55.37632,-103.64998,9.39901,5.68533,2.5043,-17.10967,1.71877,1.9966,-3.0745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
112,2025-02-22,15:54:00,"Sanders, Trae",1000307397,Left,WID_UNI,Undefined,Undefined,NA,NA,79.18645,-0.85877,0.431579,1800.696842,160.473254,11:15:00,5.7235,-1.32515,5.69499,-33.63699,11.75304,-3.59941,2.12001,-1.22289,71.84856,-7.114432,-0.21272,0.484899,1.95583,6.72075,1.29114,50,5.63069,-0.72401,-114.83774,-2.75635,2.58013,23.6722,-23.30799,c8130df3-5ae3-4f39-8124-34b3258e6a86,NA,NA,NA,NA,NA,1000407707,"Simko, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SHE_UNI,4,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,WID_UNI,BridgeforthField,D3,Team,20250222-BridgeforthField-2,24d487b0-f15f-11ef-b9dd-dd6100d1a42e,77.73252,NA,NA,7.33789,NA,NA,NA,60ffe003-0566-4a24-82cd-6dcf13cb7ece,2025-02-22,20:54:00,2025-02-22T20:54:00Z,2025-02-22T20:54:00Z,NA,v3,NA,NA,NA,"Raven, Brendan",1000307378,Right,WID_UNI,54.80197,-115.82337,11.8361,5.72525,-1.78589,-11.65399,1.32352,-0.83143,1.29007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
113,2025-02-22,15:54:15,"Sanders, Trae",1000307397,Left,WID_UNI,Undefined,Undefined,NA,NA,79.33974,-0.484189,1.937497,1850.606359,160.571266,11:15:00,5.86803,-1.29307,5.71495,-33.89852,11.7219,-3.52229,2.59181,0.21906,71.31178,-6.8172,1.307477,0.486128,2.46469,6.60713,1.13318,50,5.80686,-3.75228,-114.92839,-2.00238,3.22355,25.69411,-23.53257,3f506794-2059-4b1d-bca1-6f2c0ee96efb,NA,NA,NA,NA,-26.198622,1000407707,"Simko, Jackson",1574.446828,NA,103.53011,Right,19.128583,95.53107,30.11795,-54.532,287.67963,258.59824,2.790504,-35.686086,2.3326,2.66858,-0.1357,NA,NA,NA,NA,NA,2,3,SHE_UNI,4,Bottom,1,2,0,Changeup,InPlay,Undefined,LineDrive,Double,0,0,NA,SHE_UNI,WID_UNI,BridgeforthField,D3,Team,20250222-BridgeforthField-2,2dbe2d40-f15f-11ef-b9dd-dd6100d1a42e,77.53597,33.59898,NA,8.02796,NA,NA,NA,60ffe003-0566-4a24-82cd-6dcf13cb7ece,2025-02-22,20:54:15,2025-02-22T20:54:15Z,2025-02-22T20:54:15Z,LineDrive,v3,NA,NA,NA,"Raven, Brendan",1000307378,Right,WID_UNI,54.78275,-115.99272,12.84706,5.86961,-1.02758,-11.76628,1.29138,-3.88581,1.61177,106.755942,2.3326,128.72312,-27.99964,7.08452,-1.66832,0.34155,-0.06086,0.00761,-4.6e-4,2.66858,49.7572,-22.10976,1.89836,-0.20299,3.8e-4,0.00523,-6.7e-4,2e-5,-0.13569,-63.33463,-2.1382,2.78282,-1.08667,0.30487,-0.0621,0.00808,-4.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
114,2025-02-22,15:55:01,"Sanders, Trae",1000307397,Left,WID_UNI,Undefined,Undefined,NA,NA,73.40629,-1.67446,2.625682,1537.866341,145.697752,10:45:00,5.49131,-1.40618,5.69534,-35.17187,18.24761,-11.03068,0.99774,0.1233,66.14661,-8.255329,0.653718,0.526043,6.56241,10.43229,1.19272,50,5.32901,-4.48319,-106.24208,-4.07036,7.33375,21.97638,-20.51553,11c76509-6806-4ec3-bd66-c33693c545ca,NA,NA,NA,NA,NA,10149896,"Keenan, Carl",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SHE_UNI,4,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,WID_UNI,BridgeforthField,D3,Team,20250222-BridgeforthField-2,48e72630-f15f-11ef-b9dd-dd6100d1a42e,71.65278,NA,NA,7.25967,NA,NA,NA,60ffe003-0566-4a24-82cd-6dcf13cb7ece,2025-02-22,20:55:01,2025-02-22T20:55:01Z,2025-02-22T20:55:01Z,NA,v3,NA,NA,NA,"Raven, Brendan",1000307378,Right,WID_UNI,54.80289,-107.23096,10.98819,5.4914,-3.14721,-10.25777,1.40188,-4.81319,3.66688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
115,2025-02-22,15:55:19,"Sanders, Trae",1000307397,Left,WID_UNI,Undefined,Undefined,NA,NA,79.36336,-1.736336,1.422987,1912.014205,144.6116,10:45:00,5.97912,-1.2517,5.70254,-30.65427,14.93603,-9.37205,1.80566,-0.70647,71.46416,-7.474698,-0.254382,0.485968,5.25296,8.67587,1.13831,50,5.81474,-2.49115,-114.94396,-4.39685,6.8807,25.46268,-20.80978,b4fa1668-be1c-4a9d-b461-98d9c193a305,NA,NA,NA,NA,75.958679,10149896,"Keenan, Carl",3892.11726,NA,70.21984,Right,39.570911,13.4235,52.26898,109.17745,199.98618,87.03102,3.439565,90.115982,1.85084,1.86242,0.7046,NA,NA,NA,NA,NA,3,2,SHE_UNI,4,Bottom,1,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,WID_UNI,BridgeforthField,D3,Team,20250222-BridgeforthField-2,53c41040-f15f-11ef-b9dd-dd6100d1a42e,77.56157,52.2725,NA,7.8992000000000004,NA,NA,NA,60ffe003-0566-4a24-82cd-6dcf13cb7ece,2025-02-22,20:55:19,2025-02-22T20:55:19Z,2025-02-22T20:55:19Z,FlyBall,v3,NA,NA,NA,"Raven, Brendan",1000307378,Right,WID_UNI,54.79464,-116.00122,12.73134,5.97937,-3.53279,-10.40489,1.24767,-2.77685,3.44035,NA,1.85074,19.26574,-10.50846,2.7107,-0.78625,0.2573,-0.07964,0.01516,-0.00116,1.86262,65.60005,-24.45972,2.5511,-0.39338,-0.01254,0.02728,-0.00621,4.8e-4,0.70438,77.02561,-6.99805,0.85184,-0.35791,0.23067,-0.09791,0.02011,-0.00158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
