PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
81,2025-02-16,10:48:37,"Olivier, Chris",1000340546,Right,LAM_CAR,Undefined,Curveball,NA,NA,78.05719,1.179889,-0.617387,2576.805031,76.315063,08:30:00,6.08723,1.66745,4.07015,-51.04566,-1.78114,-13.84642,2.96668,-0.0793,71.44907,-7.906387,-3.022475,0.505171,6.42981,-0.69516,-1.58202,50,6.16435,1.84703,-113.05994,0.2838,8.29478,21.25424,-33.07084,7ee9ffff-4124-4c5f-8820-23cc5b5f173a,NA,NA,NA,NA,NA,1000066444,"Leroy, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CSU_BAK,2,Bottom,2,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,LAM_CAR,HardtField,D1,BW,20250216-HardtField-1,9fcc9890-ec96-11ef-8f13-2d6b5dcd93ee,74.61323,NA,NA,6.60812,NA,NA,NA,392518e4-ec92-4f7c-a3ef-4222ea39c475,2025-02-16,18:48:37,2025-02-16T18:48:37Z,2025-02-16T18:48:37Z,NA,v3,471252,471334,16 February 2025 13:00-lamar@calstbaker,"Culp, Easton",809665,Right,LAM_CAR,56.42912,-114.26217,10.62712,6.0954,2.15442,-16.53542,-1.67323,1.37784,4.14739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-02-16,10:48:51,"Olivier, Chris",1000340546,Right,LAM_CAR,Undefined,Slider,NA,NA,80.53528,-0.087636,-0.835233,2537.981123,103.99616,09:30:00,6.12569,1.42605,3.84857,-43.52152,3.94965,-8.59252,2.4144,-0.09534,72.45136,-7.871266,-2.322024,0.495891,3.77217,2.4452,-1.31829,50,6.06608,2.11117,-116.30925,-1.97871,5.06408,25.877,-28.8914,4932c416-46f7-4ff9-913f-ca73ee91794a,NA,NA,NA,NA,NA,1000066444,"Leroy, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,CSU_BAK,2,Bottom,2,2,2,Slider,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,LAM_CAR,HardtField,D1,BW,20250216-HardtField-1,a7d33120-ec96-11ef-8f13-2d6b5dcd93ee,76.0095,NA,NA,8.08392,NA,NA,NA,392518e4-ec92-4f7c-a3ef-4222ea39c475,2025-02-16,18:48:51,2025-02-16T18:48:51Z,2025-02-16T18:48:51Z,NA,v3,471252,471334,16 February 2025 13:00-lamar@calstbaker,"Culp, Easton",809665,Right,LAM_CAR,56.64563,-117.77852,12.9385,6.13185,-0.33828,-14.4457,-1.42999,1.82364,2.53204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-02-16,10:49:14,"Olivier, Chris",1000340546,Right,LAM_CAR,Undefined,ChangeUp,NA,NA,83.1158,-2.113912,-2.581644,1572.176575,252.078664,02:30:00,6.26934,1.26962,4.80306,-36.54793,6.10764,14.24796,1.21782,0.00921,75.65399,-8.733664,-0.072896,0.470067,-7.85965,4.05803,-1.02569,50,6.02716,4.79546,-120.26108,-5.82035,-11.38974,25.60638,-26.2934,3367f506-6462-4694-ae8c-c2d2fed23797,NA,NA,NA,NA,-36.032953,1000066444,"Leroy, Tyler",NA,NA,44.57861,Right,-28.035649,NA,NA,NA,4.90213,4.35681,0.048909,-34.07672,1.76535,1.51126,-1.07722,NA,NA,NA,NA,NA,3,6,CSU_BAK,2,Bottom,2,2,2,Changeup,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,LAM_CAR,HardtField,D1,BW,20250216-HardtField-1,b5925390-ec96-11ef-8f13-2d6b5dcd93ee,80.18533,1.51126,NA,7.46181,NA,NA,NA,392518e4-ec92-4f7c-a3ef-4222ea39c475,2025-02-16,18:49:14,2025-02-16T18:49:14Z,2025-02-16T18:49:14Z,GroundBall,v3,471252,471334,16 February 2025 13:00-lamar@calstbaker,"Culp, Easton",809665,Right,LAM_CAR,55.69602,-121.46784,12.80319,6.27225,-4.58122,-13.1467,-1.26434,5.33223,-5.69487,180,1.76333,46.92428,NA,NA,NA,NA,NA,NA,NA,1.51258,-30.89922,NA,NA,NA,NA,NA,NA,NA,-1.07576,-34.13373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
84,2025-02-16,10:49:35,"Olivier, Chris",1000340546,Right,LAM_CAR,Undefined,Slider,NA,NA,79.41077,1.958607,0.438054,2531.512075,85.333782,08:45:00,6.09655,1.37769,4.04862,-47.28447,0.39673,-14.20753,4.03851,0.61456,72.38023,-6.488149,-2.027132,0.496987,6.87512,0.12559,-1.41047,50,6.26591,-0.21557,-114.9562,2.00762,9.17095,21.93752,-32.00653,5356290c-bdff-4298-9bd5-92bf9a4b4f57,NA,NA,NA,NA,NA,1000066444,"Leroy, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,CSU_BAK,2,Bottom,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,LAM_CAR,HardtField,D1,BW,20250216-HardtField-1,c1d9ca20-ec96-11ef-8f13-2d6b5dcd93ee,75.84189,NA,NA,7.03054,NA,NA,NA,392518e4-ec92-4f7c-a3ef-4222ea39c475,2025-02-16,18:49:35,2025-02-16T18:49:35Z,2025-02-16T18:49:35Z,NA,v3,471252,471334,16 February 2025 13:00-lamar@calstbaker,"Culp, Easton",809665,Right,LAM_CAR,56.44963,-116.18049,10.96876,6.10403,3.79384,-16.00326,-1.38415,-0.72738,4.5854799999999996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-02-16,10:49:49,"Olivier, Chris",1000340546,Right,LAM_CAR,Undefined,Fastball,NA,NA,90.12665,-2.073925,-3.608513,2106.794516,206.854061,01:00:00,6.04852,1.36916,4.50186,-18.10218,18.62875,8.77071,2.55929,-1.3425,81.5162,-5.441328,-2.078866,0.436202,-5.33878,10.04504,-0.99939,50,5.81457,7.76639,-130.17025,-5.39163,-9.08604,29.39022,-15.07849,762270c4-48f5-4088-9f10-305828dffa51,NA,NA,NA,NA,NA,1000066444,"Leroy, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,8,CSU_BAK,2,Bottom,2,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,CSU_BAK,LAM_CAR,HardtField,D1,BW,20250216-HardtField-1,ca86b4d0-ec96-11ef-8f13-2d6b5dcd93ee,86.4106,NA,NA,8.61044,NA,NA,NA,392518e4-ec92-4f7c-a3ef-4222ea39c475,2025-02-16,18:49:49,2025-02-16T18:49:49Z,2025-02-16T18:49:49Z,NA,v3,471252,471334,16 February 2025 13:00-lamar@calstbaker,"Culp, Easton",809665,Right,LAM_CAR,55.99417,-131.51667,14.69511,6.04575,-4.70086,-7.53925,-1.36471,8.18263,-4.54302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-02-16,10:50:26,"Olivier, Chris",1000340546,Right,LAM_CAR,Undefined,ChangeUp,NA,NA,79.28159,-2.370986,-3.161385,1517.342746,245.504749,02:15:00,6.03254,1.62126,4.76168,-38.30026,8.39052,14.99729,0.58795,-0.12968,72.73183,-9.283785,-0.524154,0.491798,-8.40134,5.20264,-1.31822,50,5.76078,5.71913,-114.73342,-6.13057,-11.15814,21.94584,-25.26425,7a0a5d87-75e6-49e1-95f7-36ab00d043cb,NA,NA,NA,NA,NA,1000114484,"Mascaro, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CSU_BAK,2,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,LAM_CAR,HardtField,D1,BW,20250216-HardtField-1,e0632c20-ec96-11ef-8f13-2d6b5dcd93ee,76.642080000000007,NA,NA,6.54976,NA,NA,NA,392518e4-ec92-4f7c-a3ef-4222ea39c475,2025-02-16,18:50:26,2025-02-16T18:50:26Z,2025-02-16T18:50:26Z,NA,v3,471252,471334,16 February 2025 13:00-lamar@calstbaker,"Culp, Easton",809665,Right,LAM_CAR,55.7392,-115.82599,10.97292,6.03468,-4.87279,-12.63212,-1.61677,6.27464,-5.57907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
87,2025-02-16,10:50:49,"Olivier, Chris",1000340546,Right,LAM_CAR,Undefined,ChangeUp,NA,NA,80.02544,-0.038032,-2.877297,1683.280614,227.846876,01:30:00,6.38415,1.41587,4.54678,-33.02246,13.07217,12.75568,3.59603,-0.26255,72.9583,-6.052067,-0.646994,0.488649,-7.0043,6.82662,-1.12905,50,6.34985,5.2538,-115.83985,-1.2825,-9.5012,21.98367,-22.91387,f5791014-7c2e-4491-ac20-58770e109ea9,NA,NA,NA,NA,NA,1000114484,"Mascaro, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CSU_BAK,2,Bottom,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,LAM_CAR,HardtField,D1,BW,20250216-HardtField-1,ee4280c0-ec96-11ef-8f13-2d6b5dcd93ee,77.13607,NA,NA,7.06714,NA,NA,NA,392518e4-ec92-4f7c-a3ef-4222ea39c475,2025-02-16,18:50:49,2025-02-16T18:50:49Z,2025-02-16T18:50:49Z,NA,v3,471252,471334,16 February 2025 13:00-lamar@calstbaker,"Culp, Easton",809665,Right,LAM_CAR,55.95015,-116.96359,10.99183,6.38547,-0.1112,-11.45694,-1.41003,5.73948,-4.7506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-02-16,10:51:11,"Olivier, Chris",1000340546,Right,LAM_CAR,Undefined,Fastball,NA,NA,87.13794,-1.924577,-2.035002,2061.9579,215.60382,01:15:00,6.30299,1.5297,4.94666,-18.54714,19.9147,13.30233,2.93687,0.71438,79.02955,-5.404709,0.309815,0.446361,-7.20567,10.81587,-1.34384,50,6.10167,3.872,-126.17987,-4.86323,-11.53213,27.42569,-14.86406,54e21e97-e77a-467e-96a7-f630724769e0,NA,NA,NA,NA,-143.508429,1000114484,"Mascaro, Nick",2836.23532,NA,73.07857,Left,37.56434,-94.78257,40.55015,-55.82337,192.90145,57.87358,2.775501,-151.134767,1.32627,2.5722,-0.3317,NA,NA,NA,NA,NA,4,3,CSU_BAK,2,Bottom,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,LAM_CAR,HardtField,D1,BW,20250216-HardtField-1,fb7c6da0-ec96-11ef-8f13-2d6b5dcd93ee,84.44382,41.3814,NA,8.10838,NA,NA,NA,392518e4-ec92-4f7c-a3ef-4222ea39c475,2025-02-16,18:51:11,2025-02-16T18:51:11Z,2025-02-16T18:51:11Z,FlyBall,v3,471252,471334,16 February 2025 13:00-lamar@calstbaker,"Culp, Easton",809665,Right,LAM_CAR,55.55127,-127.38074,13.71284,6.30036,-4.21238,-7.43203,-1.52443,4.37695,-5.76606,NA,1.32596,-68.28803,1.91574,1.09766,-1.05824,0.70422,-0.30776,0.07418,-0.00726,2.57234,65.33561,-31.9955,4.28002,-0.34252,-0.31142,0.20656,-0.05875,0.00647,-0.33118,-50.54884,15.19548,-6.55777,2.59582,-1.11854,0.38953,-0.07866,0.00641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
89,2025-02-16,10:51:56,"Olivier, Chris",1000340546,Right,LAM_CAR,Undefined,Curveball,NA,NA,73.01742,2.316569,-0.765737,2400.069247,14.637972,06:30:00,6.56286,1.2126,4.0801,-72.42154,-14.82115,-4.45658,2.7533,0.10598,65.69521,-10.560702,-1.541266,0.546241,1.86579,-7.37217,-1.12145,50,6.74351,1.59831,-105.4705,1.52566,2.044,22.52336,-40.25042,2f7eab97-3e32-42ac-a5b5-0a115d30fbcd,NA,NA,NA,NA,21.82431,1000114484,"Mascaro, Nick",NA,NA,88.51692,Left,-15.067173,NA,NA,NA,12.49165,12.49165,0.084901,17.946855,1.97933,2.87221,-0.11729,NA,NA,NA,NA,NA,4,4,CSU_BAK,2,Bottom,2,1,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,CSU_BAK,LAM_CAR,HardtField,D1,BW,20250216-HardtField-1,164bd4e0-ec97-11ef-8f13-2d6b5dcd93ee,69.00334,2.87221,NA,7.32221,NA,NA,NA,392518e4-ec92-4f7c-a3ef-4222ea39c475,2025-02-16,18:51:56,2025-02-16T18:51:56Z,2025-02-16T18:51:56Z,GroundBall,v3,471252,471334,16 February 2025 13:00-lamar@calstbaker,"Culp, Easton",809665,Right,LAM_CAR,56.42035,-106.83277,11.26168,6.57761,3.96012,-20.12521,-1.21438,1.47469,1.022,180,1.97547,116.6592,NA,NA,NA,NA,NA,NA,NA,2.87333,-33.83004,NA,NA,NA,NA,NA,NA,NA,-0.11883,46.71778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
90,2025-02-16,10:54:05,"Leary, Jack",1000120109,Right,CSU_BAK,Undefined,Fastball,NA,NA,86.38908,-2.877754,-2.733967,2330.251941,207.776555,01:00:00,5.68543,1.78369,5.37957,-22.39733,16.74812,8.01205,1.11596,-0.11348,77.46395,-7.085069,-1.310931,0.450311,-5.00441,9.85024,-1.54488,50,5.4123,5.61518,-124.84052,-7.00707,-7.7161,30.52125,-16.98639,b605364d-7cbf-4840-98a0-2de852542243,NA,NA,NA,NA,NA,1000378299,"Evans, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LAM_CAR,3,Top,0,0,0,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,LAM_CAR,HardtField,D1,BW,20250216-HardtField-1,63165700-ec97-11ef-8f13-2d6b5dcd93ee,83.70322,NA,NA,8.92514,NA,NA,NA,392518e4-ec92-4f7c-a3ef-4222ea39c475,2025-02-16,18:54:05,2025-02-16T18:54:05Z,2025-02-16T18:54:05Z,NA,v3,471252,471334,16 February 2025 13:00-lamar@calstbaker,"Leroy, Tyler",1000066444,Right,CSU_BAK,55.1173,-126.0854,15.26062,5.68397,-6.31424,-8.4932,-1.78032,5.9299,-3.85805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-02-16,10:54:23,"Leary, Jack",1000120109,Right,CSU_BAK,Undefined,ChangeUp,NA,NA,81.03637,-0.18748,-4.313554,1461.220086,264.689079,02:45:00,5.73834,1.89817,5.09275,-41.4938,3.40134,18.12843,2.10333,-0.66407,72.84909,-7.773309,-1.115023,0.482249,-10.47544,2.22071,-1.5049,50,5.68828,8.058,-117.05659,-1.86885,-14.24094,26.25908,-29.15509,c133bf70-ac4d-4269-891d-b68b95b637ee,NA,NA,NA,NA,NA,1000378299,"Evans, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LAM_CAR,3,Top,0,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,LAM_CAR,HardtField,D1,BW,20250216-HardtField-1,6dcf8c70-ec97-11ef-8f13-2d6b5dcd93ee,78.15974,NA,NA,8.18727,NA,NA,NA,392518e4-ec92-4f7c-a3ef-4222ea39c475,2025-02-16,18:54:23,2025-02-16T18:54:23Z,2025-02-16T18:54:23Z,NA,v3,471252,471334,16 February 2025 13:00-lamar@calstbaker,"Leroy, Tyler",1000066444,Right,CSU_BAK,55.40513,-118.2629,13.12954,5.74337,-0.5295,-14.57755,-1.8901,8.71221,-7.12047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-02-16,10:54:40,"Leary, Jack",1000120109,Right,CSU_BAK,Undefined,Slider,NA,NA,79.59148,0.230562,-1.871668,2657.058286,71.339583,08:30:00,5.74318,1.99626,4.30386,-47.85038,-0.67185,-6.66721,1.97623,-0.34967,72.67169,-8.323194,-3.034201,0.49436,2.68847,-0.01339,-1.78625,50,5.71944,4.06022,-115.24363,-1.41246,3.58696,22.99948,-32.1919,7caecd67-3839-4b8c-9044-0494e4a8a985,NA,NA,NA,NA,-10.256619,1000378299,"Evans, Brayden",NA,NA,79.63578,Right,47.021599,104.14661,93.15136,-35.40439,227.41249,114.42545,5.10031,-24.864637,2.61984,2.3211,0.19993,NA,NA,NA,NA,NA,1,3,LAM_CAR,3,Top,0,0,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,CSU_BAK,LAM_CAR,HardtField,D1,BW,20250216-HardtField-1,77aa6fd0-ec97-11ef-8f13-2d6b5dcd93ee,76.24488,96.89014,NA,6.91978,NA,NA,NA,392518e4-ec92-4f7c-a3ef-4222ea39c475,2025-02-16,18:54:40,2025-02-16T18:54:40Z,2025-02-16T18:54:40Z,FlyBall,v3,471252,471334,16 February 2025 13:00-lamar@calstbaker,"Leroy, Tyler",1000066444,Right,CSU_BAK,56.196,-116.47362,11.49974,5.74894,0.30913,-16.09595,-1.99825,3.86839,1.79348,150.232259,2.62834,78.15454,-19.49015,4.06927,0.15414,-0.44548,0.13902,-0.01866,9.5e-4,2.31228,85.6165,-23.09203,2.5305,-0.65679,0.14154,-0.01032,-0.00123,1.6e-4,0.2054,-14.29715,-4.85705,1.60388,0.00882,-0.1767,0.05702,-0.00759,3.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
93,2025-02-16,10:55:14,"Leary, Jack",1000120109,Right,CSU_BAK,Undefined,Fastball,NA,NA,86.21496,0.268801,-1.896249,2229.092949,205.77847,12:45:00,5.79837,1.79401,5.38169,-23.61041,15.0167,6.6165,4.08295,0.5672,78.08865,-4.150086,-0.720942,0.447319,-3.86166,7.83516,-1.62904,50,5.80617,3.84156,-124.95816,-0.19724,-6.06077,26.91485,-19.87703,73bec6e3-ab76-4d58-9cf7-3e4e722f727d,NA,NA,NA,NA,NA,800729,"Tracy, Tab",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LAM_CAR,3,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,LAM_CAR,HardtField,D1,BW,20250216-HardtField-1,8c03a280-ec97-11ef-8f13-2d6b5dcd93ee,84.26298,NA,NA,8.12631,NA,NA,NA,392518e4-ec92-4f7c-a3ef-4222ea39c475,2025-02-16,18:55:14,2025-02-16T18:55:14Z,2025-02-16T18:55:14Z,NA,v3,471252,471334,16 February 2025 13:00-lamar@calstbaker,"Leroy, Tyler",1000066444,Right,CSU_BAK,55.11363,-126.05477,13.45742,5.79771,0.61262,-9.93852,-1.79059,4.0885,-3.03038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-02-16,10:55:28,"Leary, Jack",1000120109,Right,CSU_BAK,Undefined,Fastball,NA,NA,86.15569,-1.454914,-2.676844,2143.5537,196.624654,12:30:00,5.72826,1.80548,5.40241,-28.22171,10.44209,2.72701,2.01138,-0.47738,78.43988,-6.66516,-2.192317,0.447532,-2.18961,6.05697,-1.56886,50,5.57891,5.72168,-124.84529,-4.15623,-3.42968,26.91084,-22.68681,3f145833-4715-43e9-9fa4-cc441dafd840,NA,NA,NA,NA,NA,800729,"Tracy, Tab",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LAM_CAR,3,Top,1,1,0,Cutter,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,LAM_CAR,HardtField,D1,BW,20250216-HardtField-1,94733610-ec97-11ef-8f13-2d6b5dcd93ee,84.22297,NA,NA,7.71581,NA,NA,NA,392518e4-ec92-4f7c-a3ef-4222ea39c475,2025-02-16,18:55:28,2025-02-16T18:55:28Z,2025-02-16T18:55:28Z,NA,v3,471252,471334,16 February 2025 13:00-lamar@calstbaker,"Leroy, Tyler",1000066444,Right,CSU_BAK,55.09673,-125.93912,13.45542,5.7291,-3.2341,-11.34341,-1.80426,5.86109,-1.71484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
