PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
156,2025-03-26,19:28:29,"Hembree, Jake",806119,Left,GEO_PAN,Undefined,Slider,NA,NA,80.96367,-2.536377,2.347017,2332.542443,240.970779,02:00:00,5.81232,-1.88727,5.7001,-35.48455,7.46678,11.09953,0.4882,1.226,74.88509,-9.015675,4.331836,0.471693,-5.04733,4.88063,1.68303,50,5.57694,-5.23639,-117.44727,-6.35144,-7.05962,21.95752,-25.34758,99aa0a85-ed67-4fbc-b3d6-1a2debc6db89,NA,NA,NA,NA,NA,702675,"Dalley, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MER_BEA,6,Bottom,1,1,1,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,GEO_PAN,MercerUniversity,D1,SOCON,20250326-MercerUniversity-1,06741e80-0a9a-11f0-9f88-55ce298299ef,79.90881,NA,NA,6.07858,NA,NA,NA,4d4324bf-55c3-4f36-9a32-914d64497c95,2025-03-26,23:28:29,2025-03-26T23:28:29Z,2025-03-26T23:28:29Z,NA,v3,471354,471304,26 March 2025 18:00-georgiast@mercer,"Hynek, Colin",831240,Right,GEO_PAN,54.8017,-118.34157,10.97876,5.8146,-5.31906,-12.67379,1.89045,-4.94886,-3.52981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-03-26,19:28:52,"Hembree, Jake",806119,Left,GEO_PAN,Undefined,Sinker,NA,NA,83.75446,-1.769806,3.235485,2062.359598,114.465588,09:45:00,5.72831,-2.00619,6.06816,-30.50789,9.71371,-18.1243,1.54501,-0.51913,75.75208,-7.478061,-0.026849,0.456458,10.32583,6.01339,1.76444,50,5.57487,-6.13776,-121.32574,-4.69148,15.15887,27.07921,-23.34607,17ebd088-11b5-46b8-a4e1-1c319904231f,NA,NA,NA,NA,NA,702675,"Dalley, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MER_BEA,6,Bottom,1,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,GEO_PAN,MercerUniversity,D1,SOCON,20250326-MercerUniversity-1,1456ce80-0a9a-11f0-9f88-55ce298299ef,82.57585,NA,NA,8.00237,NA,NA,NA,4d4324bf-55c3-4f36-9a32-914d64497c95,2025-03-26,23:28:52,2025-03-26T23:28:52Z,2025-03-26T23:28:52Z,NA,v3,471354,471304,26 March 2025 18:00-georgiast@mercer,"Hynek, Colin",831240,Right,GEO_PAN,54.43053,-122.31061,13.53961,5.73006,-3.84239,-11.67304,1.99769,-6.68908,7.57944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-03-26,19:29:16,"Hembree, Jake",806119,Left,GEO_PAN,Undefined,Fastball,NA,NA,91.99837,-3.806333,3.402049,2221.989151,160.970765,11:15:00,5.99495,-1.72838,6.28453,-12.04808,20.9608,-6.82555,1.47143,0.84205,83.37412,-6.164659,2.171435,0.413511,4.55418,12.35568,1.4803,50,5.70723,-7.62245,-133.09785,-9.13469,8.09552,30.98054,-10.21063,dbdaf549-afbc-47e4-b591-eb1b17c8da79,NA,NA,NA,NA,NA,702675,"Dalley, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,MER_BEA,6,Bottom,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,GEO_PAN,MercerUniversity,D1,SOCON,20250326-MercerUniversity-1,22977d00-0a9a-11f0-9f88-55ce298299ef,91.15227,NA,NA,8.62424,NA,NA,NA,4d4324bf-55c3-4f36-9a32-914d64497c95,2025-03-26,23:29:16,2025-03-26T23:29:16Z,2025-03-26T23:29:16Z,NA,v3,471354,471304,26 March 2025 18:00-georgiast@mercer,"Hynek, Colin",831240,Right,GEO_PAN,54.2134,-134.07499,15.49027,5.99026,-8.81264,-5.10532,1.72474,-7.87778,4.04776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-03-26,19:29:34,"Hembree, Jake",806119,Left,GEO_PAN,Undefined,Slider,NA,NA,82.33665,-1.414222,0.499056,2455.073603,248.932271,02:15:00,5.87357,-1.95165,5.68493,-35.49447,5.91981,12.09969,1.59715,-0.47815,75.94221,-7.924387,2.665411,0.463177,-6.09276,3.73524,1.90162,50,5.73199,-1.50754,-119.63442,-4.12424,-8.84235,22.77933,-26.75313,567060c1-8d84-42bd-920c-89ac138647e3,NA,NA,NA,NA,37.446483,702675,"Dalley, Ty",NA,NA,70.87571,Right,-34.327188,NA,NA,NA,5.58431,3.71345,0.030942,22.48111,3.04565,1.81849,0.51611,NA,NA,NA,NA,NA,2,6,MER_BEA,6,Bottom,1,3,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,MER_BEA,GEO_PAN,MercerUniversity,D1,SOCON,20250326-MercerUniversity-1,2d99c960-0a9a-11f0-9f88-55ce298299ef,81.37812,1.81849,NA,6.39445,NA,NA,NA,4d4324bf-55c3-4f36-9a32-914d64497c95,2025-03-26,23:29:34,2025-03-26T23:29:34Z,2025-03-26T23:29:34Z,GroundBall,v3,471354,471304,26 March 2025 18:00-georgiast@mercer,"Hynek, Colin",831240,Right,GEO_PAN,54.81788,-120.54829,11.38966,5.87591,-3.05094,-13.37657,1.95498,-1.1528,-4.42118,NA,3.04477,68.33129,NA,NA,NA,NA,NA,NA,NA,1.81925,-58.77151,NA,NA,NA,NA,NA,NA,NA,0.51544,52.33111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
160,2025-03-26,19:30:15,"Hembree, Jake",806119,Left,GEO_PAN,Undefined,Sinker,NA,NA,84.62636,-1.654516,4.331144,2165.278632,113.602101,09:45:00,5.68536,-2.15986,6.25573,-29.60883,9.31445,-18.24603,1.68743,0.32129,76.97295,-7.200513,1.042027,0.449031,10.73036,5.73776,1.84618,50,5.54777,-8.57559,-122.57714,-4.44148,16.19853,25.99182,-23.5123,a2c64067-4d43-41bd-a5e1-0ae8fded9bbc,NA,NA,NA,NA,NA,702717,"Baughcum, Brant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MER_BEA,6,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,GEO_PAN,MercerUniversity,D1,SOCON,20250326-MercerUniversity-1,45a83be0-0a9a-11f0-9f88-55ce298299ef,83.94176,NA,NA,7.65341,NA,NA,NA,4d4324bf-55c3-4f36-9a32-914d64497c95,2025-03-26,23:30:15,2025-03-26T23:30:15Z,2025-03-26T23:30:15Z,NA,v3,471354,471304,26 March 2025 18:00-georgiast@mercer,"Hynek, Colin",831240,Right,GEO_PAN,54.24438,-123.47386,12.99591,5.68701,-3.63031,-11.75615,2.15168,-9.13444,8.09927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-03-26,19:30:30,"Hembree, Jake",806119,Left,GEO_PAN,Undefined,Curveball,NA,NA,77.08039,0.260969,-0.596788,2487.903162,310.923407,04:15:00,6.12103,-1.53806,5.41407,-60.32306,-12.24516,15.89942,1.33862,-0.77223,70.96814,-10.649807,2.243346,0.49905,-8.19209,-5.79272,1.57967,50,6.10191,0.55365,-111.97281,-1.55715,-10.32113,21.66152,-39.47221,2f840678-4df9-4a0a-924e-cd2b187ef32d,NA,NA,NA,NA,NA,702717,"Baughcum, Brant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MER_BEA,6,Bottom,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,GEO_PAN,MercerUniversity,D1,SOCON,20250326-MercerUniversity-1,4ec6ad10-0a9a-11f0-9f88-55ce298299ef,75.52838,NA,NA,6.11224,NA,NA,NA,4d4324bf-55c3-4f36-9a32-914d64497c95,2025-03-26,23:30:30,2025-03-26T23:30:30Z,2025-03-26T23:30:30Z,NA,v3,471354,471304,26 March 2025 18:00-georgiast@mercer,"Hynek, Colin",831240,Right,GEO_PAN,55.09092,-112.95337,10.83076,6.13196,0.22966,-19.73611,1.54404,1.02086,-5.16056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-03-26,19:30:49,"Hembree, Jake",806119,Left,GEO_PAN,Undefined,Curveball,NA,NA,77.22874,0.195966,0.76722,2420.790009,306.861497,04:15:00,6.03559,-1.55091,5.62215,-58.07775,-10.60445,16.12666,1.37867,0.50901,71.21355,-10.34634,3.656065,0.495902,-7.98209,-5.02902,1.47482,50,6.01473,-2.10541,-112.22709,-1.53899,-10.11157,21.58705,-38.54469,d29afa8a-e8d7-427f-859a-b1bd456d5f6f,NA,NA,NA,NA,NA,702717,"Baughcum, Brant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MER_BEA,6,Bottom,2,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,GEO_PAN,MercerUniversity,D1,SOCON,20250326-MercerUniversity-1,5a71e3a0-0a9a-11f0-9f88-55ce298299ef,76.00779,NA,NA,6.01519,NA,NA,NA,4d4324bf-55c3-4f36-9a32-914d64497c95,2025-03-26,23:30:49,2025-03-26T23:30:49Z,2025-03-26T23:30:49Z,NA,v3,471354,471304,26 March 2025 18:00-georgiast@mercer,"Hynek, Colin",831240,Right,GEO_PAN,54.88272,-113.16239,10.79352,6.04523,0.13104,-19.27235,1.55655,-1.66731,-5.05578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-03-26,19:31:06,"Hembree, Jake",806119,Left,GEO_PAN,Undefined,Fastball,NA,NA,89.65387,-0.962749,2.429813,2202.968882,160.074265,11:15:00,6.02457,-1.7876,6.32982,-15.48654,18.81245,-6.41457,3.84658,-0.08326,81.63577,-3.95356,1.270591,0.421514,4.01603,10.38142,1.61307,50,5.94661,-5.26185,-130.16757,-2.57906,6.86921,28.10692,-14.41722,8093fc63-7a1d-41aa-a8f0-237a4dc672b5,NA,NA,NA,NA,NA,702717,"Baughcum, Brant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MER_BEA,6,Bottom,2,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MER_BEA,GEO_PAN,MercerUniversity,D1,SOCON,20250326-MercerUniversity-1,6451f720-0a9a-11f0-9f88-55ce298299ef,89.42155,NA,NA,8.0181,NA,NA,NA,4d4324bf-55c3-4f36-9a32-914d64497c95,2025-03-26,23:31:06,2025-03-26T23:31:06Z,2025-03-26T23:31:06Z,NA,v3,471354,471304,26 March 2025 18:00-georgiast@mercer,"Hynek, Colin",831240,Right,GEO_PAN,54.16889,-131.06467,14.05346,6.02158,-2.1189,-7.20861,1.78451,-5.4811,3.4346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58.53245,2.701291,1.524582,1.176709,-1.22641,3.65969,0.02598,-3.69722,5.94827,5.81099,70.70844,7.95822,54.09323,-3.57868,70.90574,-6.60713,5.99554,17.53968,-13.4873,5.82478,42.724,-1.44818,High,High,High,NA,NA,High,High,High
164,2025-03-26,19:33:24,"Hawkins, Bryce",10001993,Right,MER_BEA,Undefined,Curveball,NA,NA,75.96466,2.238551,-0.887352,2371.118373,38.440197,07:15:00,6.21447,1.77839,4.55208,-67.44826,-15.5154,-13.81717,2.72599,-0.21778,68.75542,-9.831883,-3.310876,0.518672,6.38162,-7.67158,-1.67238,50,6.38362,2.29526,-109.92303,1.73086,7.64471,23.28815,-41.36402,37a1eac5-529d-47e2-ae23-e8735dc86d14,NA,NA,NA,NA,NA,807519,"Griffith, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GEO_PAN,7,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,GEO_PAN,MercerUniversity,D1,SOCON,20250326-MercerUniversity-1,b67270c0-0a9a-11f0-9f88-55ce298299ef,72.67109,NA,NA,7.20925,NA,NA,NA,4d4324bf-55c3-4f36-9a32-914d64497c95,2025-03-26,23:33:24,2025-03-26T23:33:24Z,2025-03-26T23:33:24Z,NA,v3,471354,471304,26 March 2025 18:00-georgiast@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,55.95069,-111.17659,11.64408,6.23052,3.95741,-20.68201,-1.78486,1.88376,3.82236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-03-26,19:33:39,"Hawkins, Bryce",10001993,Right,MER_BEA,Undefined,Sinker,NA,NA,90.70423,-2.218366,-4.61916,2028.097318,236.546161,02:00:00,5.85687,1.83677,5.45562,-20.53836,14.4543,20.01462,2.06086,-0.82886,82.19236,-6.064538,-1.069232,0.425755,-11.39898,8.28882,-1.44255,50,5.64672,9.66805,-131.10575,-5.79602,-19.70063,29.54123,-17.84866,ff5037b2-28ea-4b62-a45d-1d24feed9d5a,NA,NA,NA,NA,NA,807519,"Griffith, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GEO_PAN,7,Top,0,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,GEO_PAN,MercerUniversity,D1,SOCON,20250326-MercerUniversity-1,bf6b3180-0a9a-11f0-9f88-55ce298299ef,88.53082,NA,NA,8.51187,NA,NA,NA,4d4324bf-55c3-4f36-9a32-914d64497c95,2025-03-26,23:33:39,2025-03-26T23:33:39Z,2025-03-26T23:33:39Z,NA,v3,471354,471304,26 March 2025 18:00-georgiast@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,55.04398,-132.23739,14.77061,5.85566,-5.11229,-8.92433,-1.82736,10.42273,-9.85032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-03-26,19:33:54,"Hawkins, Bryce",10001993,Right,MER_BEA,Undefined,Slider,NA,NA,79.3498,0.767633,-2.565107,2514.718716,59.838393,08:00:00,5.72348,1.99427,4.82289,-57.19519,-10.12378,-20.26048,1.68507,-2.12532,72.16191,-9.494201,-6.127189,0.493799,9.10453,-4.74906,-1.72121,50,5.7504,6.01259,-114.85772,-0.62466,11.92344,25.17095,-38.39349,b25b1028-56f3-4a71-a48a-4fe646adba38,NA,NA,NA,NA,NA,807519,"Griffith, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,GEO_PAN,7,Top,0,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MER_BEA,GEO_PAN,MercerUniversity,D1,SOCON,20250326-MercerUniversity-1,c853c5a0-0a9a-11f0-9f88-55ce298299ef,76.33158,NA,NA,7.18789,NA,NA,NA,4d4324bf-55c3-4f36-9a32-914d64497c95,2025-03-26,23:33:54,2025-03-26T23:33:54Z,2025-03-26T23:33:54Z,NA,v3,471354,471304,26 March 2025 18:00-georgiast@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,55.67961,-116.09573,12.58548,5.73469,1.26369,-19.19675,-2.00251,5.42615,5.96172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64.02093,2.554467,1.488794,1.065674,-0.24091,1.40116,2.30488,-1.80152,5.5909,-0.81597,67.32368,7.14162,-57.47022,-1.75883,69.30555,-4.20678,5.62823,15.97943,-13.66383,-0.89344,-59.70856,6.21516,High,High,High,NA,NA,High,High,High
167,2025-03-26,19:34:18,"Hawkins, Bryce",10001993,Right,MER_BEA,Undefined,Sinker,NA,NA,89.80924,-1.31196,-2.541951,2008.099769,252.597883,02:30:00,5.9623,1.92002,5.31573,-27.92234,7.83575,21.04296,2.40265,1.28623,81.47937,-6.458424,1.195254,0.430386,-11.24674,4.70138,-1.70505,50,5.82338,4.79571,-130.12338,-4.0313,-19.10644,29.6399,-24.18715,213e5d20-ef08-46b6-8e2a-1d4881d5879c,NA,NA,NA,NA,NA,831233,"Donohoe, Jesse",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GEO_PAN,7,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,GEO_PAN,MercerUniversity,D1,SOCON,20250326-MercerUniversity-1,d6d68630-0a9a-11f0-9f88-55ce298299ef,87.57813,NA,NA,8.32987,NA,NA,NA,4d4324bf-55c3-4f36-9a32-914d64497c95,2025-03-26,23:34:18,2025-03-26T23:34:18Z,2025-03-26T23:34:18Z,NA,v3,471354,471304,26 March 2025 18:00-georgiast@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,55.18393,-131.29888,14.81995,5.96424,-3.07205,-12.09357,-1.91027,5.55346,-9.55322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-03-26,19:34:32,"Hawkins, Bryce",10001993,Right,MER_BEA,Undefined,Curveball,NA,NA,76.98123,2.896639,0.021959,2368.639754,29.929438,07:00:00,6.11245,1.82015,4.68738,-69.96256,-19.2321,-12.21091,3.03505,0.82343,69.01899,-9.673353,-2.125642,0.512632,5.90449,-9.69103,-1.81086,50,6.34398,0.49119,-111.28839,2.93413,7.19161,25.33165,-43.97763,f3271df9-7610-4c1a-891d-9e95e93d877e,NA,NA,NA,NA,NA,831233,"Donohoe, Jesse",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,GEO_PAN,7,Top,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,GEO_PAN,MercerUniversity,D1,SOCON,20250326-MercerUniversity-1,deee35c0-0a9a-11f0-9f88-55ce298299ef,73.52727,NA,NA,7.96223,NA,NA,NA,4d4324bf-55c3-4f36-9a32-914d64497c95,2025-03-26,23:34:32,2025-03-26T23:34:32Z,2025-03-26T23:34:32Z,NA,v3,471354,471304,26 March 2025 18:00-georgiast@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,55.81468,-112.60415,12.66583,6.13225,5.2184,-21.98882,-1.82667,0.11765,3.5958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-03-26,19:34:49,"Hawkins, Bryce",10001993,Right,MER_BEA,Undefined,Sinker,NA,NA,90.71681,-0.59122,-3.811265,2013.011215,254.380672,02:30:00,5.80635,1.97215,5.60315,-28.11301,6.49544,19.05521,2.91042,-0.0032,82.42451,-5.793009,-0.416073,0.423411,-10.81875,3.79362,-1.65825,50,5.73744,7.91298,-131.43982,-2.38347,-18.80901,29.47486,-25.57864,71f491bf-e5e7-42c1-9d4f-f4f7dc106ff6,NA,NA,NA,NA,0.210723,831233,"Donohoe, Jesse",1075.319982,NA,109.59928,Left,9.965228,109.8584,16.09895,-5.57634,259.05585,259.05585,2.120423,-6.84861,1.01204,2.92884,-0.00773,NA,NA,NA,NA,NA,2,3,GEO_PAN,7,Top,1,2,0,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,MER_BEA,GEO_PAN,MercerUniversity,D1,SOCON,20250326-MercerUniversity-1,e95e0620-0a9a-11f0-9f88-55ce298299ef,89.02084,16.80688,NA,8.29231,NA,NA,NA,4d4324bf-55c3-4f36-9a32-914d64497c95,2025-03-26,23:34:49,2025-03-26T23:34:49Z,2025-03-26T23:34:49Z,LineDrive,v3,471354,471304,26 March 2025 18:00-georgiast@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.89852,-132.53373,14.73743,5.80828,-1.43415,-12.78932,-1.96489,8.61105,-9.4045,118.556444,1.01208,158.31573,-26.38978,5.82183,-1.05218,0.13929,-0.01626,0.00316,-4.5e-4,2.92875,27.82463,-13.89327,-0.06626,-0.10717,0.19178,-0.08286,0.01617,-0.00115,-0.00764,0.57429,-12.72916,3.9735,-0.71909,-0.01956,0.0471,-0.00984,5.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
