PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
154,2025-03-30,14:42:08,"Rodriguez, Louis",1000102415,Right,TCU_HFG,Undefined,ChangeUp,NA,NA,85.97013,-0.845436,-0.040128,1698.08684,233.864837,01:45:00,5.61415,0.44669,6.22785,-24.78871,12.96296,15.93765,2.76832,1.7378,77.81105,-5.535784,2.839362,0.442221,-8.19815,7.37882,-0.45087,50,5.53876,-0.55568,-124.80562,-2.56495,-12.7547,28.3104,-20.6941,4a069a6c-abd9-4c46-9a17-169a75f51cf5,NA,NA,NA,NA,NA,821507,"Broussard, Tre",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,HOU_COU,4,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,TCU_HFG,UofHouston,D1,BIG12,20250330-UofHouston-1,117fba70-0d9f-11f0-8744-07f8358fb66f,85.23437,NA,NA,8.15908,NA,NA,NA,42345f5f-f12e-4019-9c2c-8b2691d5457a,2025-03-30,19:42:08,2025-03-30T19:42:08Z,2025-03-30T19:42:08Z,NA,v3,3030,5045,29 March 2025 19:30-tcu@houston,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.27007,-125.7705,14.1552,5.61415,-1.85965,-10.34705,-0.43934,-0.12097,-6.37735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-03-30,14:42:36,"Rodriguez, Louis",1000102415,Right,TCU_HFG,Undefined,Cutter,NA,NA,87.62406,-0.82696,0.315838,2374.394306,174.137404,11:45:00,5.65355,0.80985,5.84946,-21.22942,15.19808,-1.44193,3.11591,0.98318,80.08801,-4.822266,0.057191,0.434396,0.82272,8.34571,-0.83469,50,5.57389,-0.6409,-127.26945,-2.49546,1.34906,26.18132,-18.48921,0f395916-82fd-4317-8a2c-0bdbfc19cb69,NA,NA,NA,NA,NA,821507,"Broussard, Tre",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,HOU_COU,4,Bottom,2,1,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,TCU_HFG,UofHouston,D1,BIG12,20250330-UofHouston-1,21c67220-0d9f-11f0-8744-07f8358fb66f,86.76972,NA,NA,7.53605,NA,NA,NA,42345f5f-f12e-4019-9c2c-8b2691d5457a,2025-03-30,19:42:36,2025-03-30T19:42:36Z,2025-03-30T19:42:36Z,NA,v3,3030,5045,29 March 2025 19:30-tcu@houston,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.64974,-128.22241,13.09066,5.65247,-1.82249,-9.24461,-0.81047,-0.69,0.67453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-03-30,14:42:52,"Rodriguez, Louis",1000102415,Right,TCU_HFG,Undefined,Fastball,NA,NA,88.47057,-1.539717,-0.456721,2364.73269,189.573558,12:15:00,5.70282,0.11084,6.05449,-19.00111,16.36418,2.57567,2.69372,-0.09731,81.13128,-5.134048,0.007096,0.428016,-1.44902,9.18245,-0.07668,50,5.5728,0.91918,-128.55183,-4.01394,-2.43109,25.99522,-16.76802,3cccd50e-a319-47ac-9b9b-f361fdd60099,NA,NA,NA,NA,NA,821507,"Broussard, Tre",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,HOU_COU,4,Bottom,2,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,TCU_HFG,UofHouston,D1,BIG12,20250330-UofHouston-1,2ba748f0-0d9f-11f0-8744-07f8358fb66f,88.06313,NA,NA,7.33929,NA,NA,NA,42345f5f-f12e-4019-9c2c-8b2691d5457a,2025-03-30,19:42:52,2025-03-30T19:42:52Z,2025-03-30T19:42:52Z,NA,v3,3030,5045,29 March 2025 19:30-tcu@houston,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.44558,-129.44768,12.99761,5.70116,-3.43609,-8.38401,-0.1098,1.00296,-1.21554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-03-30,14:43:06,"Rodriguez, Louis",1000102415,Right,TCU_HFG,Undefined,Cutter,NA,NA,87.72997,-0.745664,-0.130776,2318.294639,196.246427,12:30:00,5.68484,0.19534,5.95947,-22.76033,13.24194,3.54374,3.09662,0.36937,80.6145,-5.009939,0.506282,0.431853,-1.87618,7.33894,-0.18703,50,5.61285,0.15062,-127.55691,-2.37671,-3.10313,25.28671,-20.03574,5c01eada-0d8c-4562-9417-cda2b0084e0b,NA,NA,NA,NA,68.438327,821507,"Broussard, Tre",NA,NA,72.97196,Left,-43.48522,NA,NA,NA,4.98139,4.98139,0.043561,34.240464,2.86949,3.22231,-0.35676,NA,NA,NA,NA,NA,3,4,HOU_COU,4,Bottom,2,3,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,HOU_COU,TCU_HFG,UofHouston,D1,BIG12,20250330-UofHouston-1,33fbda70-0d9f-11f0-8744-07f8358fb66f,87.28063,3.22231,NA,7.11548,NA,NA,NA,42345f5f-f12e-4019-9c2c-8b2691d5457a,2025-03-30,19:43:06,2025-03-30T19:43:06Z,2025-03-30T19:43:06Z,GroundBall,v3,3030,5045,29 March 2025 19:30-tcu@houston,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.54292,-128.45433,12.64335,5.68458,-1.66564,-10.01787,-0.19433,0.26075,-1.55157,NA,2.86863,28.66157,NA,NA,NA,NA,NA,NA,NA,3.22456,-73.97164,NA,NA,NA,NA,NA,NA,NA,-0.35896,72.53258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
158,2025-03-30,14:45:39,"Lott, Malachi",800733,Left,HOU_COU,Undefined,Sinker,NA,NA,89.03231,-1.110464,3.04846,2199.932746,124.990674,10:15:00,4.81876,-2.0249,5.43665,-23.15533,13.25875,-17.04977,1.84764,-0.58824,80.25156,-5.444361,0.017901,0.434316,9.54469,7.40178,1.76702,50,4.70472,-6.09526,-128.8974,-3.29666,15.83177,30.3171,-19.89672,4b65b4e0-faf9-4340-b853-c915956b0ff0,NA,NA,NA,NA,NA,1000269664,"Brunson, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TCU_HFG,5,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,TCU_HFG,UofHouston,D1,BIG12,20250330-UofHouston-1,91f85ea0-0d9f-11f0-8744-07f8358fb66f,86.78571,NA,NA,8.78075,NA,NA,NA,42345f5f-f12e-4019-9c2c-8b2691d5457a,2025-03-30,19:45:39,2025-03-30T19:45:39Z,2025-03-30T19:45:39Z,NA,v3,3030,5045,29 March 2025 19:30-tcu@houston,"Jackson, Riley",803578,Right,HOU_COU,55.06257,-130.08268,15.15855,4.8184,-2.51877,-9.94836,2.01742,-6.71422,7.91589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-03-30,14:46:12,"Lott, Malachi",800733,Left,HOU_COU,Undefined,Sinker,NA,NA,89.74946,-1.303064,3.174191,2217.980783,119.79651,10:00:00,4.77032,-1.85701,5.44045,-24.64726,11.2293,-17.31265,1.49411,-0.32438,80.86607,-5.897418,0.096436,0.431099,9.75178,6.44422,1.58843,50,4.63821,-6.42169,-129.90915,-3.83062,16.40958,31.10475,-21.33021,e36f82a7-7971-4ffb-abd9-2e74d233cac0,NA,NA,NA,NA,5.801136,1000269664,"Brunson, Chase",1720.870567,NA,107.16768,Right,7.380677,108.72865,9.39909,16.67561,208.97226,156.35835,1.69626,11.178537,1.5885,1.50102,0.3111,NA,NA,NA,NA,NA,1,2,TCU_HFG,5,Top,0,0,1,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,HOU_COU,TCU_HFG,UofHouston,D1,BIG12,20250330-UofHouston-1,a2d19250-0d9f-11f0-9577-131fe6c2e45d,87.43342,9.39299,NA,8.88339,NA,NA,NA,42345f5f-f12e-4019-9c2c-8b2691d5457a,2025-03-30,19:46:12,2025-03-30T19:46:12Z,2025-03-30T19:46:12Z,GroundBall,v3,3030,5045,29 March 2025 19:30-tcu@houston,"Jackson, Riley",803578,Right,HOU_COU,55.05921,-131.1149,15.55238,4.77067,-3.00377,-10.66511,1.84969,-7.05779,8.20479,241.719522,1.5885,155.07898,-27.21849,5.13698,-0.97846,0.14344,-0.01178,-0.00123,3.7e-4,1.50102,20.19089,-13.335,0.56306,-0.02267,0.00959,-0.0068,0.00287,-4.5e-4,0.31111,15.75374,8.95496,-3.95237,1.21577,-0.28302,0.04146,-9.5e-4,-5.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
160,2025-03-30,14:46:47,"Lott, Malachi",800733,Left,HOU_COU,Undefined,Sinker,NA,NA,89.49581,-0.83821,3.972053,2302.860213,115.870847,09:45:00,4.97633,-1.35324,5.44063,-27.94328,7.51737,-13.25434,1.86088,1.26761,82.13212,-5.974194,1.619345,0.428593,7.7217,4.33945,1.01078,50,4.88274,-8.4142,-129.70644,-2.9339,13.21585,25.94549,-24.747,33cb4d90-9726-4ed7-9afc-51927cb5365a,NA,NA,NA,NA,NA,1000114306,"Traeger, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TCU_HFG,5,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,TCU_HFG,UofHouston,D1,BIG12,20250330-UofHouston-1,b7840890-0d9f-11f0-9577-131fe6c2e45d,87.94469,NA,NA,7.36368,NA,NA,NA,42345f5f-f12e-4019-9c2c-8b2691d5457a,2025-03-30,19:46:47,2025-03-30T19:46:47Z,2025-03-30T19:46:47Z,NA,v3,3030,5045,29 March 2025 19:30-tcu@houston,"Jackson, Riley",803578,Right,HOU_COU,55.06084,-130.71485,12.97274,4.97808,-1.97207,-12.3735,1.34779,-8.92785,6.60793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-03-30,14:47:42,"Lott, Malachi",800733,Left,HOU_COU,Undefined,Sinker,NA,NA,88.78395,-0.605529,3.403051,2263.811571,100.234439,09:15:00,4.85059,-1.60587,5.40311,-32.5486,4.51571,-16.9369,1.56977,0.1753,79.34382,-6.622086,0.393897,0.438177,9.6628,2.9052,1.31448,50,4.77416,-6.85533,-128.35953,-2.57302,15.72133,32.71156,-27.44727,b0fca574-0ac4-4e88-9bce-a6e28a955ddd,NA,NA,NA,NA,-14.996971,1000114306,"Traeger, Nolan",NA,NA,64.43843,Left,-43.89826,NA,NA,NA,2.5722,2.5722,0.023116,-13.183602,0.97977,1.51884,-0.17821,NA,NA,NA,NA,NA,2,2,TCU_HFG,5,Top,0,1,0,Sinker,InPlay,Undefined,GroundBall,Out,2,0,NA,HOU_COU,TCU_HFG,UofHouston,D1,BIG12,20250330-UofHouston-1,d84706e0-0d9f-11f0-9577-131fe6c2e45d,86.02106,1.51884,NA,9.44013,NA,NA,NA,42345f5f-f12e-4019-9c2c-8b2691d5457a,2025-03-30,19:47:42,2025-03-30T19:47:42Z,2025-03-30T19:47:42Z,GroundBall,v3,3030,5045,29 March 2025 19:30-tcu@houston,"Jackson, Riley",803578,Right,HOU_COU,55.09464,-129.65136,16.35578,4.85437,-1.48908,-13.72364,1.59747,-7.47619,7.86067,NA,0.97912,65.95538,NA,NA,NA,NA,NA,NA,NA,1.51948,-65.70435,NA,NA,NA,NA,NA,NA,NA,-0.17803,-17.66895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
162,2025-03-30,14:48:22,"Lott, Malachi",800733,Left,HOU_COU,Undefined,Slider,NA,NA,80.79227,0.500284,0.418644,2635.192899,273.877162,03:15:00,4.77752,-2.00006,5.02285,-43.07652,0.9176,5.79788,1.65994,-1.12183,74.479,-7.298737,1.443733,0.477385,-2.76795,0.71756,1.95508,50,4.79061,-1.10137,-117.31532,-0.55733,-3.87576,21.20976,-31.16931,e7a623b5-e46b-42db-aa55-d47012ebb855,NA,NA,NA,NA,NA,702500,"Silva, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TCU_HFG,5,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,TCU_HFG,UofHouston,D1,BIG12,20250330-UofHouston-1,f031c4c0-0d9f-11f0-9577-131fe6c2e45d,78.95609,NA,NA,6.31327,NA,NA,NA,42345f5f-f12e-4019-9c2c-8b2691d5457a,2025-03-30,19:48:22,2025-03-30T19:48:22Z,2025-03-30T19:48:22Z,NA,v3,3030,5045,29 March 2025 19:30-tcu@houston,"Jackson, Riley",803578,Right,HOU_COU,55.47896,-118.30173,10.60488,4.78282,0.89227,-15.58465,2.00211,-0.92112,-1.93788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-03-30,14:48:37,"Lott, Malachi",800733,Left,HOU_COU,Undefined,Sinker,NA,NA,90.54212,-0.559841,2.001202,2296.421415,108.48252,09:30:00,4.99289,-1.92131,5.27966,-28.30206,6.77099,-16.75674,2.10824,-1.4374,82.36294,-5.766691,-0.972851,0.426244,8.93756,3.90768,1.75126,50,4.92125,-3.80286,-131.29381,-2.3689,15.5139,29.24363,-25.39107,23e92443-2639-4f42-af1d-abf7c96e68b1,NA,NA,NA,NA,NA,702500,"Silva, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TCU_HFG,5,Top,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,TCU_HFG,UofHouston,D1,BIG12,20250330-UofHouston-1,f930ee20-0d9f-11f0-9577-131fe6c2e45d,88.42929,NA,NA,8.17918,NA,NA,NA,42345f5f-f12e-4019-9c2c-8b2691d5457a,2025-03-30,19:48:37,2025-03-30T19:48:37Z,2025-03-30T19:48:37Z,NA,v3,3030,5045,29 March 2025 19:30-tcu@houston,"Jackson, Riley",803578,Right,HOU_COU,55.22044,-132.45148,14.62181,4.99513,-1.36374,-12.69554,1.91396,-4.41701,7.75695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-03-30,14:48:55,"Lott, Malachi",800733,Left,HOU_COU,Undefined,Sinker,NA,NA,89.77999,-0.404651,2.481825,2290.016475,116.891881,10:00:00,4.95633,-1.73107,5.49793,-27.11746,8.05434,-13.70202,2.31767,-0.54997,82.13111,-5.411738,0.041838,0.426843,7.64213,4.49551,1.52362,50,4.90261,-5.0457,-130.29751,-1.90724,13.14495,27.23964,-24.44147,c4fe212f-237a-4815-a455-641519526e79,NA,NA,NA,NA,-18.599231,702500,"Silva, Anthony",2102.256251,NA,86.77056,Right,8.67679,NA,NA,NA,117.40493,116.50842,1.026515,-21.67429,2.01354,2.37357,0.54027,NA,NA,NA,NA,NA,3,3,TCU_HFG,5,Top,1,2,0,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,HOU_COU,TCU_HFG,UofHouston,D1,BIG12,20250330-UofHouston-1,03ece2b0-0da0-11f0-9577-131fe6c2e45d,88.30508,6.5379,NA,7.64888,NA,NA,NA,42345f5f-f12e-4019-9c2c-8b2691d5457a,2025-03-30,19:48:55,2025-03-30T19:48:55Z,2025-03-30T19:48:55Z,LineDrive,v3,3030,5045,29 March 2025 19:30-tcu@houston,"Jackson, Riley",803578,Right,HOU_COU,55.0041,-131.33949,13.61982,4.95768,-0.9723,-12.22074,1.72624,-5.54853,6.57248,66.241142,2.01353,119.23677,-16.8849,2.87002,-0.95045,0.83273,-0.71232,0.32963,-0.06182,2.37357,19.19924,-23.14195,2.62106,-0.7207,0.45737,-0.34676,0.15789,-0.02966,0.54027,-40.12444,-4.18768,2.22282,-1.47247,1.89275,-1.74694,0.85392,-0.16934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
165,2025-03-30,14:49:39,"Lott, Malachi",800733,Left,HOU_COU,Undefined,Slider,NA,NA,82.27883,-1.520315,2.257893,2563.163693,223.436187,01:30:00,4.90657,-1.90875,5.19639,-38.47238,3.24004,2.04055,0.26899,0.3863,76.99337,-8.45611,2.619606,0.464841,-0.51559,2.25559,1.69765,50,4.73585,-4.79607,-119.55214,-4.56154,-0.7592,19.29234,-28.85283,bf767f62-969f-42bd-9dfc-32d12f288fc2,NA,NA,NA,NA,NA,1000356851,"Bell, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TCU_HFG,5,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,TCU_HFG,UofHouston,D1,BIG12,20250330-UofHouston-1,1e33b900-0da0-11f0-9577-131fe6c2e45d,81.08679,NA,NA,5.28546,NA,NA,NA,42345f5f-f12e-4019-9c2c-8b2691d5457a,2025-03-30,19:49:39,2025-03-30T19:49:39Z,2025-03-30T19:49:39Z,NA,v3,3030,5045,29 March 2025 19:30-tcu@houston,"Jackson, Riley",803578,Right,HOU_COU,55.30776,-120.40561,9.64617,4.90942,-3.28511,-14.42642,1.90908,-4.76248,-0.3796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-03-30,14:50:18,"Lott, Malachi",800733,Left,HOU_COU,Undefined,Slider,NA,NA,80.69009,1.248503,0.457774,2447.002691,273.337275,03:00:00,4.84458,-2.00939,5.22336,-42.85841,1.01205,5.44906,2.4471,-1.1249,74.13196,-6.555501,1.424171,0.476714,-2.59788,0.57217,1.96291,50,4.92758,-1.16128,-117.15021,1.02427,-3.62012,21.56911,-31.37675,252a0a43-bed6-4a49-90a0-4579f05b0be8,NA,NA,NA,NA,NA,1000356851,"Bell, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,TCU_HFG,5,Top,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,TCU_HFG,UofHouston,D1,BIG12,20250330-UofHouston-1,35a91fd0-0da0-11f0-9577-131fe6c2e45d,79.06725,NA,NA,6.55813,NA,NA,NA,42345f5f-f12e-4019-9c2c-8b2691d5457a,2025-03-30,19:50:18,2025-03-30T19:50:18Z,2025-03-30T19:50:18Z,NA,v3,3030,5045,29 March 2025 19:30-tcu@houston,"Jackson, Riley",803578,Right,HOU_COU,55.2781,-118.11799,10.78456,4.85004,2.43211,-15.68837,2.01137,-0.99885,-1.81006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-03-30,14:50:39,"Lott, Malachi",800733,Left,HOU_COU,Undefined,Sinker,NA,NA,90.47376,-0.344539,3.971331,2275.436549,110.226978,09:45:00,4.9242,-1.69684,5.55711,-27.71001,7.39115,-16.64887,2.29233,0.63236,81.63089,-5.487696,1.009462,0.426415,9.59465,4.22,1.36414,50,4.87637,-8.32393,-130.92115,-1.79933,16.44959,30.78881,-24.93901,f352a31e-6cef-483d-8bf0-a6afc5c3f678,NA,NA,NA,NA,NA,1000356851,"Bell, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,TCU_HFG,5,Top,1,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,TCU_HFG,UofHouston,D1,BIG12,20250330-UofHouston-1,41a77f70-0da0-11f0-9577-131fe6c2e45d,88.39387,NA,NA,8.84286,NA,NA,NA,42345f5f-f12e-4019-9c2c-8b2691d5457a,2025-03-30,19:50:39,2025-03-30T19:50:39Z,2025-03-30T19:50:39Z,NA,v3,3030,5045,29 March 2025 19:30-tcu@houston,"Jackson, Riley",803578,Right,HOU_COU,54.94166,-132.07817,15.39441,4.92638,-0.86214,-12.4695,1.68856,-8.94209,8.2248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
