PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
242,2025-03-28,20:18:58,"Carbone, Dominick",823802,Left,COA_CHA,Undefined,Slider,NA,NA,85.12169,-2.567689,1.723252,2328.243842,296.457291,04:00:00,5.64117,-1.3482,5.06534,-40.90353,-0.93461,4.43559,-0.19137,0.64686,78.38106,-9.922376,2.509164,0.455022,-1.73882,0.5585,1.18066,50,5.36411,-3.90112,-123.36996,-7.09349,-2.66941,25.43813,-31.31667,7a131ac0-da43-48f6-87a5-88fcfbe2c63d,NA,NA,NA,NA,NA,804993,"Mora, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TEX_BOB,8,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,COA_CHA,TexasStateUniversity,D1,SBELT,20250328-TexasStateUniversity-1,cad3d750-0c3b-11f0-a0a4-cd3380bebf51,82.83649,NA,NA,6.74063,NA,NA,NA,679ef1e5-c426-4516-b506-d285e91026bd,2025-03-29,01:18:58,2025-03-29T01:18:58Z,2025-03-29T01:18:58Z,NA,v3,471452,4104,28 March 2025 19:00-coastcar@txstate,"Bodine, Caden",805207,Right,COA_CHA,55.43795,-124.48619,12.71907,5.64522,-5.71932,-15.65834,1.34927,-3.78399,-1.3347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2025-03-28,20:19:21,"Carbone, Dominick",823802,Left,COA_CHA,Undefined,Fastball,NA,NA,94.22972,-1.201211,2.503306,1856.097269,86.794197,09:00:00,5.72603,-1.02771,5.69607,-31.4447,0.33823,-12.07182,1.98495,0.30072,86.20734,-6.971868,0.343463,0.405759,6.89705,0.78327,0.82515,50,5.6052,-5.43741,-136.75323,-4.08613,13.02552,30.92355,-30.69482,03f8a40e-4bc6-4eef-a8bd-3e114e690b0f,NA,NA,NA,NA,NA,804993,"Mora, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,TEX_BOB,8,Bottom,1,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,COA_CHA,TexasStateUniversity,D1,SBELT,20250328-TexasStateUniversity-1,d86978c0-0c3b-11f0-a0a4-cd3380bebf51,92.89366,NA,NA,8.02238,NA,NA,NA,679ef1e5-c426-4516-b506-d285e91026bd,2025-03-29,01:19:21,2025-03-29T01:19:21Z,2025-03-29T01:19:21Z,NA,v3,471452,4104,28 March 2025 19:00-coastcar@txstate,"Bodine, Caden",805207,Right,COA_CHA,54.80677,-137.83588,15.46178,5.72944,-3.01148,-15.34741,1.0235,-5.89344,6.51276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
244,2025-03-28,20:19:43,"Carbone, Dominick",823802,Left,COA_CHA,Undefined,Fastball,NA,NA,93.45447,-2.766826,1.750652,1917.775139,111.091771,09:45:00,5.82169,-1.29454,6.01565,-25.50702,6.78729,-14.62603,1.12984,-0.89114,84.70105,-7.516354,-0.883782,0.40901,8.06788,4.71201,1.16505,50,5.59068,-3.49631,-135.45518,-7.43979,14.78412,33.3729,-23.53943,8640e448-a463-4cf5-80bc-2d653d6ff36b,NA,NA,NA,NA,NA,804993,"Mora, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,TEX_BOB,8,Bottom,1,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,COA_CHA,TexasStateUniversity,D1,SBELT,20250328-TexasStateUniversity-1,e5c7dd90-0c3b-11f0-a0a4-cd3380bebf51,92.15521,NA,NA,8.75343,NA,NA,NA,679ef1e5-c426-4516-b506-d285e91026bd,2025-03-29,01:19:43,2025-03-29T01:19:43Z,2025-03-29T01:19:43Z,NA,v3,471452,4104,28 March 2025 19:00-coastcar@txstate,"Bodine, Caden",805207,Right,COA_CHA,54.48433,-136.55554,16.68645,5.82319,-6.66366,-11.76971,1.28836,-3.98377,7.39206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
245,2025-03-28,20:20:03,"Carbone, Dominick",823802,Left,COA_CHA,Undefined,Slider,NA,NA,83.70066,-0.569912,1.120343,2436.669995,306.782813,04:15:00,5.59146,-1.34891,5.2471,-43.66002,-2.12209,4.84973,1.41742,0.10823,75.77508,-8.521171,1.98198,0.463867,-2.06244,-0.47008,1.24222,50,5.50669,-2.5794,-121.28252,-2.82185,-3.01582,27.76361,-32.86141,62d24e4b-8351-44d2-a346-e25661786837,NA,NA,NA,NA,NA,804993,"Mora, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,TEX_BOB,8,Bottom,1,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TEX_BOB,COA_CHA,TexasStateUniversity,D1,SBELT,20250328-TexasStateUniversity-1,f1917190-0c3b-11f0-a0a4-cd3380bebf51,81.25694,NA,NA,7.92558,NA,NA,NA,679ef1e5-c426-4516-b506-d285e91026bd,2025-03-29,01:20:03,2025-03-29T01:20:03Z,2025-03-29T01:20:03Z,NA,v3,471452,4104,28 March 2025 19:00-coastcar@txstate,"Bodine, Caden",805207,Right,COA_CHA,55.25323,-122.47917,13.8818,5.59779,-1.40548,-16.43071,1.3506,-2.44942,-1.50791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56.91335,3.078063,1.840026,1.238037,1.54552,1.43671,-0.10378,-2.32095,5.83517,0.82082,66.66177,5.82529,-58.15147,-2.31294,59.06033,-2.70378,5.9445,19.92383,-16.16222,0.73642,-54.19113,5.34681,High,High,High,NA,NA,High,Medium,High
246,2025-03-28,20:20:41,"Carbone, Dominick",823802,Left,COA_CHA,Undefined,Slider,NA,NA,79.89843,-0.664468,-1.976688,2401.986261,300.376383,04:00:00,5.69161,-1.29654,5.91643,-51.63105,-7.81898,15.68828,0.77194,-1.82446,73.64072,-10.096484,0.849775,0.476396,-8.58583,-3.34394,1.44634,50,5.60931,3.41058,-116.09034,-3.05194,-11.67004,22.54529,-36.71921,2f5151c6-2c40-4fbb-8c86-33b2d9b2add8,NA,NA,NA,NA,NA,822903,"Farber, Ryne",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TEX_BOB,8,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,COA_CHA,TexasStateUniversity,D1,SBELT,20250328-TexasStateUniversity-1,07e84900-0c3c-11f0-a0a4-cd3380bebf51,79.11996,NA,NA,6.25771,NA,NA,NA,679ef1e5-c426-4516-b506-d285e91026bd,2025-03-29,01:20:41,2025-03-29T01:20:41Z,2025-03-29T01:20:41Z,NA,v3,471452,4104,28 March 2025 19:00-coastcar@txstate,"Bodine, Caden",805207,Right,COA_CHA,54.58765,-116.97789,11.27264,5.70101,-1.60639,-18.3596,1.30303,3.87,-5.83502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
247,2025-03-28,20:21:00,"Carbone, Dominick",823802,Left,COA_CHA,Undefined,Fastball,NA,NA,92.93623,-1.697983,1.927425,1850.691555,115.608823,09:45:00,5.82329,-1.23557,5.80323,-26.26064,6.26378,-10.89552,2.0543,-0.35021,85.00981,-6.55789,-0.026012,0.410465,6.15847,3.975,1.08399,50,5.66795,-4.06649,-134.90755,-4.95031,11.32184,30.02169,-24.86635,0cad6848-47a3-4903-97d9-5cd2b0e34089,NA,NA,NA,NA,-2.967925,822903,"Farber, Ryne",NA,NA,91.04754,Right,-10.058951,NA,NA,NA,11.91785,10.93312,0.085559,-1.185788,0.66403,1.99852,0.33671,NA,NA,NA,NA,NA,3,2,TEX_BOB,8,Bottom,2,1,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,TEX_BOB,COA_CHA,TexasStateUniversity,D1,SBELT,20250328-TexasStateUniversity-1,1377ba30-0c3c-11f0-a0a4-cd3380bebf51,91.82865,1.99852,NA,7.92642,NA,NA,NA,679ef1e5-c426-4516-b506-d285e91026bd,2025-03-29,01:21:00,2025-03-29T01:21:00Z,2025-03-29T01:21:00Z,GroundBall,v3,471452,4104,28 March 2025 19:00-coastcar@txstate,"Bodine, Caden",805207,Right,COA_CHA,54.69916,-135.94926,15.01085,5.82475,-4.08748,-12.43318,1.23191,-4.45934,5.66092,180,0.66133,131.50304,NA,NA,NA,NA,NA,NA,NA,1.999,-23.3584,NA,NA,NA,NA,NA,NA,NA,0.33684,-6.81797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
248,2025-03-28,20:23:40,"Timmins, Braylen",1000229421,Left,TEX_BOB,Undefined,Fastball,NA,NA,86.46752,-2.483419,5.966522,2282.544626,122.096447,10:00:00,5.05553,-3.34976,6.29583,-24.0871,13.008,-18.82804,0.74596,0.59918,79.20295,-7.008506,2.585228,0.438359,11.45883,7.80142,2.91843,50,4.86007,-12.34787,-124.99999,-6.15395,18.16714,24.71387,-19.80545,b7304b7d-e40f-449f-8b17-fad497e61f31,NA,NA,NA,NA,NA,811763,"Mihos, Dean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,COA_CHA,9,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,COA_CHA,TexasStateUniversity,D1,SBELT,20250328-TexasStateUniversity-1,73011ff0-0c3c-11f0-a0a4-cd3380bebf51,85.98537,NA,NA,7.26457,NA,NA,NA,679ef1e5-c426-4516-b506-d285e91026bd,2025-03-29,01:23:40,2025-03-29T01:23:40Z,2025-03-29T01:23:40Z,NA,v3,471452,4104,28 March 2025 19:00-coastcar@txstate,"Collier, Ian",822899,Right,TEX_BOB,54.20712,-125.82904,12.35694,5.05537,-5.48956,-9.90272,3.34287,-12.95731,9.08357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
249,2025-03-28,20:23:55,"Timmins, Braylen",1000229421,Left,TEX_BOB,Undefined,Fastball,NA,NA,86.63664,1.037766,4.405997,2382.681532,119.37265,10:00:00,4.98992,-3.56052,6.65907,-25.63576,10.63768,-16.86595,3.80622,-0.92598,79.00394,-3.822022,1.347538,0.433477,10.08268,5.66142,3.26986,50,5.04943,-9.05571,-125.67655,1.57235,16.12613,25.46617,-23.11926,b9fb9b4c-46ca-4653-997d-ce9014ff6572,NA,NA,NA,NA,30.163542,811763,"Mihos, Dean",3670.235732,NA,92.04688,Right,42.28358,89.9485,93.18774,63.31877,318.03812,128.03164,5.71774,41.061226,-0.4033,3.3256,0.7122,NA,NA,NA,NA,NA,1,2,COA_CHA,9,Top,0,1,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,TEX_BOB,COA_CHA,TexasStateUniversity,D1,SBELT,20250328-TexasStateUniversity-1,7b99e660-0c3c-11f0-a0a4-cd3380bebf51,86.95375,118.18911,NA,7.63269,NA,NA,NA,679ef1e5-c426-4516-b506-d285e91026bd,2025-03-29,01:23:55,2025-03-29T01:23:55Z,2025-03-29T01:23:55Z,FlyBall,v3,471452,4104,28 March 2025 19:00-coastcar@txstate,"Collier, Ian",822899,Right,TEX_BOB,53.84254,-126.45278,12.73309,4.99076,2.27704,-11.55963,3.55337,-9.54724,8.06306,203.217668,-0.39397,86.17135,-21.09072,4.65371,-0.45478,-0.07886,0.03243,-0.00399,1.7e-4,3.31931,90.9336,-21.37212,2.03718,-0.42239,0.05551,0.00149,-0.00123,9e-5,0.71342,50.16421,-4.87587,0.68165,-0.00854,-0.02568,0.00626,-6.4e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
250,2025-03-28,20:24:33,"Timmins, Braylen",1000229421,Left,TEX_BOB,Undefined,Fastball,NA,NA,87.77732,-1.63536,4.913221,2406.333688,126.643159,10:15:00,5.09509,-3.50366,6.6571,-20.36324,15.10879,-18.73879,1.8956,-0.55776,80.02014,-5.529528,1.516831,0.428662,11.17898,8.76095,3.17884,50,4.97616,-10.21317,-127.17836,-4.1721,18.27847,26.49043,-17.84922,5375660c-a8ab-4c4d-91d5-764b9077edd6,NA,NA,NA,NA,NA,805207,"Bodine, Caden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,COA_CHA,9,Top,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,COA_CHA,TexasStateUniversity,D1,SBELT,20250328-TexasStateUniversity-1,9244aa30-0c3c-11f0-a0a4-cd3380bebf51,87.93053,NA,NA,7.75718,NA,NA,NA,679ef1e5-c426-4516-b506-d285e91026bd,2025-03-29,01:24:33,2025-03-29T01:24:33Z,2025-03-29T01:24:33Z,NA,v3,471452,4104,28 March 2025 19:00-coastcar@txstate,"Collier, Ian",822899,Right,TEX_BOB,53.84365,-127.97647,13.24522,5.09376,-3.63434,-8.92461,3.49483,-10.76386,9.13924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
251,2025-03-28,20:24:47,"Timmins, Braylen",1000229421,Left,TEX_BOB,Undefined,Slider,NA,NA,79.15678,1.319263,3.937962,1995.817982,329.367051,05:00:00,4.73693,-3.6726,5.68929,-48.38743,-3.31973,2.7791,1.9374,0.2352,72.78629,-7.517819,4.432996,0.483175,-0.32441,-1.69756,3.339,50,4.81752,-8.0036,-114.74686,1.05879,-0.43247,21.25174,-34.43715,93dd666d-945e-474d-a893-8269d8201a1b,NA,NA,NA,NA,-49.918232,805207,"Bodine, Caden",3660.645716,NA,90.66865,Right,14.423033,65.61156,16.56847,-88.28983,199.62451,172.18595,1.96868,-57.189055,1.93029,2.18697,-0.21837,NA,NA,NA,NA,NA,2,2,COA_CHA,9,Top,1,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,COA_CHA,TexasStateUniversity,D1,SBELT,20250328-TexasStateUniversity-1,9afe1800-0c3c-11f0-a0a4-cd3380bebf51,78.00996,16.59477,NA,6.37049,NA,NA,NA,679ef1e5-c426-4516-b506-d285e91026bd,2025-03-29,01:24:47,2025-03-29T01:24:47Z,2025-03-29T01:24:47Z,LineDrive,v3,471452,4104,28 March 2025 19:00-coastcar@txstate,"Collier, Ian",822899,Right,TEX_BOB,54.81409,-115.63502,10.62587,4.74319,2.49799,-17.21858,3.67311,-7.98552,-0.21623,NA,1.93029,82.92488,-20.5312,4.40313,-1.01954,0.19615,-0.03441,0.0049,-3.5e-4,2.18697,33.12266,-20.88779,2.47409,-0.51379,0.10945,-0.01854,0.0025,-1.9e-4,-0.21837,-98.54014,6.49029,0.581,-0.40422,0.14879,-0.03484,0.00568,-4.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
252,2025-03-28,20:25:11,"Timmins, Braylen",1000229421,Left,TEX_BOB,Undefined,Fastball,NA,NA,88.21591,0.639798,3.332897,2371.051889,121.862152,10:00:00,5.03198,-3.49878,6.8683,-22.71856,12.5032,-18.034300000000002,3.72294,-1.96034,79.1502,-3.741148,0.042415,0.427147,10.48319,6.78949,3.29094,50,5.0644,-6.73838,-127.93802,0.84953,17.06526,30.78826,-21.12166,e9324e93-1149-46d0-b2dd-feaa6270cc51,NA,NA,NA,NA,NA,805207,"Bodine, Caden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,COA_CHA,9,Top,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,COA_CHA,TexasStateUniversity,D1,SBELT,20250328-TexasStateUniversity-1,a9374c70-0c3c-11f0-a0a4-cd3380bebf51,88.24241,NA,NA,9.06571,NA,NA,NA,679ef1e5-c426-4516-b506-d285e91026bd,2025-03-29,01:25:11,2025-03-29T01:25:11Z,2025-03-29T01:25:11Z,NA,v3,471452,4104,28 March 2025 19:00-coastcar@txstate,"Collier, Ian",822899,Right,TEX_BOB,53.62835,-128.80823,15.39413,5.03195,1.44651,-10.56083,3.48821,-7.22072,8.53263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
253,2025-03-28,20:25:27,"Timmins, Braylen",1000229421,Left,TEX_BOB,Undefined,Fastball,NA,NA,87.66326,-1.297752,6.817552,2379.452073,119.206968,10:00:00,4.89552,-3.33057,6.18179,-24.60041,12.31839,-19.56166,1.63832,1.36492,78.81752,-5.947562,3.323086,0.437316,12.17485,7.17933,2.82229,50,4.78444,-14.28623,-126.33876,-3.62042,19.3988,29.14488,-20.73487,da5a5771-629c-4355-8dca-0b4c82dd22e0,NA,NA,NA,NA,NA,805207,"Bodine, Caden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,COA_CHA,9,Top,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,COA_CHA,TexasStateUniversity,D1,SBELT,20250328-TexasStateUniversity-1,b2b67b40-0c3c-11f0-a0a4-cd3380bebf51,86.19044,NA,NA,8.84574,NA,NA,NA,679ef1e5-c426-4516-b506-d285e91026bd,2025-03-29,01:25:27,2025-03-29T01:25:27Z,2025-03-29T01:25:27Z,NA,v3,471452,4104,28 March 2025 19:00-coastcar@txstate,"Collier, Ian",822899,Right,TEX_BOB,54.31669,-127.33067,14.57244,4.89565,-2.91473,-10.36743,3.31974,-14.94645,9.6994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
254,2025-03-28,20:25:45,"Timmins, Braylen",1000229421,Left,TEX_BOB,Undefined,Fastball,NA,NA,86.63838,-2.122764,6.321554,2296.068148,117.77782,10:00:00,4.87837,-3.27545,6.49428,-26.0184,11.11481,-18.57214,0.74864,1.00378,78.44791,-7.037877,2.977183,0.438584,11.72068,6.86079,2.83849,50,4.71723,-13.16022,-125.09457,-5.4053,18.37141,27.78459,-21.42019,e815ecb8-c596-49eb-a327-bc68ea4385e5,NA,NA,NA,NA,NA,805207,"Bodine, Caden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,COA_CHA,9,Top,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,COA_CHA,TexasStateUniversity,D1,SBELT,20250328-TexasStateUniversity-1,bd2428c0-0c3c-11f0-a0a4-cd3380bebf51,85.94123,NA,NA,8.19047,NA,NA,NA,679ef1e5-c426-4516-b506-d285e91026bd,2025-03-29,01:25:45,2025-03-29T01:25:45Z,2025-03-29T01:25:45Z,NA,v3,471452,4104,28 March 2025 19:00-coastcar@txstate,"Collier, Ian",822899,Right,TEX_BOB,54.00734,-125.98149,13.89229,4.87886,-4.72154,-10.7101,3.26794,-13.74666,9.18571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
255,2025-03-28,20:26:08,"Timmins, Braylen",1000229421,Left,TEX_BOB,Undefined,Fastball,NA,NA,86.66275,-1.506919,6.977779,2344.089446,114.208894,09:45:00,4.82401,-3.32951,6.30235,-27.26828,10.20016,-19.67804,1.15256,1.49167,78.33607,-6.634247,3.455203,0.440559,12.28481,6.16658,2.82326,50,4.69957,-14.50224,-124.93851,-4.12966,19.22304,27.52899,-22.52472,f06704a7-ae7a-43ea-9407-8b9f987e6bf1,NA,NA,NA,NA,NA,805207,"Bodine, Caden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,COA_CHA,9,Top,1,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,TEX_BOB,COA_CHA,TexasStateUniversity,D1,SBELT,20250328-TexasStateUniversity-1,cac032d0-0c3c-11f0-a0a4-cd3380bebf51,85.55593,NA,NA,8.32667,NA,NA,NA,679ef1e5-c426-4516-b506-d285e91026bd,2025-03-29,01:26:08,2025-03-29T01:26:08Z,2025-03-29T01:26:08Z,NA,v3,471452,4104,28 March 2025 19:00-coastcar@txstate,"Collier, Ian",822899,Right,TEX_BOB,54.19756,-125.86001,13.7645,4.82518,-3.37568,-11.26236,3.31948,-15.14571,9.61152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
