PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
206,2024-04-10,16:33:11,"Bozenhard, Ryland",10096405,Right,FGCU,Undefined,Fastball,NA,NA,89.75082,-2.254823,-3.187648,2369.469062,208.960328,01:00:00,5.43338,1.83451,5.3258,-21.36643,13.65453,7.02437,1.53254,-0.57452,83.33161,-6.183576,-1.942463,0.425927,-4.30882,7.69233,-1.55125,50,5.21364,6.94705,-130.2374,-5.90532,-7.51862,23.26688,-18.75144,c8c7508f-ed03-4eed-bf01-d424a85a5e42,NA,NA,NA,NA,6.06327,1000216107,"Pitelli, Nick",1165.863374,NA,87.75669,Left,17.642764,109.53673,26.12705,10.08406,268.0953,266.61093,3.004179,3.390231,1.97784,1.62159,0.56496,NA,NA,NA,NA,NA,4,2,FLO_PAN,8,Top,2,1,0,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,FGCU,FLO_PAN,FIUBaseballStadium,D1,CUSA,20240410-FIUBaseballStadium-2,7e481220-f779-11ee-a81c-272b7b564b8f,88.49505,28.44973,NA,6.4192,NA,NA,NA,f613242f-d43a-42c2-871b-fc27685a6b23,2024-04-10,20:33:11,2024-04-10T20:33:11Z,2024-04-10T20:33:11Z,LineDrive,v3,4964,4468,NA,"Moise, Mac",1000051534,Right,FGCU,55.17811,-131.1592,11.63344,5.43288,-5.16241,-9.37572,-1.83238,7.24493,-3.75931,159.203202,1.97799,121.96363,-16.77704,2.94462,-0.44702,-0.01987,0.03967,-0.01097,0.00108,1.62149,39.01376,-15.47284,1.22199,-0.34916,0.14863,-0.05121,0.01078,-9.6e-4,0.56497,12.95497,-4.07038,0.76531,-0.13653,0.01386,0.00215,-0.00101,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
207,2024-04-10,16:36:04,"Cabarcas, Ryan",1000013057,Left,FLO_PAN,Undefined,Slider,NA,NA,83.71516,0.26292,0.045608,2301.305179,271.443266,03:00:00,5.70111,-1.03655,4.8398,-39.70727,0.84024,5.9376,2.64113,-0.49856,78.41603,-6.865406,1.091861,0.458304,-2.93669,0.64488,1.02664,50,5.69257,-0.35496,-121.7882,-0.99001,-4.51243,18.74393,-31.18312,896d4eda-d293-48b6-9ab8-5e2e276025f4,NA,NA,NA,NA,NA,1000051534,"Moise, Mac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FGCU,8,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,FLO_PAN,FIUBaseballStadium,D1,CUSA,20240410-FIUBaseballStadium-2,e58de810-f779-11ee-a81c-272b7b564b8f,82.24337,NA,NA,5.29913,NA,NA,NA,f613242f-d43a-42c2-871b-fc27685a6b23,2024-04-10,20:36:04,2024-04-10T20:36:04Z,2024-04-10T20:36:04Z,NA,v3,4964,4468,NA,"Pitelli, Nick",1000216107,Right,FLO_PAN,55.66498,-122.65697,9.37197,5.70496,0.45531,-15.59156,1.03825,-0.14581,-2.25622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2024-04-10,16:36:16,"Cabarcas, Ryan",1000013057,Left,FLO_PAN,Undefined,Slider,NA,NA,84.47752,-0.751417,0.918067,2317.995894,267.155163,03:00:00,5.70477,-0.88125,4.84639,-38.58888,1.27091,5.81949,1.77748,0.47298,79.2194,-7.666648,1.943925,0.454401,-2.69158,1.07732,0.78525,50,5.59703,-2.22334,-122.85967,-3.12718,-4.2052,19.28149,-30.49089,9f984d69-1251-4d97-882f-901f1726d1b9,NA,NA,NA,NA,NA,1000051534,"Moise, Mac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,FGCU,8,Bottom,0,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,FLO_PAN,FIUBaseballStadium,D1,CUSA,20240410-FIUBaseballStadium-2,ecc1a040-f779-11ee-a81c-272b7b564b8f,82.94981,NA,NA,5.25811,NA,NA,NA,f613242f-d43a-42c2-871b-fc27685a6b23,2024-04-10,20:36:16,2024-04-10T20:36:16Z,2024-04-10T20:36:16Z,NA,v3,4964,4468,NA,"Pitelli, Nick",1000216107,Right,FLO_PAN,55.65822,-123.74448,9.64075,5.70843,-1.72798,-15.24545,0.88285,-2.03037,-2.1026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
209,2024-04-10,16:36:30,"Cabarcas, Ryan",1000013057,Left,FLO_PAN,Undefined,Slider,NA,NA,83.4508,1.069754,-0.30001,2349.944431,300.514788,04:00:00,5.64229,-0.80493,4.92196,-44.1029,-2.86673,6.85839,2.97859,-0.51705,77.11828,-6.881967,0.910193,0.462179,-3.46729,-1.32976,0.82818,50,5.70951,0.33326,-121.21664,0.5463,-5.2042,21.74481,-34.16993,ec3b3274-54a2-4c92-9825-af4d0f028a6a,NA,NA,NA,NA,NA,1000051534,"Moise, Mac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,FGCU,8,Bottom,0,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,FGCU,FLO_PAN,FIUBaseballStadium,D1,CUSA,20240410-FIUBaseballStadium-2,f4c10ce0-f779-11ee-a81c-272b7b564b8f,81.55373,NA,NA,6.33252,NA,NA,NA,f613242f-d43a-42c2-871b-fc27685a6b23,2024-04-10,20:36:30,2024-04-10T20:36:30Z,2024-04-10T20:36:30Z,NA,v3,4964,4468,NA,"Pitelli, Nick",1000216107,Right,FLO_PAN,55.5815,-122.2138,10.87241,5.64853,2.11323,-17.08496,0.80742,0.57191,-2.6021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.49851,2.499095,1.55095,0.948145,-1.07356,2.66933,0.47627,-2.18389,5.6244,-1.4482,65.58709,7.75292,-59.194,-2.09909,75.5948,-4.39476,5.66751,13.9975,-12.42046,-1.58893,-66.80962,6.31575,High,High,High,NA,NA,High,High,High
210,2024-04-10,16:36:53,"Cabarcas, Ryan",1000013057,Left,FLO_PAN,Undefined,Slider,NA,NA,83.48129,0.830724,-0.443417,2351.273277,274.662083,03:15:00,5.72053,-0.9312,4.80917,-40.68577,0.5124,7.49158,3.11718,-0.72702,77.43136,-6.495695,0.875496,0.461966,-3.79803,0.39819,0.96848,50,5.76767,0.60669,-121.29628,0.16628,-5.73602,20.67602,-31.5727,52869ed0-a150-4bff-85c0-3a199095d3fe,NA,NA,NA,NA,NA,1000065289,"Kole, Trevor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FGCU,8,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,FLO_PAN,FIUBaseballStadium,D1,CUSA,20240410-FIUBaseballStadium-2,02e818e0-f77a-11ee-a81c-272b7b564b8f,81.591309999999993,NA,NA,6.04993,NA,NA,NA,f613242f-d43a-42c2-871b-fc27685a6b23,2024-04-10,20:36:53,2024-04-10T20:36:53Z,2024-04-10T20:36:53Z,NA,v3,4964,4468,NA,"Pitelli, Nick",1000216107,Right,FLO_PAN,55.69419,-122.26306,10.33801,5.72539,1.64256,-15.78635,0.93384,0.87489,-2.86801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2024-04-10,16:37:04,"Cabarcas, Ryan",1000013057,Left,FLO_PAN,Undefined,Slider,NA,NA,82.92464,0.001962,0.19317,2341.740309,285.062406,03:30:00,5.66263,-0.94669,4.5267,-42.52286,-0.51913,5.96614,2.12093,-0.26555,77.42544,-7.585262,1.23885,0.466461,-2.87669,0.06606,0.92052,50,5.62203,-0.67397,-120.52898,-1.71165,-4.30929,19.39984,-32.07508,62af37c6-3b6e-4829-8aa1-4cf103f0149c,NA,NA,NA,NA,NA,1000065289,"Kole, Trevor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,FGCU,8,Bottom,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,FLO_PAN,FIUBaseballStadium,D1,CUSA,20240410-FIUBaseballStadium-2,08fbbb10-f77a-11ee-a81c-272b7b564b8f,80.80514,NA,NA,5.4992,NA,NA,NA,f613242f-d43a-42c2-871b-fc27685a6b23,2024-04-10,20:37:04,2024-04-10T20:37:04Z,2024-04-10T20:37:04Z,NA,v3,4964,4468,NA,"Pitelli, Nick",1000216107,Right,FLO_PAN,55.97755,-121.48729,9.69992,5.66745,-0.12721,-16.03754,0.94855,-0.4611,-2.15465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
212,2024-04-10,16:37:15,"Cabarcas, Ryan",1000013057,Left,FLO_PAN,Undefined,Slider,NA,NA,85.27241,-0.512611,0.408384,2199.541059,268.373933,03:00:00,5.69589,-0.85731,4.8358,-38.06486,1.22815,7.26311,2.03838,0.13468,79.56444,-7.348494,1.688468,0.451158,-3.51091,1.01417,0.81027,50,5.61206,-1.20586,-123.97278,-2.61788,-5.55957,20.72093,-30.5681,56df1e6c-dccb-4a90-971b-cae7d0f7f70c,NA,NA,NA,NA,NA,1000065289,"Kole, Trevor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,FGCU,8,Bottom,1,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FGCU,FLO_PAN,FIUBaseballStadium,D1,CUSA,20240410-FIUBaseballStadium-2,0f7c9e00-f77a-11ee-a81c-272b7b564b8f,83.54592,NA,NA,5.70797,NA,NA,NA,f613242f-d43a-42c2-871b-fc27685a6b23,2024-04-10,20:37:15,2024-04-10T20:37:15Z,2024-04-10T20:37:15Z,NA,v3,4964,4468,NA,"Pitelli, Nick",1000216107,Right,FLO_PAN,55.66848,-124.91662,10.36046,5.6996,-1.2255,-15.28405,0.85943,-0.95262,-2.77979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
213,2024-04-10,16:37:26,"Cabarcas, Ryan",1000013057,Left,FLO_PAN,Undefined,Slider,NA,NA,79.72522,0.475547,-0.361327,2337.094563,322.510437,04:45:00,5.6202,-0.88792,4.75562,-62.70791,-16.83666,13.99005,0.84555,-0.06475,73.66644,-10.703751,2.108172,0.487463,-7.01662,-8.07233,0.9111,50,5.61163,0.13778,-115.77624,-1.46489,-9.49579,22.20781,-43.09858,c18c9a1b-8ba2-44f0-830c-0d635efbf195,NA,NA,NA,NA,NA,1000065289,"Kole, Trevor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,FGCU,8,Bottom,1,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FGCU,FLO_PAN,FIUBaseballStadium,D1,CUSA,20240410-FIUBaseballStadium-2,167f5b20-f77a-11ee-a81c-272b7b564b8f,77.32368,NA,NA,6.05878,NA,NA,NA,f613242f-d43a-42c2-871b-fc27685a6b23,2024-04-10,20:37:26,2024-04-10T20:37:26Z,2024-04-10T20:37:26Z,NA,v3,4964,4468,NA,"Pitelli, Nick",1000216107,Right,FLO_PAN,55.75173,-116.87431,11.10391,5.63138,0.66614,-21.54929,0.89268,0.6073,-4.74789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
214,2024-04-10,16:37:46,"Cabarcas, Ryan",1000013057,Left,FLO_PAN,Undefined,Curveball,NA,NA,79.18308,1.468771,-1.511586,2287.340045,334.997588,05:15:00,5.65711,-0.78335,4.77941,-64.92122,-18.51883,9.29056,1.64011,-1.44237,73.1139,-10.12208,0.127048,0.490277,-4.9941,-9.10855,0.92596,50,5.74627,2.63928,-114.95602,0.43919,-6.68046,21.37934,-44.35835,00d57f01-2fc2-4eb0-be29-75f139499163,NA,NA,NA,NA,NA,1000065289,"Kole, Trevor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,FGCU,8,Bottom,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,FLO_PAN,FIUBaseballStadium,D1,CUSA,20240410-FIUBaseballStadium-2,21faa810-f77a-11ee-a81c-272b7b564b8f,76.87986,NA,NA,6.06918,NA,NA,NA,f613242f-d43a-42c2-871b-fc27685a6b23,2024-04-10,20:37:46,2024-04-10T20:37:46Z,2024-04-10T20:37:46Z,NA,v3,4964,4468,NA,"Pitelli, Nick",1000216107,Right,FLO_PAN,55.72824,-116.01646,10.68967,5.66992,2.63941,-22.17918,0.78683,2.97064,-3.34023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
215,2024-04-10,16:37:59,"Cabarcas, Ryan",1000013057,Left,FLO_PAN,Undefined,Fastball,NA,NA,90.75979,-0.58126,0.949783,1964.251381,149.412783,11:00:00,5.7315,-0.60112,5.78971,-25.10679,8.49032,-4.47335,3.09843,-0.09023,84.04858,-5.224135,0.148124,0.417179,2.53626,4.75394,0.5257,50,5.66833,-2.00159,-132.02785,-2.2202,4.5332,24.78829,-23.67701,3ae102d5-cb32-4412-ad93-01271b67844c,NA,NA,NA,NA,11.886884,1000065289,"Kole, Trevor",NA,NA,94.54964,Right,-8.733929,NA,NA,NA,21.21356,20.53415,0.1406,12.05797,2.08169,3.10636,0.09283,NA,NA,NA,NA,NA,2,6,FGCU,8,Bottom,1,2,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,FGCU,FLO_PAN,FIUBaseballStadium,D1,CUSA,20240410-FIUBaseballStadium-2,29e9e810-f77a-11ee-a81c-272b7b564b8f,90.3508,3.10636,NA,6.71121,NA,NA,NA,f613242f-d43a-42c2-871b-fc27685a6b23,2024-04-10,20:37:59,2024-04-10T20:37:59Z,2024-04-10T20:37:59Z,GroundBall,v3,4964,4468,NA,"Pitelli, Nick",1000216107,Right,FLO_PAN,54.71398,-132.90995,12.39415,5.73235,-1.37764,-11.83851,0.5998,-2.16291,2.2666,251.141234,2.08156,134.13752,-9.89432,NA,NA,NA,NA,NA,NA,3.10638,-21.05871,-7.36276,NA,NA,NA,NA,NA,NA,0.09261,28.25333,18.55221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
216,2024-04-10,16:38:25,"Cabarcas, Ryan",1000013057,Left,FLO_PAN,Undefined,Slider,NA,NA,82.27292,0.633708,-0.507223,2391.786211,287.041281,03:30:00,5.58402,-1.0105,4.81632,-44.56309,-1.75776,9.94441,2.47079,-0.66231,75.73851,-7.395612,1.244669,0.470891,-5.02477,-0.63421,1.05187,50,5.60833,0.61841,-119.42339,-0.40785,-7.28246,22.2311,-33.09323,534169bd-824c-4484-97ac-a3a63557f27e,NA,NA,NA,NA,NA,1000077137,"Roberts, Jason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FGCU,8,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,FLO_PAN,FIUBaseballStadium,D1,CUSA,20240410-FIUBaseballStadium-2,397b0b60-f77a-11ee-a81c-272b7b564b8f,80.04492,NA,NA,6.5344,NA,NA,NA,f613242f-d43a-42c2-871b-fc27685a6b23,2024-04-10,20:38:25,2024-04-10T20:38:25Z,2024-04-10T20:38:25Z,NA,v3,4964,4468,NA,"Pitelli, Nick",1000216107,Right,FLO_PAN,55.68626,-120.47726,11.11555,5.59048,1.16094,-16.54661,1.01437,0.96363,-3.64123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
217,2024-04-10,16:38:36,"Cabarcas, Ryan",1000013057,Left,FLO_PAN,Undefined,Slider,NA,NA,79.70796,1.138885,0.975096,2441.737957,322.372781,04:45:00,5.70405,-0.8793,4.98235,-60.23377,-14.58765,12.34847,1.76043,1.07071,73.30565,-9.674036,3.159567,0.486265,-5.86402,-7.21378,0.77454,50,5.76391,-2.48091,-115.70318,0.04283,-7.90579,22.69048,-41.89954,58ea9766-7576-469d-b8dc-ebd73347e310,NA,NA,NA,NA,NA,1000077137,"Roberts, Jason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,FGCU,8,Bottom,2,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FGCU,FLO_PAN,FIUBaseballStadium,D1,CUSA,20240410-FIUBaseballStadium-2,3fe495c0-f77a-11ee-a81c-272b7b564b8f,77.51412,NA,NA,6.40231,NA,NA,NA,f613242f-d43a-42c2-871b-fc27685a6b23,2024-04-10,20:38:36,2024-04-10T20:38:36Z,2024-04-10T20:38:36Z,NA,v3,4964,4468,NA,"Pitelli, Nick",1000216107,Right,FLO_PAN,55.52379,-116.78142,11.34524,5.71457,2.03388,-20.94977,0.88351,-2.10523,-3.95289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
218,2024-04-10,16:38:46,"Cabarcas, Ryan",1000013057,Left,FLO_PAN,Undefined,Curveball,NA,NA,79.17364,1.394162,-0.637712,2462.978373,319.36301,04:45:00,5.65703,-0.88975,4.72231,-61.41503,-14.84131,13.96839,1.86243,-0.33089,72.92555,-9.581714,1.822722,0.491181,-7.10319,-7.4015,0.94077,50,5.74186,0.69406,-114.92956,0.44785,-9.48034,21.72726,-42.05252,8c69ef46-2832-4dab-a18b-b93c96b939d8,NA,NA,NA,NA,-22.09212,1000077137,"Roberts, Jason",NA,NA,57.24803,Right,-57.234043,NA,NA,NA,3.87428,3.87428,0.02913,-1.93648,2.6399,2.06615,0.36922,NA,NA,NA,NA,NA,3,3,FGCU,8,Bottom,2,0,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,FGCU,FLO_PAN,FIUBaseballStadium,D1,CUSA,20240410-FIUBaseballStadium-2,461b2940-f77a-11ee-a81c-272b7b564b8f,76.73835,2.06615,NA,6.24808,NA,NA,NA,f613242f-d43a-42c2-871b-fc27685a6b23,2024-04-10,20:38:46,2024-04-10T20:38:46Z,2024-04-10T20:38:46Z,GroundBall,v3,4964,4468,NA,"Pitelli, Nick",1000216107,Right,FLO_PAN,55.78466,-116.01799,10.86363,5.66666,2.55448,-21.02626,0.89411,1.16898,-4.74017,NA,2.639,42.2987,NA,NA,NA,NA,NA,NA,NA,2.06767,-70.92797,NA,NA,NA,NA,NA,NA,NA,0.36959,-17.16894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
219,2024-04-10,16:40:50,"Bozenhard, Ryland",10096405,Right,FGCU,Undefined,Fastball,NA,NA,89.12462,-0.971919,-3.271743,2402.647327,205.395501,12:45:00,5.41287,1.77801,5.23919,-19.02407,17.04627,7.55319,2.91243,-0.67107000000000006,81.49304,-4.526408,-1.9359,0.432261,-4.64886,9.11493,-1.48258,50,5.30955,7.03668,-129.15558,-2.84036,-7.87428,26.20334,-16.73512,13876081-3371-4a4d-b0cc-9b24a40928b0,NA,NA,NA,NA,NA,1000103684,"Martinez, Andre",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FLO_PAN,9,Top,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FGCU,FLO_PAN,FIUBaseballStadium,D1,CUSA,20240410-FIUBaseballStadium-2,8fa833a0-f77a-11ee-a81c-272b7b564b8f,87.19825,NA,NA,7.63159,NA,NA,NA,f613242f-d43a-42c2-871b-fc27685a6b23,2024-04-10,20:40:50,2024-04-10T20:40:50Z,2024-04-10T20:40:50Z,NA,v3,4964,4468,NA,"Moise, Mac",1000051534,Right,FGCU,55.26092,-130.21855,13.10167,5.411,-2.16149,-8.36756,-1.77451,7.35611,-3.93714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
