PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
131,2025-03-01,17:52:24,"Spencer, Jacob",1000189110,Right,IND_SYC,Undefined,Fastball,NA,NA,90.99778,-0.922793,-2.640944,1969.086024,226.389522,01:30:00,6.34202,1.78915,5.49922,-22.3495,11.95068,11.39099,3.61544,0.26643,83.08124,-5.080631,-0.613367,0.421521,-6.45374,6.61504,-1.56592,50,6.24637,5.56554,-131.9742,-2.91957,-11.38124,28.11044,-20.50837,340dd2f3-7b0f-4242-959c-c9d6c66a3b93,NA,NA,NA,NA,NA,827638,"Peltier, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ECU_PIR,4,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,IND_SYC,ClarkLeClair,D1,AMER,20250301-ClarkLeClair-2,d78b6c30-f6ef-11ef-b1c7-63b5656c7b83,89.42001,NA,NA,7.91654,NA,NA,NA,7d2f5dc8-baa0-4937-b126-0470841876a4,2025-03-01,22:52:24,2025-03-01T22:52:24Z,2025-03-01T22:52:24Z,NA,v3,471285,471319,01 March 2025 16:30-indianast@ecarolina,"Martinez, Jeremy",1000317474,Right,IND_SYC,54.99929,-133.03478,14.05522,6.34193,-2.1458,-10.25419,-1.784,5.99495,-5.69062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-03-01,17:52:45,"Spencer, Jacob",1000189110,Right,IND_SYC,Undefined,Fastball,NA,NA,92.64966,-1.844272,-4.09195,2230.042106,212.767174,01:00:00,6.27689,1.71371,5.36371,-15.23005,18.45438,11.10808,3.27329,-1.20425,83.69862,-4.744492,-2.125417,0.417721,-6.75788,10.12729,-1.35367,50,6.10041,9.04453,-133.93445,-4.80032,-12.16627,31.32706,-13.94177,1a716684-6082-407d-84a3-b18d099625b7,NA,NA,NA,NA,NA,827638,"Peltier, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ECU_PIR,4,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,IND_SYC,ClarkLeClair,D1,AMER,20250301-ClarkLeClair-2,e424fa60-f6ef-11ef-b1c7-63b5656c7b83,90.23358,NA,NA,8.95105,NA,NA,NA,7d2f5dc8-baa0-4937-b126-0470841876a4,2025-03-01,22:52:45,2025-03-01T22:52:45Z,2025-03-01T22:52:45Z,NA,v3,471285,471319,01 March 2025 16:30-indianast@ecarolina,"Martinez, Jeremy",1000317474,Right,IND_SYC,55.13238,-135.12957,15.66353,6.2734,-4.26844,-6.97089,-1.70757,9.50867,-6.08313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-03-01,17:53:04,"Spencer, Jacob",1000189110,Right,IND_SYC,Undefined,Fastball,NA,NA,90.5694,-0.87875,-2.888047,2117.395717,225.952153,01:30:00,6.31165,1.67811,5.39256,-19.15493,16.5254,15.60064,3.89072,0.26915,80.54024,-4.526389,-0.117761,0.429918,-8.73859,8.97008,-1.43099,50,6.22025,5.85278,-130.90301,-2.62682,-14.77062,34.29244,-17.01214,c8c6bd51-9ce7-40b7-b729-aeba1120fc70,NA,NA,NA,NA,NA,827638,"Peltier, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ECU_PIR,4,Bottom,1,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,IND_SYC,ClarkLeClair,D1,AMER,20250301-ClarkLeClair-2,ef937610-f6ef-11ef-b1c7-63b5656c7b83,87.67347,NA,NA,10.02916,NA,NA,NA,7d2f5dc8-baa0-4937-b126-0470841876a4,2025-03-01,22:53:04,2025-03-01T22:53:04Z,2025-03-01T22:53:04Z,NA,v3,471285,471319,01 March 2025 16:30-indianast@ecarolina,"Martinez, Jeremy",1000317474,Right,IND_SYC,55.10062,-132.23246,17.14622,6.3093,-1.96729,-8.50607,-1.669,6.42541,-7.38531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-03-01,17:53:25,"Spencer, Jacob",1000189110,Right,IND_SYC,Undefined,Fastball,NA,NA,90.52461,-1.480951,-1.790235,2043.953595,212.631226,01:00:00,6.32058,1.72086,5.77343,-15.00564,20.02631,11.94942,3.69101,1.05017,80.85862,-4.398212,0.348705,0.425994,-6.59737,11.02197,-1.57969,50,6.18915,3.54286,-131.04398,-3.78087,-11.21701,33.43359,-13.43422,1e718000-8ed2-4161-8d83-772d76622276,NA,NA,NA,NA,NA,827638,"Peltier, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,ECU_PIR,4,Bottom,1,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,ECU_PIR,IND_SYC,ClarkLeClair,D1,AMER,20250301-ClarkLeClair-2,fc0976b0-f6ef-11ef-b1c7-63b5656c7b83,88.48115,NA,NA,9.66599,NA,NA,NA,7d2f5dc8-baa0-4937-b126-0470841876a4,2025-03-01,22:53:25,2025-03-01T22:53:25Z,2025-03-01T22:53:25Z,NA,v3,471285,471319,01 March 2025 16:30-indianast@ecarolina,"Martinez, Jeremy",1000317474,Right,IND_SYC,54.71965,-132.24263,16.7168,6.31606,-3.29923,-6.71711,-1.71392,3.94501,-5.60851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-03-01,17:54:01,"Spencer, Jacob",1000189110,Right,IND_SYC,Undefined,Fastball,NA,NA,91.62906,-2.89239,-2.674589,2093.476738,214.434318,01:15:00,6.18173,1.8079,5.62627,-14.9819,19.29769,12.34493,2.22901,0.33908,82.37911,-5.772261,-0.472486,0.421395,-7.13634,11.09634,-1.58804,50,5.92568,5.63257,-132.5493,-7.14076,-12.47844,32.86268,-12.77124,8fbcb01d-79c4-46b0-bfa4-3d75fbbb31c0,NA,NA,NA,NA,NA,703483,"Williams, Dixon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ECU_PIR,4,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,IND_SYC,ClarkLeClair,D1,AMER,20250301-ClarkLeClair-2,118aaea0-f6f0-11ef-b1c7-63b5656c7b83,89.44684,NA,NA,9.24995,NA,NA,NA,7d2f5dc8-baa0-4937-b126-0470841876a4,2025-03-01,22:54:01,2025-03-01T22:54:01Z,2025-03-01T22:54:01Z,NA,v3,471285,471319,01 March 2025 16:30-indianast@ecarolina,"Martinez, Jeremy",1000317474,Right,IND_SYC,54.87121,-133.75156,16.43134,6.17837,-6.67354,-6.38562,-1.80245,6.08908,-6.23922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-03-01,17:54:24,"Spencer, Jacob",1000189110,Right,IND_SYC,Undefined,Slider,NA,NA,80.98639,-1.506431,-2.530954,2198.531338,70.567157,08:15:00,6.09467,1.89227,5.2607,-47.75743,-3.30662,-13.84457,0.69787,-1.64086,73.76008,-10.140397,-4.988558,0.479856,6.23729,-0.90055,-1.64927,50,5.92079,5.72965,-117.28191,-4.76249,8.51241,26.35091,-33.4031,95bd106a-c129-43cf-a372-6ef4c3d2c514,NA,NA,NA,NA,NA,703483,"Williams, Dixon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,ECU_PIR,4,Bottom,1,0,1,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,1,NA,ECU_PIR,IND_SYC,ClarkLeClair,D1,AMER,20250301-ClarkLeClair-2,1f2ad760-f6f0-11ef-b1c7-63b5656c7b83,78.54944,NA,NA,7.22632,NA,NA,NA,7d2f5dc8-baa0-4937-b126-0470841876a4,2025-03-01,22:54:24,2025-03-01T22:54:24Z,2025-03-01T22:54:24Z,NA,v3,471285,471319,01 March 2025 16:30-indianast@ecarolina,"Martinez, Jeremy",1000317474,Right,IND_SYC,55.24152,-118.45372,13.17545,6.09955,-3.27707,-16.70155,-1.89565,5.35111,4.2562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-03-01,17:55:06,"Spencer, Jacob",1000189110,Right,IND_SYC,Undefined,Fastball,NA,NA,91.47156,-2.564421,-3.131847,2236.243397,208.827766,01:00:00,6.32061,1.62056,5.67486,-11.90674,22.30627,11.58831,2.93244,-0.33644,82.433,-4.897516,-1.064921,0.420985,-6.77768,12.40729,-1.36316,50,6.09639,6.69956,-132.32551,-6.21408,-11.87195,31.4241,-10.44109,8cbb50f9-04c7-473f-b268-5fa2837815d0,NA,NA,NA,NA,NA,825278,"Wallace, Colby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,ECU_PIR,4,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,IND_SYC,ClarkLeClair,D1,AMER,20250301-ClarkLeClair-2,38353610-f6f0-11ef-b1c7-63b5656c7b83,89.53387,NA,NA,9.03856,NA,NA,NA,7d2f5dc8-baa0-4937-b126-0470841876a4,2025-03-01,22:55:06,2025-03-01T22:55:06Z,2025-03-01T22:55:06Z,NA,v3,471285,471319,01 March 2025 16:30-indianast@ecarolina,"Martinez, Jeremy",1000317474,Right,IND_SYC,54.82033,-133.46531,15.71205,6.31491,-5.83536,-5.22054,-1.61397,7.13018,-5.93597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-03-01,17:55:23,"Spencer, Jacob",1000189110,Right,IND_SYC,Undefined,Fastball,NA,NA,90.42286,-3.768583,-2.940882,2077.321022,228.803938,01:45:00,6.20936,1.71774,5.54462,-22.0158,13.10308,13.55371,0.84301,0.09637,82.16027,-7.861021,-0.524999,0.426522,-7.73012,8.13248,-1.47196,50,5.86771,6.10657,-130.74821,-9.38021,-13.26187,29.86452,-18.22193,9828990b-d8b8-42f9-88f3-ea02adbf87f8,NA,NA,NA,NA,NA,825278,"Wallace, Colby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,ECU_PIR,4,Bottom,1,0,1,Sinker,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,IND_SYC,ClarkLeClair,D1,AMER,20250301-ClarkLeClair-2,42656560-f6f0-11ef-b1c7-63b5656c7b83,88.37156,NA,NA,8.26259,NA,NA,NA,7d2f5dc8-baa0-4937-b126-0470841876a4,2025-03-01,22:55:23,2025-03-01T22:55:23Z,2025-03-01T22:55:23Z,NA,v3,471285,471319,01 March 2025 16:30-indianast@ecarolina,"Martinez, Jeremy",1000317474,Right,IND_SYC,54.95359,-131.87482,14.93226,6.2086,-8.69281,-9.11097,-1.71176,6.60687,-6.63094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-03-01,17:55:42,"Spencer, Jacob",1000189110,Right,IND_SYC,Undefined,Fastball,NA,NA,91.25669,-2.243387,-2.87542,2237.126089,206.286455,01:00:00,6.3517,1.50195,5.58472,-13.35698,21.13761,9.81615,3.1399,-0.36753,82.19228,-4.833412,-1.126891,0.422714,-5.8874,11.77418,-1.26131,50,6.1504,6.18971,-132.08005,-5.54604,-10.25368,31.82849,-11.66784,a19fc3f6-1fc7-44bd-9683-dfd75a881162,NA,NA,NA,NA,22.785797,825278,"Wallace, Colby",NA,NA,104.01642,Right,-7.472446,NA,NA,NA,19.6176,18.48089,0.129508,23.514911,0.49579,3.04694,0.36609,NA,NA,NA,NA,NA,6,3,ECU_PIR,4,Bottom,1,1,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,2,NA,ECU_PIR,IND_SYC,ClarkLeClair,D1,AMER,20250301-ClarkLeClair-2,4e2116b0-f6f0-11ef-b1c7-63b5656c7b83,89.16768,3.04694,NA,9.06441,NA,NA,NA,7d2f5dc8-baa0-4937-b126-0470841876a4,2025-03-01,22:55:42,2025-03-01T22:55:42Z,2025-03-01T22:55:42Z,GroundBall,v3,471285,471319,01 March 2025 16:30-indianast@ecarolina,"Martinez, Jeremy",1000317474,Right,IND_SYC,54.91291,-133.2587,15.91424,6.34778,-5.11396,-5.83392,-1.49755,6.56942,-5.12684,338.95802,0.4965,139.3845,-33.3934,NA,NA,NA,NA,NA,NA,3.04773,-19.92138,-27.93554,NA,NA,NA,NA,NA,NA,0.36612,58.5781,-7.47015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
140,2025-03-01,17:56:31,"Spencer, Jacob",1000189110,Right,IND_SYC,Undefined,Fastball,NA,NA,91.86682,-3.952374,-2.807258,2311.248682,215.033832,01:15:00,6.35802,1.61327,5.65572,-12.99902,20.8745,13.78792,1.57842,0.14206,83.2477,-6.458112,-0.346818,0.418892,-7.81937,12.12351,-1.3842,50,6.01442,5.8877,-132.84882,-9.54271,-13.85472,30.73263,-10.6931,5b35165b-645b-469b-8c1e-9a8826177700,NA,NA,NA,NA,NA,815422,"Irby, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,ECU_PIR,4,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,IND_SYC,ClarkLeClair,D1,AMER,20250301-ClarkLeClair-2,6b197870-f6f0-11ef-b1c7-63b5656c7b83,89.98138,NA,NA,8.61912,NA,NA,NA,7d2f5dc8-baa0-4937-b126-0470841876a4,2025-03-01,22:56:31,2025-03-01T22:56:31Z,2025-03-01T22:56:31Z,NA,v3,471285,471319,01 March 2025 16:30-indianast@ecarolina,"Martinez, Jeremy",1000317474,Right,IND_SYC,54.84235,-133.96434,15.36631,6.35376,-9.15458,-5.34655,-1.60704,6.39059,-6.92736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-03-01,17:56:47,"Spencer, Jacob",1000189110,Right,IND_SYC,Undefined,Fastball,NA,NA,91.57229,-1.192207,-2.8221,2270.519024,213.432168,01:00:00,6.28014,1.60969,5.36392,-13.28115,21.26344,13.1993,4.05391,0.06117,82.28252,-3.767688,-0.480168,0.423021,-7.46229,11.36355,-1.36565,50,6.16407,5.90123,-132.52585,-3.12839,-13.08061,32.11882,-12.25494,5c486a9c-fd85-4f29-9108-d80776b00844,NA,NA,NA,NA,NA,815422,"Irby, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,ECU_PIR,4,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,IND_SYC,ClarkLeClair,D1,AMER,20250301-ClarkLeClair-2,7468e4b0-f6f0-11ef-b1c7-63b5656c7b83,89.1031,NA,NA,9.28978,NA,NA,NA,7d2f5dc8-baa0-4937-b126-0470841876a4,2025-03-01,22:56:47,2025-03-01T22:56:47Z,2025-03-01T22:56:47Z,NA,v3,471285,471319,01 March 2025 16:30-indianast@ecarolina,"Martinez, Jeremy",1000317474,Right,IND_SYC,55.13187,-133.76383,16.05941,6.27555,-2.65604,-6.12747,-1.60282,6.40541,-6.54031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-03-01,17:57:06,"Spencer, Jacob",1000189110,Right,IND_SYC,Undefined,Fastball,NA,NA,90.01361,-4.084625,-3.771549,2053.572698,232.435488,01:45:00,6.11675,1.65585,5.90878,-22.00037,12.99993,15.29961,0.47735,-0.57501,81.8607,-8.196979,-1.028919,0.425801,-8.99378,8.26524,-1.36151,50,5.77517,7.92773,-130.10535,-10.01866,-15.28288,29.49861,-18.12917,1cac4778-7ca7-4eb7-91d6-930c3229175d,NA,NA,NA,NA,NA,815422,"Irby, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,ECU_PIR,4,Bottom,1,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,IND_SYC,ClarkLeClair,D1,AMER,20250301-ClarkLeClair-2,7fb188e0-f6f0-11ef-b1c7-63b5656c7b83,88.52118,NA,NA,8.15292,NA,NA,NA,7d2f5dc8-baa0-4937-b126-0470841876a4,2025-03-01,22:57:06,2025-03-01T22:57:06Z,2025-03-01T22:57:06Z,NA,v3,471285,471319,01 March 2025 16:30-indianast@ecarolina,"Martinez, Jeremy",1000317474,Right,IND_SYC,54.59053,-131.14203,14.74931,6.11607,-9.38154,-9.06459,-1.64955,8.46482,-7.64144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-03-01,17:57:27,"Spencer, Jacob",1000189110,Right,IND_SYC,Undefined,Fastball,NA,NA,89.65223,-2.219921,-2.889189,2164.525249,216.816577,01:15:00,6.18956,1.97021,5.44955,-17.23206,18.82702,13.07083,2.67154,0.35224,80.51049,-5.505609,-0.56579,0.432194,-7.54213,10.59926,-1.72433,50,5.98201,5.95333,-129.67938,-5.56428,-12.61296,31.65376,-14.44852,17f4d2bb-a72e-4ec9-916a-bb1423c53276,NA,NA,NA,NA,-41.342386,815422,"Irby, Austin",NA,NA,84.10788,Left,41.013904,74.30348,84.08996,-81.11089,277.71925,125.94075,5.17113,-54.02144,0.56314,3.74812,-0.7498,NA,NA,NA,NA,NA,7,4,ECU_PIR,4,Bottom,1,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,IND_SYC,ClarkLeClair,D1,AMER,20250301-ClarkLeClair-2,8c3d3460-f6f0-11ef-b1c7-63b5656c7b83,87.21185,96.27516,NA,9.14174,NA,NA,NA,7d2f5dc8-baa0-4937-b126-0470841876a4,2025-03-01,22:57:27,2025-03-01T22:57:27Z,2025-03-01T22:57:27Z,FlyBall,v3,471285,471319,01 March 2025 16:30-indianast@ecarolina,"Martinez, Jeremy",1000317474,Right,IND_SYC,55.04777,-130.9057,15.82688,6.18674,-5.00451,-7.22426,-1.96444,6.44198,-6.30648,NA,0.56977,69.74885,-19.81811,4.75875,-0.46276,-0.13845,0.05629,-0.00752,3.6e-4,3.7447,81.00496,-20.12718,1.27611,-0.09007,-0.0441,0.02401,-0.00433,2.7e-4,-0.7517,-61.44321,6.85864,-0.84582,-0.12429,0.10529,-0.02696,0.00323,-1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
144,2025-03-01,17:57:52,"Spencer, Jacob",1000189110,Right,IND_SYC,Undefined,Fastball,NA,NA,91.54017,-2.987097,-2.561611,2231.285068,217.126561,01:15:00,6.2891,1.49599,5.60816,-14.64556,19.56395,13.87076,2.27501,0.25916,82.67224,-5.796427,-0.087647,0.420964,-7.84969,11.21516,-1.28611,50,6.02417,5.30404,-132.49488,-7.35019,-13.77949,31.60752,-12.48669,00609a0c-0ca2-47f7-aa3b-6715ce69a50e,NA,NA,NA,NA,4.411106,815422,"Irby, Austin",1903.524493,NA,101.75497,Left,17.8076,109.87713,33.83901,5.18281,347.81566,339.56152,3.901145,-0.08302,1.11789,2.49224,-0.19,NA,NA,NA,NA,NA,7,5,ECU_PIR,4,Bottom,1,2,2,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,ECU_PIR,IND_SYC,ClarkLeClair,D1,AMER,20250301-ClarkLeClair-2,9b328ce0-f6f0-11ef-b1c7-63b5656c7b83,89.53838,45.98998,NA,8.86793,NA,NA,NA,7d2f5dc8-baa0-4937-b126-0470841876a4,2025-03-01,22:57:52,2025-03-01T22:57:52Z,2025-03-01T22:57:52Z,LineDrive,v3,471285,471319,01 March 2025 16:30-indianast@ecarolina,"Martinez, Jeremy",1000317474,Right,IND_SYC,54.89046,-133.65644,15.80376,6.28586,-6.89131,-6.24335,-1.49034,5.81042,-6.88975,159.105672,1.11817,141.6631,-26.59099,6.08235,-1.20356,0.20784,-0.02918,0.00268,-1e-4,2.4916,45.65342,-11.24477,-0.80928,0.32653,-0.07107,0.00887,6e-5,-9e-5,-0.18973,10.92432,-7.18642,2.35799,-0.62706,0.15049,-0.03008,0.00392,-2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
