PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
83,2025-03-07,12:45:48,"Theis, Gavin",1000120925,Right,UWM_PAN,Undefined,Slider,NA,NA,79.72318,0.546435,-1.700675,2397.773922,55.164672,07:45:00,6.1655,1.80922,5.93997,-53.79168,-7.78989,-14.15032,2.19001,-0.94809,70.30436,-9.414332,-4.245798,0.488156,6.40319,-3.4652,-1.66629,50,6.18067,3.99465,-115.26061,-0.6884,8.18392,31.35572,-36.6029,82a6c35c-0a39-40c3-bd6e-b1a48e5a9240,NA,NA,NA,NA,NA,1000121143,"Francis, Ian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,KAN_JAY,2,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UWM_PAN,KansasUniversity,D1,BIG12,20250307-KansasUniversity-1,63c2a450-fb84-11ef-819b-37287166305b,77.2139,NA,NA,9.41882,NA,NA,NA,dabe282e-6a8d-41b0-a8a1-48f7cdeea988,2025-03-07,18:45:48,2025-03-07T18:45:48Z,2025-03-07T18:45:48Z,NA,v3,471329,5036,NA,"Lethert, Teige",1000133703,Right,UWM_PAN,54.55316,-116.49267999999999,15.67786,6.17946,0.74984,-18.30145,-1.81694,3.67308,4.09196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-07,12:46:02,"Theis, Gavin",1000120925,Right,UWM_PAN,Undefined,Cutter,NA,NA,89.60479,-1.916481,-1.09249,2536.327511,169.016668,11:45:00,6.22982,1.67846,5.99917,-27.47714,7.56307,-1.23126,2.16321,0.56341,81.34612,-7.036333,-1.314148,0.426044,0.28752,4.86859,-1.59186,50,6.06413,2.53142,-129.95401,-5.27561,0.48619,30.07974,-23.94157,9097e268-2c6b-4a29-96f1-b67db15e46b3,NA,NA,NA,NA,NA,1000121143,"Francis, Ian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,KAN_JAY,2,Bottom,2,1,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UWM_PAN,KansasUniversity,D1,BIG12,20250307-KansasUniversity-1,6bf9e9d0-fb84-11ef-819b-37287166305b,88.47071,NA,NA,8.25867,NA,NA,NA,dabe282e-6a8d-41b0-a8a1-48f7cdeea988,2025-03-07,18:46:02,2025-03-07T18:46:02Z,2025-03-07T18:46:02Z,NA,v3,471329,5036,NA,"Lethert, Teige",1000133703,Right,UWM_PAN,54.49698,-130.99076,15.03987,6.23174,-4.45042,-11.97078,-1.67882,2.51467,0.24309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-07,12:46:16,"Theis, Gavin",1000120925,Right,UWM_PAN,Undefined,Cutter,NA,NA,89.10822,-1.313339,-2.36352,2536.359822,174.433339,11:45:00,6.22515,1.67925,6.0056,-26.77001,8.16418,-0.69291,2.77624,-0.56957,81.9741,-6.282415,-2.488059,0.425399,-0.27685,4.86831,-1.49304,50,6.10707,5.36994,-129.42305,-3.85872,-0.47105,26.20952,-23.89052,55f880dd-d7a7-4eb8-8f1a-2ee9fcd9c5e3,NA,NA,NA,NA,13.342945,1000121143,"Francis, Ian",3287.484233,NA,102.62559,Right,20.811793,105.52774,37.71868,31.04574,368.68005,367.46269,3.813479,21.463237,1.07183,2.78933,0.56575,NA,NA,NA,NA,NA,3,3,KAN_JAY,2,Bottom,2,1,1,Cutter,InPlay,Undefined,LineDrive,Triple,0,0,NA,KAN_JAY,UWM_PAN,KansasUniversity,D1,BIG12,20250307-KansasUniversity-1,7418c550-fb84-11ef-819b-37287166305b,88.60483,49.56402,NA,7.13413,NA,NA,NA,dabe282e-6a8d-41b0-a8a1-48f7cdeea988,2025-03-07,18:46:16,2025-03-07T18:46:16Z,2025-03-07T18:46:16Z,LineDrive,v3,471329,5036,NA,"Lethert, Teige",1000133703,Right,UWM_PAN,54.49513,-130.33018,13.10476,6.22632,-3.03185,-11.94526,-1.67919,5.38624,-0.23553,224.252463,1.0713,136.91424,-25.4033,6.64009,-1.66333,0.42257,-0.09498,0.014,-8.9e-4,2.79003,53.45904,-15.67691,-0.30294,0.60227,-0.27017,0.07173,-0.00979,5.1e-4,0.56568,32.47221,3.91286,-2.11449,0.69276,-0.17026,0.03113,-0.00364,1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
86,2025-03-07,12:47:05,"Theis, Gavin",1000120925,Right,UWM_PAN,Undefined,FourSeamFastBall,NA,NA,91.44676,-1.17195,-2.088812,2510.628246,199.494176,12:45:00,6.03853,1.75494,6.0329,-21.70623,11.91666,3.80059,3.14354,0.13648,82.71211,-5.2692,-1.405299,0.417339,-2.61134,6.84552,-1.59377,50,5.93528,4.67449,-132.63189,-3.41018,-4.5941,31.64226,-20.13085,17c58ab6-e850-46f3-8064-de9774e535b8,NA,NA,NA,NA,156.343082,1000227501,"Cerda, Derek",3885.971344,NA,74.09822,Right,29.619831,NA,NA,NA,NA,40.90796,NA,NA,0.24468,2.87762,-0.15962,NA,NA,NA,NA,NA,4,1,KAN_JAY,2,Bottom,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UWM_PAN,KansasUniversity,D1,BIG12,20250307-KansasUniversity-1,91402650-fb84-11ef-819b-37287166305b,90.31611,21.89383,NA,8.73465,NA,NA,NA,dabe282e-6a8d-41b0-a8a1-48f7cdeea988,2025-03-07,18:47:05,2025-03-07T18:47:05Z,2025-03-07T18:47:05Z,NA,v3,471329,5036,NA,"Lethert, Teige",1000133703,Right,UWM_PAN,54.46482,-133.69283,15.82113,6.0383,-2.73521,-10.06542,-1.75308,4.82853,-2.29705,308.348898,0.24737,-86.61819,5.05934,NA,NA,NA,NA,NA,NA,2.89199,53.29002,-25.55648,NA,NA,NA,NA,NA,NA,-0.14674,37.52932,-11.29888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
87,2025-03-07,12:47:20,"Theis, Gavin",1000120925,Right,UWM_PAN,Undefined,Cutter,NA,NA,91.18012,-1.108839,-2.533812,2531.152991,184.171889,12:15:00,6.26782,1.60151,6.00319,-19.25367,14.53457,0.97571,3.63482,-0.66642,82.64856,-4.759903,-2.3586,0.418364,-1.26551,8.13524,-1.40269,50,6.17,5.80741,-132.20305,-3.15071,-2.22018,30.47573,-17.90171,3cb6ba90-703a-4c6a-a983-21507a3d3743,NA,NA,NA,NA,NA,1000227501,"Cerda, Derek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,KAN_JAY,2,Bottom,2,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UWM_PAN,KansasUniversity,D1,BIG12,20250307-KansasUniversity-1,9aa16ce0-fb84-11ef-819b-37287166305b,90.09485,NA,NA,8.53156,NA,NA,NA,dabe282e-6a8d-41b0-a8a1-48f7cdeea988,2025-03-07,18:47:20,2025-03-07T18:47:20Z,2025-03-07T18:47:20Z,NA,v3,471329,5036,NA,"Lethert, Teige",1000133703,Right,UWM_PAN,54.49292,-133.23474,15.23787,6.2664,-2.54468,-8.95086,-1.60056,5.88257,-1.11009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-07,12:47:37,"Theis, Gavin",1000120925,Right,UWM_PAN,Undefined,FourSeamFastBall,NA,NA,90.95838,0.98122,-1.292971,2406.317101,206.052882,12:45:00,6.16875,1.68899,5.91818,-22.941,10.39654,4.63299,5.16794,0.87494,83.92387,-3.296691,-0.461408,0.415564,-2.68032,5.38481,-1.58799,50,6.23422,2.78594,-132.25866,1.49173,-4.80563,24.97948,-22.51954,afea9c3a-4029-4466-bcd0-ccf6b9a9cd43,NA,NA,NA,NA,NA,1000227501,"Cerda, Derek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,KAN_JAY,2,Bottom,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UWM_PAN,KansasUniversity,D1,BIG12,20250307-KansasUniversity-1,a48a5a00-fb84-11ef-819b-37287166305b,90.70186,NA,NA,7.03451,NA,NA,NA,dabe282e-6a8d-41b0-a8a1-48f7cdeea988,2025-03-07,18:47:37,2025-03-07T18:47:37Z,2025-03-07T18:47:37Z,NA,v3,471329,5036,NA,"Lethert, Teige",1000133703,Right,UWM_PAN,54.5816,-133.12116,12.48974,6.16929,2.2693,-11.25977,-1.68704,2.95187,-2.40282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
89,2025-03-07,12:47:50,"Theis, Gavin",1000120925,Right,UWM_PAN,Undefined,Slider,NA,NA,80.70338,0.709715,-0.689594,2523.985638,42.628423,07:30:00,6.14716,1.50687,5.94253,-55.33519,-12.06249,-12.45158,2.19431,-0.17047,73.62945,-9.430295,-2.932574,0.473455,6.21276,-6.08052,-1.44475,50,6.17237,1.87752,-117.23722,-0.37531,8.51692,25.26997,-40.50971,c71a78b1-3290-4d52-8e52-23a891b051c1,NA,NA,NA,NA,NA,1000227501,"Cerda, Derek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,KAN_JAY,2,Bottom,2,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UWM_PAN,KansasUniversity,D1,BIG12,20250307-KansasUniversity-1,ac63a100-fb84-11ef-819b-37287166305b,79.6115,NA,NA,7.07393,NA,NA,NA,dabe282e-6a8d-41b0-a8a1-48f7cdeea988,2025-03-07,18:47:50,2025-03-07T18:47:50Z,2025-03-07T18:47:50Z,NA,v3,471329,5036,NA,"Lethert, Teige",1000133703,Right,UWM_PAN,54.56053,-118.21614,12.63499,6.15651,1.19396,-20.25486,-1.51109,1.54759,4.25846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-07,12:48:21,"Theis, Gavin",1000120925,Right,UWM_PAN,Undefined,Cutter,NA,NA,88.85176,0.16605,-2.776494,2640.663479,126.583609,10:15:00,6.08972,1.57282,5.75373,-31.8521,4.60933,-4.3315,3.59014,-1.37482,79.54352,-5.758558,-3.550393,0.434599,1.21299,2.72406,-1.33971,50,6.08464,6.42934,-128.58306,-0.75761,1.98182,32.65396,-27.72343,ac1e78ef-bc6f-4cec-b85a-3accd7d07a13,NA,NA,NA,NA,NA,1000227501,"Cerda, Derek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,KAN_JAY,2,Bottom,2,1,2,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UWM_PAN,KansasUniversity,D1,BIG12,20250307-KansasUniversity-1,be8f1e40-fb84-11ef-819b-37287166305b,86.72933,NA,NA,9.30825,NA,NA,NA,dabe282e-6a8d-41b0-a8a1-48f7cdeea988,2025-03-07,18:48:21,2025-03-07T18:48:21Z,2025-03-07T18:48:21Z,NA,v3,471329,5036,NA,"Lethert, Teige",1000133703,Right,UWM_PAN,54.74081,-129.78141,16.32698,6.09378,0.2598,-13.86171,-1.57432,6.35661,0.99091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-03-07,12:48:38,"Theis, Gavin",1000120925,Right,UWM_PAN,Undefined,FourSeamFastBall,NA,NA,91.2309,-0.982613,-1.636731,2491.641418,203.235403,12:45:00,6.07486,1.67289,6.09014,-19.74273,14.09245,5.52032,3.52022,0.61846,82.10731,-4.745608,-0.642525,0.418655,-3.35154,7.92918,-1.54938,50,5.9887,3.53822,-132.28467,-2.86507,-5.8421,32.50654,-18.35253,0fdb1b97-8684-46e1-b999-a04e6ae9c8ae,NA,NA,NA,NA,NA,1000227501,"Cerda, Derek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,KAN_JAY,2,Bottom,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UWM_PAN,KansasUniversity,D1,BIG12,20250307-KansasUniversity-1,c8cce220-fb84-11ef-819b-37287166305b,90.03232,NA,NA,9.1236,NA,NA,NA,dabe282e-6a8d-41b0-a8a1-48f7cdeea988,2025-03-07,18:48:38,2025-03-07T18:48:38Z,2025-03-07T18:48:38Z,NA,v3,471329,5036,NA,"Lethert, Teige",1000133703,Right,UWM_PAN,54.40521,-133.36277,16.25327,6.07363,-2.25639,-9.17626,-1.66994,3.73198,-2.92105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-03-07,12:48:54,"Theis, Gavin",1000120925,Right,UWM_PAN,Undefined,Slider,NA,NA,79.33536,0.302992,-2.172764,2536.424058,17.63028,06:30:00,6.03652,1.6719,5.85748,-65.46437,-18.15446,-6.50327,0.86288,-0.88972,69.31263,-11.739638,-3.343677,0.495048,2.24162,-8.58863,-1.49187,50,6.02503,4.609,-114.53699,-1.64268,2.78227,34.02975,-42.83407,13f4efe6-6e25-44cf-8175-141c1a42480f,NA,NA,NA,NA,NA,1000227501,"Cerda, Derek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,7,KAN_JAY,2,Bottom,2,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,KAN_JAY,UWM_PAN,KansasUniversity,D1,BIG12,20250307-KansasUniversity-1,d29d6540-fb84-11ef-819b-37287166305b,76.13893,NA,NA,10.02273,NA,NA,NA,dabe282e-6a8d-41b0-a8a1-48f7cdeea988,2025-03-07,18:48:54,2025-03-07T18:48:54Z,2025-03-07T18:48:54Z,NA,v3,471329,5036,NA,"Lethert, Teige",1000133703,Right,UWM_PAN,54.63638,-115.9063,17.01488,6.05645,0.08091,-21.41703,-1.67508,4.49704,1.39113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-03-07,12:49:33,"Theis, Gavin",1000120925,Right,UWM_PAN,Undefined,Cutter,NA,NA,89.24979,-1.348593,-3.234084,2520.08618,168.430202,11:30:00,6.11114,1.86288,6.1029,-28.48852,7.06107,-1.175,2.48768,-1.22914,80.34958,-6.678059,-3.44538,0.42913,-0.48874,4.50331,-1.61342,50,5.9927,7.35121,-129.21132,-3.9854,-0.80975,31.949,-24.7132,4c20b2f2-7102-4682-b77c-a4cd126b3a09,NA,NA,NA,NA,NA,1000298853,"Ballinger, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,KAN_JAY,2,Bottom,2,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UWM_PAN,KansasUniversity,D1,BIG12,20250307-KansasUniversity-1,e9de4e90-fb84-11ef-819b-37287166305b,87.83459,NA,NA,8.90021,NA,NA,NA,dabe282e-6a8d-41b0-a8a1-48f7cdeea988,2025-03-07,18:49:33,2025-03-07T18:49:33Z,2025-03-07T18:49:33Z,NA,v3,471329,5036,NA,"Lethert, Teige",1000133703,Right,UWM_PAN,54.39244,-130.29288,15.9745,6.11346,-3.1488,-12.3566,-1.86274,7.37862,-0.40488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-03-07,12:49:52,"Theis, Gavin",1000120925,Right,UWM_PAN,Undefined,Slider,NA,NA,77.12162,0.943622,-0.877459,2480.120459,21.976772,06:45:00,6.07,2.03189,5.88632,-61.6259,-13.88812,-6.28784,1.81093,0.69304,70.13418,-10.340115,-2.009644,0.497282,2.90272,-6.82788,-1.9576,50,6.11147,1.95073,-111.94291,-0.16258,3.61038,23.93963,-40.66648,70c00aea-4409-483d-825d-13716092edc9,NA,NA,NA,NA,NA,1000298853,"Ballinger, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,KAN_JAY,2,Bottom,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UWM_PAN,KansasUniversity,D1,BIG12,20250307-KansasUniversity-1,f52ebaf0-fb84-11ef-819b-37287166305b,75.79694,NA,NA,6.98745,NA,NA,NA,dabe282e-6a8d-41b0-a8a1-48f7cdeea988,2025-03-07,18:49:52,2025-03-07T18:49:52Z,2025-03-07T18:49:52Z,NA,v3,471329,5036,NA,"Lethert, Teige",1000133703,Right,UWM_PAN,54.61512,-112.92557,11.96981,6.08388,1.50666,-20.33324,-2.03463,1.80253,1.80519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-03-07,12:50:08,"Theis, Gavin",1000120925,Right,UWM_PAN,Undefined,Cutter,NA,NA,89.10124,-2.009915,-1.84877,2527.041073,144.441636,10:45:00,6.20949,1.90231,6.02608,-28.35742,6.86008,-4.07866,1.98315,-0.15042,81.43446,-7.271528,-2.582887,0.427121,1.55264,4.47843,-1.7555,50,6.03685,4.34267,-129.28539,-5.4897,2.61318,28.36245,-24.63655,f6944078-910c-4f6a-945c-6a3f398f7321,NA,NA,NA,NA,NA,1000298853,"Ballinger, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,KAN_JAY,2,Bottom,2,2,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UWM_PAN,KansasUniversity,D1,BIG12,20250307-KansasUniversity-1,fe8db790-fb84-11ef-819b-37287166305b,88.24775,NA,NA,7.66678,NA,NA,NA,dabe282e-6a8d-41b0-a8a1-48f7cdeea988,2025-03-07,18:50:08,2025-03-07T18:50:08Z,2025-03-07T18:50:08Z,NA,v3,471329,5036,NA,"Lethert, Teige",1000133703,Right,UWM_PAN,54.47251,-130.26287,14.18123,6.21141,-4.64063,-12.31827,-1.90361,4.25261,1.30659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
96,2025-03-07,12:50:25,"Theis, Gavin",1000120925,Right,UWM_PAN,Undefined,FourSeamFastBall,NA,NA,90.41713,-1.968523,-1.920018,2413.944281,205.144452,12:45:00,6.01609,1.99607,6.2819,-20.1947,14.2767,6.0726,2.5171,0.73179,80.93122,-5.835198,-0.822344,0.422572,-3.81272,8.47721,-1.85716,50,5.86107,4.1376,-131.00096,-5.08409,-6.46483,33.9327,-17.80018,bbb9d45d-9c59-42b7-b746-3fa43bd551e7,NA,NA,NA,NA,-21.627759,1000298853,"Ballinger, Brady",NA,NA,106.82503,Left,-4.976508,NA,NA,NA,23.04639,23.04639,0.148123,-23.632042,0.23577,2.39752,-0.66142,NA,NA,NA,NA,NA,5,4,KAN_JAY,2,Bottom,2,2,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,NA,KAN_JAY,UWM_PAN,KansasUniversity,D1,BIG12,20250307-KansasUniversity-1,08567280-fb85-11ef-819b-37287166305b,89.19763,2.39752,NA,9.48591,NA,NA,NA,dabe282e-6a8d-41b0-a8a1-48f7cdeea988,2025-03-07,18:50:25,2025-03-07T18:50:25Z,2025-03-07T18:50:25Z,GroundBall,v3,471329,5036,NA,"Lethert, Teige",1000133703,Right,UWM_PAN,54.21381,-132.08794,16.96635,6.0148,-4.51389,-8.90009,-1.99302,4.34469,-3.23241,72.437189,0.23654,145.02854,-27.60207,NA,NA,NA,NA,NA,NA,2.39788,-13.62341,-17.33357,NA,NA,NA,NA,NA,NA,-0.66112,-57.55618,-2.37995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
