PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
141,2025-03-15,15:14:35,"Castillo, Ryan",1000252059,Right,MEX_LOB,Undefined,Fastball,NA,NA,89.77841,-0.785606,-1.086482,2325.548478,187.022237,12:15:00,6.62119,1.30283,5.98405,-23.42852,10.74847,1.20476,3.94045,0.39603,82.93432,-5.150881,-0.869846,0.420764,-0.8876,6.02933,-1.21767,50,6.54607,2.42559,-130.55418,-2.56259,-1.54801,24.78609,-21.65879,9f0da827-07f9-4a2d-ac52-8833dbd7d512,NA,NA,NA,NA,NA,831018,"Rodriguez, Elijah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UNL_REB,4,Top,0,0,2,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MEX_LOB,UNL_REB,SantaAnaStarField,D1,MW,20250315-SantaAnaStarField-1,7f833fb0-01e2-11f0-8c48-4d1947fe8f3a,89.58098,NA,NA,6.84409,NA,NA,NA,6575c88f-9738-4d5c-a0f1-c6ca61876e2d,2025-03-15,21:14:35,2025-03-15T21:14:35Z,2025-03-15T21:14:35Z,NA,v3,471380,471376,15 March 2025 16:00-unlv@nmexico,"Herd, Caleb",830577,Right,MEX_LOB,54.51704,-131.40895,12.39305,6.62156,-1.81566,-10.82939,-1.30224,2.47897,-0.774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62.84103,2.171669,1.043251,1.128418,-1.10234,3.70824,-0.35801,-1.69209,4.96328,0.04408,70.57423,9.56086,-54.23012,-1.6387,68.41772,-3.90359,5.04507,20.17359,-14.30417,-0.11526,-55.85842,6.95592,High,High,High,NA,NA,High,High,High
142,2025-03-15,15:14:58,"Castillo, Ryan",1000252059,Right,MEX_LOB,Undefined,Slider,NA,NA,79.32094,-1.901944,-1.993179,2615.612642,70.051552,08:15:00,6.7296,2.36927,5.46489,-49.65286,-4.26421,-15.67524,0.80996,-0.80332,73.30544,-10.858294,-4.79027,0.484892,7.39083,-1.23449,-2.1825,50,6.52771,4.60643,-115.07823,-5.51245,9.84663,22.6513,-33.81875,7b39a475-3214-4ef2-9eff-37078643bef5,NA,NA,NA,NA,NA,831029,"Myro, Gunnar",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UNL_REB,4,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,UNL_REB,SantaAnaStarField,D1,MW,20250315-SantaAnaStarField-1,8d100780-01e2-11f0-8c48-4d1947fe8f3a,77.73369,NA,NA,6.0155,NA,NA,NA,6575c88f-9738-4d5c-a0f1-c6ca61876e2d,2025-03-15,21:14:58,2025-03-15T21:14:58Z,2025-03-15T21:14:58Z,NA,v3,471380,471376,15 March 2025 16:00-unlv@nmexico,"Herd, Caleb",830577,Right,MEX_LOB,55.03906,-116.06585,11.32565,6.73591,-4.03792,-16.90937,-2.37399,4.17711,4.92331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-03-15,15:15:11,"Castillo, Ryan",1000252059,Right,MEX_LOB,Undefined,Fastball,NA,NA,89.41912,-3.404451,-2.050897,2231.019867,206.677225,01:00:00,6.67286,2.48221,6.39937,-22.51277,11.6619,5.34394,1.66015,1.0406,82.55123,-7.61595,-1.082244,0.42075,-3.34414,7.30811,-2.33744,50,6.41775,4.44368,-129.81015,-8.40118,-5.738,25.75102,-19.63449,6ca16d47-65fa-415b-b2c0-587e037816ad,NA,NA,NA,NA,NA,831029,"Myro, Gunnar",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UNL_REB,4,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,UNL_REB,SantaAnaStarField,D1,MW,20250315-SantaAnaStarField-1,954d6780-01e2-11f0-8c48-4d1947fe8f3a,89.58401,NA,NA,6.86788,NA,NA,NA,6575c88f-9738-4d5c-a0f1-c6ca61876e2d,2025-03-15,21:15:11,2025-03-15T21:15:11Z,2025-03-15T21:15:11Z,NA,v3,471380,471376,15 March 2025 16:00-unlv@nmexico,"Herd, Caleb",830577,Right,MEX_LOB,54.1028,-130.62151,12.87551,6.67271,-7.78254,-9.81724,-2.4803,4.62447,-2.869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-03-15,15:15:26,"Castillo, Ryan",1000252059,Right,MEX_LOB,Undefined,Fastball,NA,NA,90.30154,-2.19963,-2.491684,2366.84218,178.948255,12:00:00,6.68534,2.40715,6.21059,-21.8845,11.77973,-0.19815,2.82855,0.08947,83.35381,-6.291002,-2.527426,0.417595,-0.53846,6.988,-2.22001,50,6.50899,5.71544,-131.16132,-5.72657,-0.94476,25.87705,-19.91352,49215d2d-d0b5-48e1-ac67-c8bf6089a09f,NA,NA,NA,NA,4.673488,831029,"Myro, Gunnar",1962.268565,NA,105.99242,Right,3.090309,NA,NA,NA,107.59806,107.59806,0.75649,7.643283,0.7818,2.75556,-0.08694,NA,NA,NA,NA,NA,2,3,UNL_REB,4,Top,1,2,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,MEX_LOB,UNL_REB,SantaAnaStarField,D1,MW,20250315-SantaAnaStarField-1,9db9c6c0-01e2-11f0-8c48-4d1947fe8f3a,90.26067,3.82492,NA,6.94773,NA,NA,NA,6575c88f-9738-4d5c-a0f1-c6ca61876e2d,2025-03-15,21:15:26,2025-03-15T21:15:26Z,2025-03-15T21:15:26Z,GroundBall,v3,471380,471376,15 March 2025 16:00-unlv@nmexico,"Herd, Caleb",830577,Right,MEX_LOB,54.29151,-132.00529,12.93852,6.68516,-5.0771,-9.95676,-2.40692,5.74626,-0.47238,267.215725,0.7818,154.71313,-22.46911,4.51867,-0.98301,0.21662,-0.05044,0.01103,-0.00157,2.75556,8.38058,-16.7198,1.23352,-0.21484,0.04245,-0.00741,0.00145,-1.9e-4,-0.08694,12.64766,10.21731,-2.82499,0.7498,-0.1901,0.04784,-0.01074,0.00151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
145,2025-03-15,15:15:54,"Castillo, Ryan",1000252059,Right,MEX_LOB,Undefined,Slider,NA,NA,80.28761,-0.326405,-1.261006,2678.369682,69.778155,08:15:00,6.68762,2.48924,5.10391,-48.79325,-3.83484,-14.41024,2.31387,0.09998,73.57002,-9.139612,-3.813782,0.482588,6.78225,-1.3587,-2.35854,50,6.61868,3.16624,-116.45344,-2.44787,9.23528,23.58603,-34.02419,b907c62d-2d9e-4461-b019-74937a2da031,NA,NA,NA,NA,NA,831021,"Gallegos, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UNL_REB,4,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,UNL_REB,SantaAnaStarField,D1,MW,20250315-SantaAnaStarField-1,aed0c6c0-01e2-11f0-8c48-4d1947fe8f3a,78.10473,NA,NA,6.71759,NA,NA,NA,6575c88f-9738-4d5c-a0f1-c6ca61876e2d,2025-03-15,21:15:54,2025-03-15T21:15:54Z,2025-03-15T21:15:54Z,NA,v3,471380,471376,15 March 2025 16:00-unlv@nmexico,"Herd, Caleb",830577,Right,MEX_LOB,55.39807,-117.54166,11.79302,6.6954,-0.87805,-17.0121,-2.4948,2.74014,4.61764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-03-15,15:16:06,"Castillo, Ryan",1000252059,Right,MEX_LOB,Undefined,Fastball,NA,NA,89.69135,-3.638662,-3.54914,2216.683751,210.874773,01:00:00,6.73775,2.29523,6.21232,-21.75064,12.82138,6.98961,1.556,-0.4021,82.13727,-7.713556,-2.289534,0.423188,-4.63414,8.0254,-2.03216,50,6.45306,7.7728,-129.86645,-8.93746,-7.89932,27.67153,-18.49405,38f27b71-957a-4720-b9f2-392900c6beca,NA,NA,NA,NA,NA,831021,"Gallegos, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UNL_REB,4,Top,2,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,UNL_REB,SantaAnaStarField,D1,MW,20250315-SantaAnaStarField-1,b5a6ce90-01e2-11f0-8c48-4d1947fe8f3a,89.06775,NA,NA,7.55409,NA,NA,NA,6575c88f-9738-4d5c-a0f1-c6ca61876e2d,2025-03-15,21:16:06,2025-03-15T21:16:06Z,2025-03-15T21:16:06Z,NA,v3,471380,471376,15 March 2025 16:00-unlv@nmexico,"Herd, Caleb",830577,Right,MEX_LOB,54.28833,-130.777,13.83576,6.73715,-8.3289,-9.24702,-2.2922,8.03273,-3.94966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-03-15,15:16:20,"Castillo, Ryan",1000252059,Right,MEX_LOB,Undefined,Fastball,NA,NA,91.2204,-1.714789,-2.143557,2356.351353,191.479688,12:30:00,6.68784,2.29724,6.15,-18.68733,14.59497,2.74933,3.54449,0.54475,83.42066,-5.251618,-1.648111,0.41522,-2.01169,8.3391,-2.13543,50,6.54752,4.84054,-132.42614,-4.52851,-3.57177,28.31882,-17.36797,46cde492-2d7e-41dc-96cf-b99f5f2809e2,NA,NA,NA,NA,NA,831021,"Gallegos, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UNL_REB,4,Top,2,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MEX_LOB,UNL_REB,SantaAnaStarField,D1,MW,20250315-SantaAnaStarField-1,bdd47720-01e2-11f0-8c48-4d1947fe8f3a,90.77706,NA,NA,7.79973,NA,NA,NA,6575c88f-9738-4d5c-a0f1-c6ca61876e2d,2025-03-15,21:16:20,2025-03-15T21:16:20Z,2025-03-15T21:16:20Z,NA,v3,471380,471376,15 March 2025 16:00-unlv@nmexico,"Herd, Caleb",830577,Right,MEX_LOB,54.34947,-133.35301,14.15941,6.68643,-3.96005,-8.68398,-2.29578,4.95745,-1.78589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-03-15,15:18:37,"Lueck, Reese",831033,Right,UNL_REB,Undefined,Splitter,NA,NA,80.79361,0.898201,-0.83954,1529.315932,268.945266,03:00:00,5.78333,2.33902,5.20648,-42.36439,1.5691,10.01087,3.09787,2.38363,73.99956,-6.822471,0.935849,0.477056,-5.20233,0.98591,-2.26906,50,5.83471,1.296,-117.24958,0.31756,-7.23738,22.30046,-30.80246,3cd05926-44c2-4ba8-bf1d-56b6596c2ada,NA,NA,NA,NA,NA,830559,"Wood, Tye",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MEX_LOB,4,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,UNL_REB,SantaAnaStarField,D1,MW,20250315-SantaAnaStarField-1,0fecb360-01e3-11f0-8c48-4d1947fe8f3a,79.01053,NA,NA,6.79405,NA,NA,NA,6575c88f-9738-4d5c-a0f1-c6ca61876e2d,2025-03-15,21:18:37,2025-03-15T21:18:37Z,2025-03-15T21:18:37Z,NA,v3,471380,471376,15 March 2025 16:00-unlv@nmexico,"Gallegos, Chase",831021,Right,UNL_REB,55.29402,-118.2522,11.15023,5.7893,1.70242,-15.40123,-2.33464,1.62138,-3.61869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-03-15,15:18:51,"Lueck, Reese",831033,Right,UNL_REB,Undefined,Fastball,NA,NA,86.32797,-1.342885,-1.742382,1996.828404,206.490747,01:00:00,5.97998,1.94547,5.3778,-27.04005,11.17402,4.9674,2.46689,0.72545,79.11878,-6.329136,-0.85925,0.444921,-2.96528,6.35162,-1.79299,50,5.84073,3.59222,-125.2402,-3.88703,-4.7158,24.98563,-22.0728,727df4e1-0db5-4af1-8a34-e69f8d0f556c,NA,NA,NA,NA,NA,830559,"Wood, Tye",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MEX_LOB,4,Bottom,0,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,UNL_REB,SantaAnaStarField,D1,MW,20250315-SantaAnaStarField-1,182cd280-01e3-11f0-8c48-4d1947fe8f3a,84.71714,NA,NA,7.20918,NA,NA,NA,6575c88f-9738-4d5c-a0f1-c6ca61876e2d,2025-03-15,21:18:51,2025-03-15T21:18:51Z,2025-03-15T21:18:51Z,NA,v3,471380,471376,15 March 2025 16:00-unlv@nmexico,"Gallegos, Chase",831021,Right,UNL_REB,55.12174,-126.25786,12.49281,5.98074,-2.98801,-11.0364,-1.94321,3.78429,-2.3579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-03-15,15:19:08,"Lueck, Reese",831033,Right,UNL_REB,Undefined,Fastball,NA,NA,87.62649,-2.099338,-3.107111,1944.88036,225.502012,01:30:00,5.91849,1.7658,5.32641,-27.2686,9.81611,8.84327,1.67233,-0.41581,80.71575,-7.095458,-1.53817,0.438297,-5.26768,5.8128,-1.49117,50,5.70864,6.50971,-127.03313,-5.65252,-8.65809,24.60428,-22.62001,d926c425-0dce-4e3d-880b-88a53b4ef0da,NA,NA,NA,NA,NA,830559,"Wood, Tye",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MEX_LOB,4,Bottom,0,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,UNL_REB,SantaAnaStarField,D1,MW,20250315-SantaAnaStarField-1,225b5420-01e3-11f0-8c48-4d1947fe8f3a,85.99741,NA,NA,6.91073,NA,NA,NA,6575c88f-9738-4d5c-a0f1-c6ca61876e2d,2025-03-15,21:19:08,2025-03-15T21:19:08Z,2025-03-15T21:19:08Z,NA,v3,471380,471376,15 March 2025 16:00-unlv@nmexico,"Gallegos, Chase",831021,Right,UNL_REB,55.17537,-128.03159,12.30214,5.9194,-4.73458,-11.31001,-1.76247,6.86106,-4.32905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-03-15,15:19:26,"Lueck, Reese",831033,Right,UNL_REB,Undefined,Slider,NA,NA,81.4867,-1.368171,-2.983476,2465.702412,110.428637,09:45:00,5.95515,1.91681,4.98504,-38.8314,4.60977,-8.93134,1.42518,-1.64745,75.42212,-8.364959,-4.557391,0.474375,3.74059,2.91788,-1.621,50,5.79103,6.51785,-118.16888,-4.22616,5.30782,21.77455,-28.03367,fa4874a8-4681-4320-a704-55737d4993d5,NA,NA,NA,NA,NA,830559,"Wood, Tye",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MEX_LOB,4,Bottom,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,UNL_REB,SantaAnaStarField,D1,MW,20250315-SantaAnaStarField-1,2d0f5970-01e3-11f0-8c48-4d1947fe8f3a,79.45699,NA,NA,6.06458,NA,NA,NA,6575c88f-9738-4d5c-a0f1-c6ca61876e2d,2025-03-15,21:19:26,2025-03-15T21:19:26Z,2025-03-15T21:19:26Z,NA,v3,471380,471376,15 March 2025 16:00-unlv@nmexico,"Gallegos, Chase",831021,Right,UNL_REB,55.51962,-119.18162,10.88727,5.95727,-2.92231,-14.01684,-1.91841,6.27098,2.65391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-03-15,15:19:42,"Lueck, Reese",831033,Right,UNL_REB,Undefined,Slider,NA,NA,76.05894,-1.138414,-1.180382,2543.775757,95.471037,09:15:00,5.93651,2.11375,4.86272,-46.85861,2.96803,-16.14229,0.95377,-0.34881,70.82662,-9.535288,-4.027297,0.508045,7.75193,2.13075,-1.98278,50,5.78412,2.90733,-110.44739,-3.82829,9.64445,18.34442,-29.52313,2ef0f159-5e9c-4c8c-af2f-45cf151a771b,NA,NA,NA,NA,NA,830559,"Wood, Tye",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,MEX_LOB,4,Bottom,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,UNL_REB,SantaAnaStarField,D1,MW,20250315-SantaAnaStarField-1,3699abd0-01e3-11f0-8c48-4d1947fe8f3a,74.19114,NA,NA,5.23231,NA,NA,NA,6575c88f-9738-4d5c-a0f1-c6ca61876e2d,2025-03-15,21:19:42,2025-03-15T21:19:42Z,2025-03-15T21:19:42Z,NA,v3,471380,471376,15 March 2025 16:00-unlv@nmexico,"Gallegos, Chase",831021,Right,UNL_REB,55.64138,-111.38043,9.17221,5.94065,-2.32667,-14.76157,-2.11818,2.41679,4.82222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-03-15,15:19:59,"Lueck, Reese",831033,Right,UNL_REB,Undefined,Fastball,NA,NA,88.25271,-1.541651,-1.988535,2004.335877,217.735441,01:15:00,6.01456,1.95882,5.23759,-24.49738,12.21516,8.56623,2.52283,0.80282,80.9429,-6.056817,-0.469844,0.436093,-4.80032,6.86827,-1.78237,50,5.85462,4.05466,-128.0053,-4.33374,-7.99019,25.62809,-20.74171,b2b76569-f634-4847-9cec-1a7513653e4c,NA,NA,NA,NA,NA,830559,"Wood, Tye",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,MEX_LOB,4,Bottom,0,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MEX_LOB,UNL_REB,SantaAnaStarField,D1,MW,20250315-SantaAnaStarField-1,40b6c850-01e3-11f0-8c48-4d1947fe8f3a,86.43221,NA,NA,7.30981,NA,NA,NA,6575c88f-9738-4d5c-a0f1-c6ca61876e2d,2025-03-15,21:19:59,2025-03-15T21:19:59Z,2025-03-15T21:19:59Z,NA,v3,471380,471376,15 March 2025 16:00-unlv@nmexico,"Gallegos, Chase",831021,Right,UNL_REB,55.26226,-129.05456,12.81405,6.01466,-3.48454,-10.37085,-1.95508,4.38179,-3.99509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.94759,2.196645,1.230336,0.966309,-1.4809,2.20836,-0.78113,-2.28351,4.91217,-1.41461,78.84548,5.81764,-45.94946,-2.23351,89.03649,-5.28508,4.95955,14.28793,-13.84226,-1.50969,-52.69575,6.8945,High,High,High,NA,NA,High,High,High
154,2025-03-15,15:20:28,"Lueck, Reese",831033,Right,UNL_REB,Undefined,Fastball,NA,NA,88.28213,-2.659705,-2.31229,2009.540417,237.651121,02:00:00,5.96437,1.884,5.26182,-28.10907,8.88032,12.05859,1.11928,0.71526,80.59828,-7.811659,-0.171885,0.437734,-6.74603,5.58103,-1.68154,50,5.69987,4.62669,-127.86762,-6.98166,-11.109069999999999,27.68455,-22.98345,b9e6f2f8-64bd-4d72-a339-e471a2547147,NA,NA,NA,NA,NA,830564,"Asby, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MEX_LOB,4,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,UNL_REB,SantaAnaStarField,D1,MW,20250315-SantaAnaStarField-1,51cb7e60-01e3-11f0-8c48-4d1947fe8f3a,86.10814,NA,NA,7.68385,NA,NA,NA,6575c88f-9738-4d5c-a0f1-c6ca61876e2d,2025-03-15,21:20:28,2025-03-15T21:20:28Z,2025-03-15T21:20:28Z,NA,v3,471380,471376,15 March 2025 16:00-unlv@nmexico,"Gallegos, Chase",831021,Right,UNL_REB,55.23927,-128.99698,13.84227,5.96555,-6.04407,-11.49173,-1.87952,5.07988,-5.55453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
