PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
60,2025-03-25,18:04:44,"Schmitt, Gavin",1000306749,Right,GAR_RUN,Undefined,Curveball,NA,NA,78.73009,0.630717,-2.374557,2190.586812,36.455798,07:15:00,5.46679,1.96425,5.36764,-50.72574,-4.90343,-4.62095,1.83157,-0.64861,72.78185,-8.560475,-3.196006,0.487203,1.70319,-2.30638,-1.74763,50,5.48681,4.91888,-114.31806,-0.48379,2.26079,20.46815,-35.23552,092fd396-89b5-4381-a14e-b09880b139e0,NA,NA,NA,NA,NA,1000097079,"Daly, Jameson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2,DAV_WIL,1,Bottom,2,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,GAR_RUN,WilsonField,D1,A10,20250325-WilsonField-1,29404310-09c5-11f0-b75c-953c083b269b,77.36496,NA,NA,5.94824,NA,NA,NA,0dfb0179-501a-4c8c-9395-5c72f11f4849,2025-03-25,22:04:44,2025-03-25T22:04:44Z,2025-03-25T22:04:44Z,NA,v3,471280,471504,25 March 2025 17:30-gardwebb@davidson,"Macias, Garrett",1000132026,Right,GAR_RUN,55.13536,-115.23386,10.23408,5.47319,1.09273,-17.61776,-1.96545,4.81773,1.13039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-25,18:05:05,"Schmitt, Gavin",1000306749,Right,GAR_RUN,Undefined,Cutter,NA,NA,82.22005,0.471685,-0.186342,2087.639785,141.352933,10:45:00,5.68709,1.79034,5.83862,-37.43498,3.92567,-2.10988,3.00592,1.44133,75.37739,-6.442655,-0.564968,0.462876,1.02232,2.28776,-1.77393,50,5.70364,0.47197,-119.45636,-0.24584,1.47712,23.02937,-28.8686,a63552b5-003f-44b6-82e4-ec416c86a977,NA,NA,NA,NA,NA,1000097079,"Daly, Jameson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,3,DAV_WIL,1,Bottom,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,GAR_RUN,WilsonField,D1,A10,20250325-WilsonField-1,3587e0b0-09c5-11f0-b75c-953c083b269b,81.4309,NA,NA,6.84266,NA,NA,NA,0dfb0179-501a-4c8c-9395-5c72f11f4849,2025-03-25,22:05:05,2025-03-25T22:05:05Z,2025-03-25T22:05:05Z,NA,v3,471280,471504,25 March 2025 17:30-gardwebb@davidson,"Macias, Garrett",1000132026,Right,GAR_RUN,54.66052,-120.35148,11.51469,5.69138,0.87624,-14.4343,-1.79116,0.41456,0.73856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-25,18:05:21,"Schmitt, Gavin",1000306749,Right,GAR_RUN,Undefined,Curveball,NA,NA,79.32015,-0.521255,-1.350059,2343.70848,56.056156,07:45:00,5.66352,1.82873,5.51339,-46.23534,-1.7348,-4.37807,1.323,0.2012,73.9574,-8.905452,-2.131793,0.480125,1.90701,-0.45748,-1.70792,50,5.58637,2.88326,-115.35189,-2.60379,2.59835,19.19927,-32.79737,7d048676-3182-4034-b6e7-bab97e8ced84,NA,NA,NA,NA,17.502181,1000097079,"Daly, Jameson",NA,NA,68.32013,Left,-29.748391,NA,NA,NA,6.12583,6.12583,0.03262,5.447977,3.38499,1.62587,-0.27397,NA,NA,NA,NA,NA,10,4,DAV_WIL,1,Bottom,2,1,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,DAV_WIL,GAR_RUN,WilsonField,D1,A10,20250325-WilsonField-1,3f280500-09c5-11f0-b75c-953c083b269b,78.50551,1.62587,NA,5.36274,NA,NA,NA,0dfb0179-501a-4c8c-9395-5c72f11f4849,2025-03-25,22:05:21,2025-03-25T22:05:21Z,2025-03-25T22:05:21Z,GroundBall,v3,471280,471504,25 March 2025 17:30-gardwebb@davidson,"Macias, Garrett",1000132026,Right,GAR_RUN,54.99012,-116.17948,9.59963,5.66814,-1.19005,-16.39868,-1.82979,2.77126,1.29917,NA,3.38391,83.17559,NA,NA,NA,NA,NA,NA,NA,1.62652,-49.84313,NA,NA,NA,NA,NA,NA,NA,-0.27431,26.22865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
63,2025-03-25,18:08:28,"Banks, Will",811243,Right,DAV_WIL,Undefined,Sweeper,NA,NA,85.44073,-1.93935,-0.052014,2433.933582,119.060263,10:00:00,6.38529,1.03679,5.48902,-35.4627,3.57567,-4.13441,1.61505,0.64359,78.25697,-8.421527,-0.790203,0.449694,2.08898,2.71815,-1.02928,50,6.19123,0.2844,-123.97201,-5.46144,3.23293,26.0713,-27.9674,69b9b504-31a3-494a-8287-10962e687dee,NA,NA,NA,NA,NA,1000121110,"Capozzi, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GAR_RUN,2,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,GAR_RUN,WilsonField,D1,A10,20250325-WilsonField-1,ae5b4630-09c5-11f0-b75c-953c083b269b,83.81794,NA,NA,7.18376,NA,NA,NA,0dfb0179-501a-4c8c-9395-5c72f11f4849,2025-03-25,22:08:28,2025-03-25T22:08:28Z,2025-03-25T22:08:28Z,NA,v3,471280,471504,25 March 2025 17:30-gardwebb@davidson,"Brooks, Will",10105612,Right,DAV_WIL,55.01146,-125.02147,13.03565,6.38841,-4.33565,-13.9837,-1.03811,0.15427,1.61647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-25,18:08:46,"Banks, Will",811243,Right,DAV_WIL,Undefined,Sweeper,NA,NA,84.77047,-1.27235,-0.548605,2460.20928,116.090359,09:45:00,6.41089,1.02864,5.46382,-34.7351,4.22914,-6.48611,2.32516,-0.02536,78.92825,-7.593663,-1.705201,0.449267,3.17268,2.73484,-0.97567,50,6.27474,1.44417,-123.26998,-3.974,4.94864,21.35956,-27.9083,11e360ad-635f-448b-9783-29e30f55bef6,NA,NA,NA,NA,-30.415622,1000121110,"Capozzi, Nick",2804.181995,NA,95.70174,Right,24.651867,93.24724,43.33725,-58.3517,331.52281,310.97082,3.964566,-37.721351,1.88805,2.34336,0.12736,NA,NA,NA,NA,NA,1,2,GAR_RUN,2,Top,0,0,1,Slider,InPlay,Undefined,LineDrive,Double,0,0,NA,DAV_WIL,GAR_RUN,WilsonField,D1,A10,20250325-WilsonField-1,b8f6ba70-09c5-11f0-b75c-953c083b269b,83.89763,54.83553,NA,5.84222,NA,NA,NA,0dfb0179-501a-4c8c-9395-5c72f11f4849,2025-03-25,22:08:46,2025-03-25T22:08:46Z,2025-03-25T22:08:46Z,FlyBall,v3,471280,471504,25 March 2025 17:30-gardwebb@davidson,"Brooks, Will",10105612,Right,DAV_WIL,55.03874,-124.13999,10.67978,6.41345,-2.83724,-13.95415,-1.03038,1.2426,2.47432,NA,1.88853,109.99517,-21.39543,4.60313,-0.79171,0.08605,-4.8e-4,-0.00148,1.6e-4,2.34218,58.58623,-18.96602,2.43129,-0.93736,0.31604,-0.07287,0.00998,-6e-4,0.12718,-64.57806,6.48153,-1.3872,0.22925,-0.02142,-9e-4,5.6e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
65,2025-03-25,18:09:35,"Banks, Will",811243,Right,DAV_WIL,Undefined,Fastball,NA,NA,92.10423,-1.654499,-0.554856,2071.854557,206.079461,12:45:00,6.53492,0.87017,5.69624,-15.11867,18.47627,8.45441,3.73268,1.05761,83.10128,-4.556479,0.957121,0.417165,-4.43126,10.22477,-0.82876,50,6.38669,0.90241,-133.51769,-4.29572,-7.89681,32.18098,-13.95283,e0fa11b1-9c9e-40c4-9ce9-98c02c74502d,NA,NA,NA,NA,NA,702541,"Ripepi, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GAR_RUN,2,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,GAR_RUN,WilsonField,D1,A10,20250325-WilsonField-1,d62658d0-09c5-11f0-b75c-953c083b269b,90.35371,NA,NA,9.00295,NA,NA,NA,0dfb0179-501a-4c8c-9395-5c72f11f4849,2025-03-25,22:09:35,2025-03-25T22:09:35Z,2025-03-25T22:09:35Z,NA,v3,471280,471504,25 March 2025 17:30-gardwebb@davidson,"Brooks, Will",10105612,Right,DAV_WIL,54.79966,-134.66955,16.09049,6.53151,-3.79631,-6.9764099999999996,-0.86612,1.18506,-3.94841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-25,18:09:53,"Banks, Will",811243,Right,DAV_WIL,Undefined,Sweeper,NA,NA,85.6768,-2.441268,-1.399912,2629.055179,96.641372,09:15:00,6.39017,1.09004,5.27561,-36.78876,2.54347,-10.51182,1.0294,-1.10108,78.37677,-9.117181,-3.268214,0.451383,4.89839,2.35039,-0.95396,50,6.13992,3.48043,-124.16212,-6.65043,7.57322,27.08928,-28.54019,a1c5b29f-d8c6-42d2-8fc4-1a64a6f9f354,NA,NA,NA,NA,NA,702541,"Ripepi, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,GAR_RUN,2,Top,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,GAR_RUN,WilsonField,D1,A10,20250325-WilsonField-1,e14a36f0-09c5-11f0-b75c-953c083b269b,83.50425,NA,NA,7.30003,NA,NA,NA,0dfb0179-501a-4c8c-9395-5c72f11f4849,2025-03-25,22:09:53,2025-03-25T22:09:53Z,2025-03-25T22:09:53Z,NA,v3,471280,471504,25 March 2025 17:30-gardwebb@davidson,"Brooks, Will",10105612,Right,DAV_WIL,55.22529,-125.29697,13.54464,6.39348,-5.45479,-14.2701,-1.09312,3.16316,3.78661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-25,18:10:16,"Banks, Will",811243,Right,DAV_WIL,Undefined,Sweeper,NA,NA,84.61465,-1.972673,-0.243663,2493.721018,82.430801,08:45:00,6.46064,1.19276,5.33031,-40.31455,-0.305,-11.95359,1.24939,-0.032,77.76399,-9.279786,-2.372933,0.455254,5.97004,0.76449,-1.1617,50,6.25311,1.02418,-122.77437,-5.7096,9.06908,25.38565,-31.01269,0c7108b7-d8a5-48af-b73b-41c88c9cd2d2,NA,NA,NA,NA,NA,702541,"Ripepi, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,GAR_RUN,2,Top,0,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,GAR_RUN,WilsonField,D1,A10,20250325-WilsonField-1,eedf3c20-09c5-11f0-b75c-953c083b269b,82.79439,NA,NA,6.85066,NA,NA,NA,0dfb0179-501a-4c8c-9395-5c72f11f4849,2025-03-25,22:10:16,2025-03-25T22:10:16Z,2025-03-25T22:10:16Z,NA,v3,471280,471504,25 March 2025 17:30-gardwebb@davidson,"Brooks, Will",10105612,Right,DAV_WIL,55.17103,-123.83895,12.69282,6.46528,-4.40905,-15.50635,-1.19668,0.64385,4.53454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-25,18:10:35,"Banks, Will",811243,Right,DAV_WIL,Undefined,Fastball,NA,NA,93.04174,-3.186976,-1.042798,2082.217106,202.382813,12:45:00,6.49422,0.95125,5.80207,-11.8743,20.55229,8.03414,2.53704,0.65078,85.08492,-5.475712,0.396567,0.409847,-4.3817,11.67709,-0.87042,50,6.22513,2.09786,-134.95301,-7.83235,-8.08701,29.15255,-10.62244,4a634229-e384-4f08-9b14-46b5ce5a7567,NA,NA,NA,NA,NA,702541,"Ripepi, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,GAR_RUN,2,Top,0,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,GAR_RUN,WilsonField,D1,A10,20250325-WilsonField-1,fa1e6a70-09c5-11f0-b75c-953c083b269b,91.96707,NA,NA,7.95682,NA,NA,NA,0dfb0179-501a-4c8c-9395-5c72f11f4849,2025-03-25,22:10:35,2025-03-25T22:10:35Z,2025-03-25T22:10:35Z,NA,v3,471280,471504,25 March 2025 17:30-gardwebb@davidson,"Brooks, Will",10105612,Right,DAV_WIL,54.69717,-135.96391,14.57627,6.49034,-7.46401,-5.31122,-0.94803,2.37828,-4.0435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-25,18:11:19,"Banks, Will",811243,Right,DAV_WIL,Undefined,Fastball,NA,NA,93.89325,-1.289068,-1.592112,2203.26858,219.320272,01:15:00,6.46082,1.03385,5.84785,-14.28233,17.78426,13.64784,4.07207,0.69128,84.8522,-4.039775,0.854764,0.407566,-7.39811,9.778,-0.91204,50,6.34757,3.15367,-136.17696,-3.47295,-13.74655,32.82869,-14.00536,99666561-1297-469f-92ae-aca7ba30fb5e,NA,NA,NA,NA,NA,702541,"Ripepi, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,GAR_RUN,2,Top,0,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,DAV_WIL,GAR_RUN,WilsonField,D1,A10,20250325-WilsonField-1,1428d400-09c6-11f0-b75c-953c083b269b,92.48182,NA,NA,9.04105,NA,NA,NA,0dfb0179-501a-4c8c-9395-5c72f11f4849,2025-03-25,22:11:19,2025-03-25T22:11:19Z,2025-03-25T22:11:19Z,NA,v3,471280,471504,25 March 2025 17:30-gardwebb@davidson,"Brooks, Will",10105612,Right,DAV_WIL,54.64907,-137.29316,16.41434,6.45755,-2.99676,-7.00268,-1.02721,3.62107,-6.87327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-25,18:12:21,"Banks, Will",811243,Right,DAV_WIL,Undefined,Sweeper,NA,NA,84.58392,0.095435,1.056687,2386.840248,116.651852,10:00:00,6.51515,1.16624,5.32804,-33.58915,6.02764,-9.68178,3.80562,1.35107,77.91516,-6.051114,-0.66383,0.453013,5.08311,3.395,-1.2548,50,6.49978,-1.84258,-122.85049,-1.01447,7.82387,22.7051,-26.94846,da60f98e-b4e1-413d-ac9a-8289545db4c5,NA,NA,NA,NA,NA,1000306744,"Rossow, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GAR_RUN,2,Top,0,0,0,Slider,BallinDirt,Undefined,Undefined,Undefined,1,0,NA,DAV_WIL,GAR_RUN,WilsonField,D1,A10,20250325-WilsonField-1,3906b1c0-09c6-11f0-b75c-953c083b269b,83.20384,NA,NA,6.66876,NA,NA,NA,0dfb0179-501a-4c8c-9395-5c72f11f4849,2025-03-25,22:12:21,2025-03-25T22:12:21Z,2025-03-25T22:12:21Z,NA,v3,471280,471504,25 March 2025 17:30-gardwebb@davidson,"Brooks, Will",10105612,Right,DAV_WIL,55.17083,-123.80247,11.35255,6.51863,0.11542,-13.47423,-1.17067,-2.17062,3.91194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-25,18:17:30,"Banks, Will",811243,Right,DAV_WIL,Undefined,Sweeper,NA,NA,85.85329,-2.37754,-1.911203,2478.045806,79.249891,08:45:00,6.3614,1.06066,5.42094,-39.54164,-0.42429,-9.3252,0.83666,-1.50737,78.35194,-9.557402,-3.572948,0.450149,4.15067,0.84847,-0.88402,50,6.12236,4.53939,-124.38399,-6.60862,6.41193,28.19633,-30.86334,ae5b3da0-918e-4f7a-81ae-421331a3daaf,NA,NA,NA,NA,NA,1000306744,"Rossow, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,GAR_RUN,2,Top,1,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,GAR_RUN,WilsonField,D1,A10,20250325-WilsonField-1,f17cade0-09c6-11f0-b75c-953c083b269b,83.73329,NA,NA,7.50135,NA,NA,NA,0dfb0179-501a-4c8c-9395-5c72f11f4849,2025-03-25,22:17:30,2025-03-25T22:17:30Z,2025-03-25T22:17:30Z,NA,v3,471280,471504,25 March 2025 17:30-gardwebb@davidson,"Brooks, Will",10105612,Right,DAV_WIL,55.08013,-125.53031,14.09816,6.36553,-5.35387,-15.43167,-1.06326,4.27871,3.20596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-25,18:17:51,"Banks, Will",811243,Right,DAV_WIL,Undefined,Fastball,NA,NA,91.80043,-1.053775,-1.070607,2047.930229,196.362681,12:30:00,6.41545,0.99019,5.90628,-16.99072,16.39954,4.47945,4.02111,0.36958,83.17928,-4.295305,-0.266501,0.415893,-2.60343,9.03788,-0.90669,50,6.32112,2.29032,-133.2066,-2.95911,-4.63804,30.88205,-16.07297,0b70e35b-b1b7-482c-b561-3a901d816faf,NA,NA,NA,NA,NA,1000306744,"Rossow, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,GAR_RUN,2,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,GAR_RUN,WilsonField,D1,A10,20250325-WilsonField-1,fdda6b90-09c6-11f0-b75c-953c083b269b,90.63023,NA,NA,8.62115,NA,NA,NA,0dfb0179-501a-4c8c-9395-5c72f11f4849,2025-03-25,22:17:51,2025-03-25T22:17:51Z,2025-03-25T22:17:51Z,NA,v3,471280,471504,25 March 2025 17:30-gardwebb@davidson,"Brooks, Will",10105612,Right,DAV_WIL,54.59063,-134.26665,15.44103,6.41322,-2.40739,-8.03649,-0.98804,2.44952,-2.31902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-25,18:18:11,"Banks, Will",811243,Right,DAV_WIL,Undefined,Fastball,NA,NA,92.11598,-1.44482,0.15335,1909.762299,190.235127,12:15:00,6.46876,0.97394,5.87514,-14.97772,18.05934,3.0654,3.87839,1.37182,83.87809,-4.310824,0.703389,0.413687,-1.53724,10.01339,-0.98819,50,6.34344,-0.48935,-133.77017,-3.81602,-2.77334,30.03276,-14.10901,74c05b62-c27e-45f2-aabd-0153f8c8fe4d,NA,NA,NA,NA,26.7431,1000306744,"Rossow, Ethan",2886.513744,NA,35.92858,Right,54.678376,NA,NA,NA,70.93595,66.95785,2.789747,30.45424,2.54796,4.06301,-1.33438,NA,NA,NA,NA,NA,3,4,GAR_RUN,2,Top,1,2,1,Four-Seam,InPlay,Undefined,Popup,Out,2,0,NA,DAV_WIL,GAR_RUN,WilsonField,D1,A10,20250325-WilsonField-1,09e77130-09c7-11f0-b75c-953c083b269b,91.11337,31.72316,NA,8.23789,NA,NA,NA,0dfb0179-501a-4c8c-9395-5c72f11f4849,2025-03-25,22:18:11,2025-03-25T22:18:11Z,2025-03-25T22:18:11Z,GroundBall,v3,471280,471504,25 March 2025 17:30-gardwebb@davidson,"Brooks, Will",10105612,Right,DAV_WIL,54.62488,-134.80451,15.01638,6.4665,-3.33011,-7.0545,-0.97298,-0.39384,-1.38667,199.279112,2.54823,27.19353,-4.81366,1.23539,0.2939,-0.49423,0.23623,-0.05215,0.00445,4.06272,43.00769,-17.83932,1.22969,-0.45628,0.16497,-0.01973,-0.00521,0.00109,-1.33438,13.70923,-0.33462,0.12075,-0.00587,-0.01953,0.01164,-0.00287,2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
