PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
208,2025-03-25,18:10:44,"Gillies, Emmett",10012544,Right,EMU_EAG,Undefined,Slider,NA,NA,73.91153,0.202988,-2.450787,2054.887727,116.631594,10:00:00,6.23995,1.285,5.84238,-47.58621,3.75158,-4.26555,2.46325,-1.34954,68.0307,-8.542654,-3.215354,0.515692,1.47583,2.40039,-1.08287,50,6.22887,4.74354,-107.27387,-1.03277,1.71717,18.81498,-29.3811,2a19d67d-85c7-4bb1-8157-5baa08710231,NA,NA,NA,NA,NA,813699,"Casillas, Benny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,MIC_WOL,6,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,EMU_EAG,RayFisher,D1,BIG10,20250325-RayFisher-1,ffe39e80-09c5-11f0-9abc-cd5743ab46bf,73.09105,NA,NA,5.88083,NA,NA,NA,0f64c94e-f624-4b5f-a2e1-2239a6fcede0,2025-03-25,22:10:44,2025-03-25T22:10:44Z,2025-03-25T22:10:44Z,NA,v3,2290,471289,25 March 2025 16:00-emichigan@michigan,"Travis, Harrison",1000114689,Right,EMU_EAG,54.65663,-108.08752,9.40749,6.24606,0.23781,-14.69055,-1.2864,4.66928,0.85858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
209,2025-03-25,18:11:00,"Gillies, Emmett",10012544,Right,EMU_EAG,Undefined,Fastball,NA,NA,86.84002,-5.016017,-2.73998,2076.914148,204.726095,12:45:00,6.27782,0.98339,6.30913,-15.99402,20.44139,8.90323,0.30697,-0.80074,80.29195,-8.047301,-1.131332,0.434443,-5.33099,12.26079,-0.78656,50,5.90092,5.67933,-125.75113,-11.45882,-8.61559,23.28254,-12.35895,5df70d9d-9e2b-401e-9f2e-f59e59382d42,NA,NA,NA,NA,NA,813699,"Casillas, Benny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,MIC_WOL,6,Bottom,1,1,0,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,1,NA,MIC_WOL,EMU_EAG,RayFisher,D1,BIG10,20250325-RayFisher-1,0975e020-09c6-11f0-9abc-cd5743ab46bf,86.76028,NA,NA,6.54807,NA,NA,NA,0f64c94e-f624-4b5f-a2e1-2239a6fcede0,2025-03-25,22:11:00,2025-03-25T22:11:00Z,2025-03-25T22:11:00Z,NA,v3,2290,471289,25 March 2025 16:00-emichigan@michigan,"Travis, Harrison",1000114689,Right,EMU_EAG,54.19185,-126.52486,11.64127,6.2749,-11.04811,-6.17948,-0.98006,5.96565,-4.3078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
210,2025-03-25,18:11:34,"Gillies, Emmett",10012544,Right,EMU_EAG,Undefined,Cutter,NA,NA,75.49009,-2.485247,-2.564695,1487.144129,232.707725,01:45:00,6.5304,0.57493,5.81934,-37.50478,11.04138,12.74418,1.09053,-0.74923,70.61677,-9.344766,-0.278242,0.501474,-7.14166,6.65181,-0.37264,50,6.30418,4.46593,-109.64655,-5.86882,-8.83228,16.50083,-23.94757,505ad41c-f574-467d-ae95-3fdc6d3feb20,NA,NA,NA,NA,NA,813699,"Casillas, Benny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,MIC_WOL,6,Bottom,1,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,EMU_EAG,RayFisher,D1,BIG10,20250325-RayFisher-1,1d7ef700-09c6-11f0-9abc-cd5743ab46bf,75.16323,NA,NA,4.87332,NA,NA,NA,0f64c94e-f624-4b5f-a2e1-2239a6fcede0,2025-03-25,22:11:34,2025-03-25T22:11:34Z,2025-03-25T22:11:34Z,NA,v3,2290,471289,25 March 2025 16:00-emichigan@michigan,"Travis, Harrison",1000114689,Right,EMU_EAG,54.68261,-110.34899,8.25041,6.53232,-4.84937,-11.97379,-0.57076,4.84192,-4.41614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2025-03-25,18:11:50,"Gillies, Emmett",10012544,Right,EMU_EAG,Undefined,ChangeUp,NA,NA,75.81444,-1.649705,-2.241612,1667.201309,219.583066,01:15:00,6.51561,0.71919,5.89417,-30.06939,18.76446,14.16024,2.47654,-0.18311,69.3211,-7.281114,0.299894,0.502958,-7.86449,10.57253,-0.54658,50,6.36544,3.78963,-109.96875,-3.98549,-9.59581,20.15678,-19.27402,b565eb6d-6e87-4835-8f9c-40b3b369717d,NA,NA,NA,NA,NA,813699,"Casillas, Benny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,MIC_WOL,6,Bottom,1,3,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,EMU_EAG,RayFisher,D1,BIG10,20250325-RayFisher-1,26c45120-09c6-11f0-9abc-cd5743ab46bf,74.94149,NA,NA,6.49335,NA,NA,NA,0f64c94e-f624-4b5f-a2e1-2239a6fcede0,2025-03-25,22:11:50,2025-03-25T22:11:50Z,2025-03-25T22:11:50Z,NA,v3,2290,471289,25 March 2025 16:00-emichigan@michigan,"Travis, Harrison",1000114689,Right,EMU_EAG,54.60371,-110.80938,10.07839,6.5149,-3.18168,-9.63701,-0.71297,4.18982,-4.7979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
212,2025-03-25,18:12:07,"Gillies, Emmett",10012544,Right,EMU_EAG,Undefined,Slider,NA,NA,75.57754,-2.29751,-2.502517,1942.733027,177.213086,12:00:00,6.0989,1.29063,5.93797,-41.33573,6.62603,-0.26374,0.51968,-1.05441,71.22984,-9.823402,-2.549942,0.498447,-0.41256,4.25626,-1.09074,50,5.89144,4.81103,-109.87875,-5.6231,-0.51478,15.69911,-26.8631,2fa3c427-057b-450d-aca5-8a3da66de6fd,NA,NA,NA,NA,NA,813699,"Casillas, Benny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,MIC_WOL,6,Bottom,1,3,1,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,MIC_WOL,EMU_EAG,RayFisher,D1,BIG10,20250325-RayFisher-1,3149a550-09c6-11f0-9abc-cd5743ab46bf,75.61977,NA,NA,4.3477,NA,NA,NA,0f64c94e-f624-4b5f-a2e1-2239a6fcede0,2025-03-25,22:12:07,2025-03-25T22:12:07Z,2025-03-25T22:12:07Z,NA,v3,2290,471289,25 March 2025 16:00-emichigan@michigan,"Travis, Harrison",1000114689,Right,EMU_EAG,54.56553,-110.52913,7.84955,6.10134,-4.51021,-13.43155,-1.2905,4.83235,-0.25739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
213,2025-03-25,18:12:39,"Gillies, Emmett",10012544,Right,EMU_EAG,Undefined,ChangeUp,NA,NA,76.79973,-2.609881,-2.83712,1587.304325,228.15775,01:30:00,6.5869,0.74301,5.86875,-31.95762,15.44021,15.57269,1.49477,-0.59685,70.83904,-8.528099,-0.042979,0.495508,-8.75233,9.0654,-0.52227,50,6.35658,4.96004,-111.38317,-5.9973,-11.03166,19.38445,-20.74777,c57324c2-c813-4e31-90b2-3a52e3cc56a8,NA,NA,NA,NA,NA,1000233563,"Voit, Mitchell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,MIC_WOL,6,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,EMU_EAG,RayFisher,D1,BIG10,20250325-RayFisher-1,441692b0-09c6-11f0-9abc-cd5743ab46bf,76.06827,NA,NA,5.96069,NA,NA,NA,0f64c94e-f624-4b5f-a2e1-2239a6fcede0,2025-03-25,22:12:39,2025-03-25T22:12:39Z,2025-03-25T22:12:39Z,NA,v3,2290,471289,25 March 2025 16:00-emichigan@michigan,"Travis, Harrison",1000114689,Right,EMU_EAG,54.63169,-112.18635,9.69222,6.58726,-5.13763,-10.37389,-0.73726,5.41713,-5.51583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
214,2025-03-25,18:12:53,"Gillies, Emmett",10012544,Right,EMU_EAG,Undefined,Fastball,NA,NA,87.18522,-3.741632,-2.448157,2023.350542,207.283797,01:00:00,6.39021,0.70978,6.16352,-14.59351,22.0221,10.72501,1.70961,-0.65937,79.59673,-6.555763,-0.515388,0.435516,-6.24504,12.82804,-0.52938,50,6.09823,4.97435,-126.32963,-8.62224,-10.06696,26.33623,-11.49536,32fa8252-1fb2-4076-9ac4-f50a0b55c6ef,NA,NA,NA,NA,NA,1000233563,"Voit, Mitchell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,MIC_WOL,6,Bottom,1,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,EMU_EAG,RayFisher,D1,BIG10,20250325-RayFisher-1,4c6ef4c0-09c6-11f0-9abc-cd5743ab46bf,86.54654,NA,NA,7.58849,NA,NA,NA,0f64c94e-f624-4b5f-a2e1-2239a6fcede0,2025-03-25,22:12:53,2025-03-25T22:12:53Z,2025-03-25T22:12:53Z,NA,v3,2290,471289,25 March 2025 16:00-emichigan@michigan,"Travis, Harrison",1000114689,Right,EMU_EAG,54.33602,-127.23036,13.16811,6.38639,-8.22909,-5.74768,-0.7054,5.31866,-5.03348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
215,2025-03-25,18:13:08,"Gillies, Emmett",10012544,Right,EMU_EAG,Undefined,Curveball,NA,NA,72.29643,0.980214,0.446116,1266.360702,334.784714,05:15:00,6.39862,0.76924,5.77051,-62.77629,-8.93426,5.01122,2.07959,1.60201,66.64545,-10.473666,1.346433,0.52812,-2.43953,-4.4111,-0.80926,50,6.4413,-0.98926,-105.06313,-0.08924,-2.71066,18.78092,-37.07542,8339c4e4-1e59-4ce8-86ce-5086802cd76d,NA,NA,NA,NA,-39.554551,1000233563,"Voit, Mitchell",3954.872596,NA,87.30036,Right,47.277978,79.04963,107.42283,-76.49267,261.13493,111.38612,5.73497,-48.137186,2.19655,2.25208,-1.61664,NA,NA,NA,NA,NA,7,3,MIC_WOL,6,Bottom,1,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,EMU_EAG,RayFisher,D1,BIG10,20250325-RayFisher-1,555a6f10-09c6-11f0-9abc-cd5743ab46bf,71.37104,122.59303,NA,5.65098,NA,NA,NA,0f64c94e-f624-4b5f-a2e1-2239a6fcede0,2025-03-25,22:13:08,2025-03-25T22:13:08Z,2025-03-25T22:13:08Z,FlyBall,v3,2290,471289,25 March 2025 16:00-emichigan@michigan,"Travis, Harrison",1000114689,Right,EMU_EAG,54.73318,-105.90585,9.39046,6.40798,1.57437,-18.53771,-0.7676,-0.86762,-1.35533,164.024175,2.19937,66.92285,-19.94009,5.38741,-0.90641,0.06005,0.00786,-0.00167,8e-5,2.25143,94.06177,-21.14849,1.19503,0.06028,-0.09827,0.03007,-0.00416,2.1e-4,-1.61851,-55.28347,9.8779,-2.18548,0.29273,-0.00904,-0.00328,3.9e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
216,2025-03-25,18:13:37,"Gillies, Emmett",10012544,Right,EMU_EAG,Undefined,ChangeUp,NA,NA,76.43648,-4.113003,-1.034364,1311.838607,225.891465,01:30:00,6.65578,0.57801,5.6363,-35.58388,13.70623,12.23087,-0.15406,0.63212,69.54543,-10.656823,1.156447,0.505302,-6.62429,8.83296,-0.49831,50,6.28295,1.55071,-110.54919,-9.00431,-8.04936,23.0329,-21.44089,4b6fac12-a7c0-4fc5-992c-b44602432ef6,NA,NA,NA,NA,NA,1000233563,"Voit, Mitchell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,MIC_WOL,6,Bottom,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,EMU_EAG,RayFisher,D1,BIG10,20250325-RayFisher-1,66e47c30-09c6-11f0-9abc-cd5743ab46bf,74.59384,NA,NA,6.89105,NA,NA,NA,0f64c94e-f624-4b5f-a2e1-2239a6fcede0,2025-03-25,22:13:37,2025-03-25T22:13:37Z,2025-03-25T22:13:37Z,NA,v3,2290,471289,25 March 2025 16:00-emichigan@michigan,"Travis, Harrison",1000114689,Right,EMU_EAG,54.86309,-111.55781,11.51645,6.65669,-8.0654,-10.72044,-0.57394,1.90319,-4.02468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
217,2025-03-25,18:13:59,"Gillies, Emmett",10012544,Right,EMU_EAG,Undefined,Fastball,NA,NA,88.09398,-2.027097,-2.242942,2051.443063,194.583621,12:30:00,6.4201,0.61258,6.1984,-16.55292,19.37501,4.71721,3.16715,-1.06596,79.89257,-5.214575,-1.392299,0.431407,-3.11461,11.00233,-0.44604,50,6.25898,4.81189,-127.76167,-4.95141,-5.10231,28.50761,-14.15025,696aa904-264a-416c-a43d-12ebb32632f4,NA,NA,NA,NA,NA,1000233563,"Voit, Mitchell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,MIC_WOL,6,Bottom,1,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MIC_WOL,EMU_EAG,RayFisher,D1,BIG10,20250325-RayFisher-1,73e29890-09c6-11f0-9abc-cd5743ab46bf,87.37086,NA,NA,8.20141,NA,NA,NA,0f64c94e-f624-4b5f-a2e1-2239a6fcede0,2025-03-25,22:13:59,2025-03-25T22:13:59Z,2025-03-25T22:13:59Z,NA,v3,2290,471289,25 March 2025 16:00-emichigan@michigan,"Travis, Harrison",1000114689,Right,EMU_EAG,54.29927,-128.7174,14.25381,6.41702,-4.4770200000000004,-7.07513,-0.61023,4.98295,-2.55115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
218,2025-03-25,18:14:55,"Gillies, Emmett",10012544,Right,EMU_EAG,Undefined,Slider,NA,NA,75.42875,0.98863,-2.687196,1981.214938,164.704211,11:30:00,6.14042,1.13183,5.60367,-45.59069,4.93788,-0.84953,3.26523,-1.4494,68.1765,-7.425648,-2.838638,0.511611,-0.45122,2.76244,-0.9011,50,6.19623,5.15805,-109.20473,0.46629,-0.53587,22.19766,-28.8933,d9cbce7e-249e-4f5f-bd5c-e0fa5adb7d7a,NA,NA,NA,NA,NA,827522,"Turner, Colby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,MIC_WOL,6,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,EMU_EAG,RayFisher,D1,BIG10,20250325-RayFisher-1,954a8970-09c6-11f0-9abc-cd5743ab46bf,73.67403,NA,NA,7.25226,NA,NA,NA,0f64c94e-f624-4b5f-a2e1-2239a6fcede0,2025-03-25,22:14:55,2025-03-25T22:14:55Z,2025-03-25T22:14:55Z,NA,v3,2290,471289,25 March 2025 16:00-emichigan@michigan,"Travis, Harrison",1000114689,Right,EMU_EAG,54.89231,-110.19469,11.09883,6.1467,1.75485,-14.44665,-1.13167,5.18196,-0.26793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
219,2025-03-25,18:15:11,"Gillies, Emmett",10012544,Right,EMU_EAG,Undefined,Fastball,NA,NA,87.08721,-2.027032,-2.806538,2009.597937,215.418512,01:15:00,6.4514,0.87961,6.09138,-18.81434,17.73855,11.79442,3.00545,-0.73571,79.79606,-5.595591,-0.684419,0.435143,-6.83607,10.04965,-0.66917,50,6.28483,5.72097,-126.37824,-5.00824,-11.08098,25.2062,-15.88402,ba357cfd-0315-4173-af1d-36b412cb891b,NA,NA,NA,NA,NA,827522,"Turner, Colby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,MIC_WOL,6,Bottom,2,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,EMU_EAG,RayFisher,D1,BIG10,20250325-RayFisher-1,9f10fa70-09c6-11f0-9abc-cd5743ab46bf,86.62075,NA,NA,7.29115,NA,NA,NA,0f64c94e-f624-4b5f-a2e1-2239a6fcede0,2025-03-25,22:15:11,2025-03-25T22:15:11Z,2025-03-25T22:15:11Z,NA,v3,2290,471289,25 March 2025 16:00-emichigan@michigan,"Travis, Harrison",1000114689,Right,EMU_EAG,54.40839,-127.25446,12.6031,6.44933,-4.45608,-7.94201,-0.87474,6.10616,-5.54049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
220,2025-03-25,18:15:53,"Gillies, Emmett",10012544,Right,EMU_EAG,Undefined,Fastball,NA,NA,86.75073,-2.039862,-2.696983,1976.431458,219.990266,01:15:00,6.45539,0.52506,6.2965,-18.63966,18.14422,14.18245,3.01959,-0.78003,78.97746,-5.606636,-0.134495,0.436516,-8.16382,10.39906,-0.33323,50,6.29611,5.37632,-125.87046,-4.98027,-13.02818,26.80718,-15.57879,37ff1903-cf4f-4acf-830a-e5731fcdf2ce,NA,NA,NA,NA,152.336697,827522,"Turner, Colby",3117.416359,NA,72.89309,Right,31.282229,-102.61361,38.72761,39.62763,202.95133,72.18479,2.988988,167.605007,1.01919,3.0772,0.80725,NA,NA,NA,NA,NA,8,3,MIC_WOL,6,Bottom,2,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,EMU_EAG,RayFisher,D1,BIG10,20250325-RayFisher-1,b80d4f60-09c6-11f0-9abc-cd5743ab46bf,86.34835,38.72862,NA,7.77327,NA,NA,NA,0f64c94e-f624-4b5f-a2e1-2239a6fcede0,2025-03-25,22:15:53,2025-03-25T22:15:53Z,2025-03-25T22:15:53Z,FlyBall,v3,2290,471289,25 March 2025 16:00-emichigan@michigan,"Travis, Harrison",1000114689,Right,EMU_EAG,54.20314,-126.76246,13.40359,6.4532,-4.46189,-7.7894,-0.51933,5.80983,-6.51409,302.063855,1.01863,-80.89798,3.51126,1.10933,-0.94083,0.66041,-0.25426,0.04902,-0.00377,3.07704,55.51843,-24.73667,2.94524,-0.58111,0.10922,0.00117,-0.00557,7.4e-4,0.80801,42.38362,-11.35989,0.31706,1.06184,-0.96916,0.40372,-0.08147,0.00648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
221,2025-03-25,18:16:16,"Gillies, Emmett",10012544,Right,EMU_EAG,Undefined,ChangeUp,NA,NA,76.98131,-1.223635,-2.070237,1449.079094,244.99729,02:15:00,6.51944,0.62983,5.66085,-39.19927,8.26028,14.55615,2.11083,-0.08857,70.99903,-8.42037,0.534121,0.49583,-8.04359,4.93335,-0.46436,50,6.3908,3.51365,-111.78715,-3.59657,-10.19616,19.81927,-25.92047,a48f18b7-bccf-4889-b42a-f75cc8696bbc,NA,NA,NA,NA,-26.006033,827522,"Turner, Colby",1824.891626,NA,91.2266,Right,24.89828,96.45056,44.75315,-52.88934,344.626,310.59013,4.115474,-36.701358,3.35716,2.46018,0.12603,NA,NA,NA,NA,NA,8,4,MIC_WOL,6,Bottom,2,1,2,Changeup,InPlay,Undefined,LineDrive,Double,0,1,NA,MIC_WOL,EMU_EAG,RayFisher,D1,BIG10,20250325-RayFisher-1,c5a86f10-09c6-11f0-9abc-cd5743ab46bf,76.01881,57.42686,NA,5.98228,NA,NA,NA,0f64c94e-f624-4b5f-a2e1-2239a6fcede0,2025-03-25,22:16:16,2025-03-25T22:16:16Z,2025-03-25T22:16:16Z,LineDrive,v3,2290,471289,25 March 2025 16:00-emichigan@michigan,"Travis, Harrison",1000114689,Right,EMU_EAG,54.84128,-112.64222,9.90964,6.52184,-2.47828,-12.96024,-0.62544,3.95354,-5.09808,144.465856,3.35687,109.08456,-22.32162,5.57346,-1.24944,0.29224,-0.06224,0.00852,-5e-4,2.4605,56.31886,-14.73731,-0.09319,0.3009,-0.15039,0.04186,-0.00575,3e-4,0.12601,-53.21338,1.74597,-0.46847,0.10498,-0.02284,0.00453,-6.1e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
