PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
48,2025-03-08,16:32:29,"Daniel, Carter",1000391043,Right,UNI_COL,Undefined,Fastball,NA,NA,86.02069,1.156541,-2.40677,2100.259564,206.367842,01:00:00,6.3081,2.03032,6.05288,-16.86347,20.84434,9.72591,5.9745,0.61158,78.06488,-2.096563,-0.658544,0.441964,-5.648,10.71508,-1.84793,50,6.38878,4.84352,-124.79848,2.09942,-8.8742,25.9906,-15.33841,e601c4c5-ed6b-48a2-ab54-33a421777f37,NA,NA,NA,NA,NA,1000234442,"Sisson, Brock",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,LEE_UNI,1,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_COL,LeeUniversity,D2,Team,20250308-LeeUniversity-2,d69e6a50-fc64-11ef-8a49-97f167e93d35,85.28389,NA,NA,7.95581,NA,NA,NA,284e625d-e843-4ea9-bbe8-984d65c49225,2025-03-08,21:32:29,2025-03-08T21:32:29Z,2025-03-08T21:32:29Z,NA,v3,NA,NA,NA,"Pace, Canyon",1000305321,Right,UNI_COL,54.44372,-125.72053,12.9953,6.30465,2.64357,-7.6692,-2.02534,5.15834,-4.4371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-03-08,16:32:47,"Daniel, Carter",1000391043,Right,UNI_COL,Undefined,ChangeUp,NA,NA,80.79341,-1.16675,-2.970291,1501.599616,225.794912,01:30:00,6.1328,2.2753,6.27036,-30.08328,11.80709,10.88166,2.54864,0.44135,74.69258,-6.780517,-1.005098,0.465831,-6.38784,6.82229,-2.06042,50,6.03162,5.69584,-117.3761,-3.25077,-8.99178,20.34292,-22.57068,e9125142-0b88-43fd-9aba-5c712f2a518d,NA,NA,NA,NA,NA,1000234442,"Sisson, Brock",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,LEE_UNI,1,Bottom,2,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_COL,LeeUniversity,D2,Team,20250308-LeeUniversity-2,e163d4c0-fc64-11ef-8a49-97f167e93d35,80.91439,NA,NA,6.10084,NA,NA,NA,284e625d-e843-4ea9-bbe8-984d65c49225,2025-03-08,21:32:47,2025-03-08T21:32:47Z,2025-03-08T21:32:47Z,NA,v3,NA,NA,NA,"Pace, Canyon",1000305321,Right,UNI_COL,54.22961,-118.10687,10.17146,6.13384,-2.43996,-11.28534,-2.27084,6.01885,-4.49589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-03-08,16:33:06,"Daniel, Carter",1000391043,Right,UNI_COL,Undefined,Curveball,NA,NA,76.25548,-0.323648,-2.317678,2025.735833,86.868579,09:00:00,6.18693,2.18354,5.56658,-48.13798,0.99937,-11.85383,1.87283,-0.97058,69.78396,-9.114536,-4.432147,0.504519,5.25866,1.13579,-1.97574,50,6.12773,4.92576,-110.56619,-2.17201,6.44112,21.652,-30.78287,be99021c-6541-437c-a828-42d870cc38ce,NA,NA,NA,NA,NA,1000234442,"Sisson, Brock",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,LEE_UNI,1,Bottom,2,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_COL,LeeUniversity,D2,Team,20250308-LeeUniversity-2,ecbf1690-fc64-11ef-8a49-97f167e93d35,74.7097,NA,NA,6.47152,NA,NA,NA,284e625d-e843-4ea9-bbe8-984d65c49225,2025-03-08,21:33:06,2025-03-08T21:33:06Z,2025-03-08T21:33:06Z,NA,v3,NA,NA,NA,"Pace, Canyon",1000305321,Right,UNI_COL,54.93234,-111.5279,10.826,6.19384,-0.80474,-15.39143,-2.18817,4.63967,3.22056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-08,16:33:23,"Daniel, Carter",1000391043,Right,UNI_COL,Undefined,Fastball,NA,NA,87.08233,-1.070611,-2.468371,2006.200123,214.812412,01:15:00,6.17694,1.8996,6.14087,-19.86619,16.29001,10.60445,3.53098,0.50074,80.35925,-4.819201,-0.558085,0.432776,-6.06555,9.00579,-1.71654,50,6.08473,5.03044,-126.55696,-2.94011,-9.94325,23.22538,-17.41081,82a25ffa-e212-47e5-ad4a-464189b12882,NA,NA,NA,NA,NA,1000234442,"Sisson, Brock",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,LEE_UNI,1,Bottom,2,3,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_COL,LeeUniversity,D2,Team,20250308-LeeUniversity-2,f6b1c7b0-fc64-11ef-8a49-97f167e93d35,87.09466,NA,NA,6.72308,NA,NA,NA,284e625d-e843-4ea9-bbe8-984d65c49225,2025-03-08,21:33:23,2025-03-08T21:33:23Z,2025-03-08T21:33:23Z,NA,v3,NA,NA,NA,"Pace, Canyon",1000305321,Right,UNI_COL,54.35883,-127.35437,11.61269,6.17542,-2.34234,-8.7054,-1.89511,5.37182,-4.97163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-08,16:33:42,"Daniel, Carter",1000391043,Right,UNI_COL,Undefined,Fastball,NA,NA,87.49295,-2.078511,-3.857939,2011.874713,210.106701,01:00:00,6.20556,1.86858,6.38297,-16.88572,19.04174,10.37355,2.88115,-0.82136,80.01987,-5.318537,-1.984996,0.431405,-6.47091,10.85249,-1.59495,50,6.04743,8.15402,-126.87113,-5.04264,-10.5553,25.76515,-14.47154,50f58099-862a-478e-afab-6f8e2cb28c89,NA,NA,NA,NA,50.203954,1000234442,"Sisson, Brock",5137.764583,NA,84.47261,Right,13.290772,61.31621,16.80906,91.32531,209.27152,122.70581,2.198992,61.379648,-0.34902,2.7065,0.94025,NA,NA,NA,NA,NA,6,6,LEE_UNI,1,Bottom,2,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_COL,LeeUniversity,D2,Team,20250308-LeeUniversity-2,02341980-fc65-11ef-8a49-97f167e93d35,87.37143,16.80957,NA,7.47309,NA,NA,NA,284e625d-e843-4ea9-bbe8-984d65c49225,2025-03-08,21:33:42,2025-03-08T21:33:42Z,2025-03-08T21:33:42Z,LineDrive,v3,NA,NA,NA,"Pace, Canyon",1000305321,Right,UNI_COL,54.11658,-127.70439,12.88258,6.20295,-4.57463,-7.23577,-1.86418,8.49538,-5.27765,NA,-0.34902,77.17454,-19.83217,3.76304,-0.80713,0.1542,-0.02709,0.00371,-2.6e-4,2.7065,28.48211,-15.29618,1.04713,-0.16598,0.03525,-0.00489,5.5e-4,-4e-5,0.94025,92.64082,-4.56747,-0.03506,0.1316,-0.04811,0.01091,-0.00158,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
53,2025-03-08,16:34:07,"Daniel, Carter",1000391043,Right,UNI_COL,Undefined,ChangeUp,NA,NA,82.23142,-4.030925,-3.8685,1839.84269,217.398333,01:15:00,6.08953,2.16929,6.56334,-23.99426,16.79993,11.76619,0.37997,-0.40216,75.11909,-8.570122,-1.734182,0.459696,-7.33146,10.44666,-1.90716,50,5.80062,7.63062,-118.98994,-9.01127,-10.44527,24.17093,-17.29049,4981f8b5-9bcb-4823-99ec-e6c132fbe058,NA,NA,NA,NA,NA,1000234442,"Sisson, Brock",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,7,LEE_UNI,1,Bottom,2,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_COL,LeeUniversity,D2,Team,20250308-LeeUniversity-2,1148e0e0-fc65-11ef-8a49-97f167e93d35,81.99427,NA,NA,7.11232,NA,NA,NA,284e625d-e843-4ea9-bbe8-984d65c49225,2025-03-08,21:34:07,2025-03-08T21:34:07Z,2025-03-08T21:34:07Z,NA,v3,NA,NA,NA,"Pace, Canyon",1000305321,Right,UNI_COL,53.93573,-119.78676,12.08546,6.08829,-8.44127,-8.64524,-2.16438,7.97496,-5.22263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-08,16:34:36,"Daniel, Carter",1000391043,Right,UNI_COL,Undefined,Fastball,NA,NA,88.59233,-2.820872,-3.920065,2194.66026,213.879789,01:15:00,6.22125,2.05969,6.12427,-19.61757,16.35237,10.09099,1.97049,-0.72894,79.96221,-6.556715,-2.106493,0.431659,-6.4828,9.73843,-1.76452,50,5.99464,8.36926,-128.1495,-6.88909,-10.61835,30.19674,-16.22316,af510b19-1228-473e-9a33-62875bb7a823,NA,NA,NA,NA,-19.531031,1000234440,"Cloud, Malachi",NA,NA,71.50055,Right,-14.332545,NA,NA,NA,7.53092,7.53092,0.063492,-9.990059,1.32367,1.65183,0.85494,NA,NA,NA,NA,NA,7,1,LEE_UNI,1,Bottom,2,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,LEE_UNI,UNI_COL,LeeUniversity,D2,Team,20250308-LeeUniversity-2,228e9200-fc65-11ef-8a49-97f167e93d35,87.31985,1.65183,NA,8.63012,NA,NA,NA,284e625d-e843-4ea9-bbe8-984d65c49225,2025-03-08,21:34:36,2025-03-08T21:34:36Z,2025-03-08T21:34:36Z,GroundBall,v3,NA,NA,NA,"Pace, Canyon",1000305321,Right,UNI_COL,54.37384,-129.17603,15.09837,6.21946,-6.33759,-8.11158,-2.05517,8.73022,-5.30918,180,1.32154,95.96607,NA,NA,NA,NA,NA,NA,NA,1.65241,-26.01648,NA,NA,NA,NA,NA,NA,NA,0.8557,-34.04187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
55,2025-03-08,16:36:47,"Baker, Will",1000077182,Left,LEE_UNI,Undefined,Fastball,NA,NA,86.2451,0.054498,1.636324,1979.373005,88.475512,09:00:00,4.852,-1.27175,5.80266,-37.3177,0.72831,-21.668,1.7929,-1.55513,78.30938,-6.83462,-2.250448,0.443942,11.46272,0.79547,1.14988,50,4.83463,-2.65176,-125.17237,-1.19809,17.979,27.95422,-30.92637,58764b8a-011b-4c10-8335-1095ce3fcdb6,NA,NA,NA,NA,NA,1000305321,"Pace, Canyon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UNI_COL,2,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_COL,LeeUniversity,D2,Team,20250308-LeeUniversity-2,7079c660-fc65-11ef-8a49-97f167e93d35,84.90404,NA,NA,7.93572,NA,NA,NA,284e625d-e843-4ea9-bbe8-984d65c49225,2025-03-08,21:36:47,2025-03-08T21:36:47Z,2025-03-08T21:36:47Z,NA,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,54.697,-126.21697,13.97711,4.85781,-0.04242,-15.46318,1.26152,-3.32361,8.9895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-08,16:37:00,"Baker, Will",1000077182,Left,LEE_UNI,Undefined,Fastball,NA,NA,84.94068,0.978618,2.699218,2121.469278,107.057024,09:30:00,4.73003,-1.14213,5.65492,-31.90088,7.56402,-20.22434,2.98542,-0.30824,76.87384,-4.948457,-0.911329,0.452144,11.00973,3.95032,0.92616,50,4.79304,-4.94415,-123.13095,1.0232,16.74185,26.61802,-26.16701,64af184d-0781-454e-b3de-39f93f6400ea,NA,NA,NA,NA,NA,1000305321,"Pace, Canyon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UNI_COL,2,Top,0,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_COL,LeeUniversity,D2,Team,20250308-LeeUniversity-2,781b0d70-fc65-11ef-8a49-97f167e93d35,83.36373,NA,NA,8.06684,NA,NA,NA,284e625d-e843-4ea9-bbe8-984d65c49225,2025-03-08,21:37:00,2025-03-08T21:37:00Z,2025-03-08T21:37:00Z,NA,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,54.84382,-124.17365,13.30901,4.73288,2.04824,-13.08351,1.13268,-5.59998,8.37093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-08,16:37:15,"Baker, Will",1000077182,Left,LEE_UNI,Undefined,ChangeUp,NA,NA,79.15992,1.276011,1.344323,1741.859826,89.828842,09:00:00,4.63038,-1.37581,5.471,-44.47369,1.64036,-18.81021,2.11891,-1.68501,71.30515,-6.914875,-2.007234,0.488751,9.79162,0.97957,1.27029,50,4.71299,-1.91235,-114.6824,1.04521,12.79651,24.90656,-30.89389,cfad0233-75d6-4a40-a864-565e1ad55d0f,NA,NA,NA,NA,NA,1000305321,"Pace, Canyon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UNI_COL,2,Top,0,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_COL,LeeUniversity,D2,Team,20250308-LeeUniversity-2,81314140-fc65-11ef-8a49-97f167e93d35,77.11988,NA,NA,7.85477,NA,NA,NA,284e625d-e843-4ea9-bbe8-984d65c49225,2025-03-08,21:37:15,2025-03-08T21:37:15Z,2025-03-08T21:37:15Z,NA,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,55.02594,-115.76878,12.45328,4.63801,2.39274,-15.44695,1.36588,-2.47051,6.39826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-08,16:37:30,"Baker, Will",1000077182,Left,LEE_UNI,Undefined,ChangeUp,NA,NA,79.5021,0.550186,2.199008,1722.59688,73.587024,08:30:00,4.73864,-1.3733,5.52356,-48.69585,-3.51744,-17.10304,1.19543,-0.74162,72.51449,-8.348894,-0.853574,0.483768,9.37217,-1.56823,1.19396,50,4.75365,-3.76419,-115.35157,-0.54057,12.50718,23.37042,-34.26684,0917aa18-7f2f-45d8-9d6a-bab83c3f0561,NA,NA,NA,NA,NA,1000305321,"Pace, Canyon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,UNI_COL,2,Top,0,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_COL,LeeUniversity,D2,Team,20250308-LeeUniversity-2,8a1393d0-fc65-11ef-8a49-97f167e93d35,77.91435,NA,NA,6.98761,NA,NA,NA,284e625d-e843-4ea9-bbe8-984d65c49225,2025-03-08,21:37:30,2025-03-08T21:37:30Z,2025-03-08T21:37:30Z,NA,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,54.97862,-116.35588,11.68521,4.74524,0.93198,-17.13342,1.36727,-4.30166,6.25359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-08,16:38:00,"Baker, Will",1000077182,Left,LEE_UNI,Undefined,Slider,NA,NA,78.36048,0.864443,2.631719,2261.926098,34.891157,07:15:00,4.51236,-1.64861,5.39229,-45.20648,0.79606,-0.35343,1.55624,0.79017,72.57295,-7.357098,2.568939,0.48816,0.84563,0.50016,1.41375,50,4.55725,-5.21717,-113.79612,0.20374,1.11861,19.16103,-31.51243,9b47ebc6-2fa0-4b9d-9fbc-ddefa81a9799,NA,NA,NA,NA,NA,1000305321,"Pace, Canyon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,UNI_COL,2,Top,0,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_COL,LeeUniversity,D2,Team,20250308-LeeUniversity-2,9c4308b0-fc65-11ef-8a49-97f167e93d35,77.21326,NA,NA,5.78754,NA,NA,NA,284e625d-e843-4ea9-bbe8-984d65c49225,2025-03-08,21:38:00,2025-03-08T21:38:00Z,2025-03-08T21:38:00Z,NA,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,55.11043,-114.65338,9.58052,4.5166,1.61361,-15.75621,1.64829,-5.26721,0.5593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-08,16:38:18,"Baker, Will",1000077182,Left,LEE_UNI,Undefined,ChangeUp,NA,NA,79.13364,0.217042,1.491475,1552.632579,82.827594,08:45:00,4.59699,-1.54282,5.36226,-46.72711,-0.92343,-19.47214,0.90667,-1.76656,72.29017,-8.303839,-1.975287,0.487104,10.18044,-0.03839,1.423,50,4.58345,-2.19998,-114.82331,-1.18416,13.48477,22.81929,-32.2249,d88c3fd8-c56e-4ee7-8219-6e0e626fe598,NA,NA,NA,NA,NA,1000305321,"Pace, Canyon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,UNI_COL,2,Top,0,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_COL,LeeUniversity,D2,Team,20250308-LeeUniversity-2,a6a40c00-fc65-11ef-8a49-97f167e93d35,77.38069,NA,NA,6.84348,NA,NA,NA,284e625d-e843-4ea9-bbe8-984d65c49225,2025-03-08,21:38:18,2025-03-08T21:38:18Z,2025-03-08T21:38:18Z,NA,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,55.13839,-115.83998,11.40965,4.60423,0.25157,-16.11245,1.5344,-2.80077,6.74239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-08,16:38:37,"Baker, Will",1000077182,Left,LEE_UNI,Undefined,Fastball,NA,NA,86.48248,0.658359,2.204837,2050.281924,88.657354,09:00:00,4.77882,-1.30659,5.89237,-37.22797,0.93067,-22.01391,2.28825,-1.0929,77.53522,-6.260475,-1.747663,0.444598,11.93371,0.70579,1.14119,50,4.811,-3.88801,-125.33921,0.14928,18.54622,30.77965,-31.07717,b4074814-fad5-4807-b481-25fba5e39832,NA,NA,NA,NA,NA,1000090284,"Smith, Will Allen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UNI_COL,2,Top,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_COL,LeeUniversity,D2,Team,20250308-LeeUniversity-2,b2499d40-fc65-11ef-8a49-97f167e93d35,84.77865,NA,NA,8.94726,NA,NA,NA,284e625d-e843-4ea9-bbe8-984d65c49225,2025-03-08,21:38:37,2025-03-08T21:38:37Z,2025-03-08T21:38:37Z,NA,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,54.60584,-126.46521,15.38982,4.78474,1.28617,-15.53858,1.29583,-4.56648,9.27311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-08,16:38:50,"Baker, Will",1000077182,Left,LEE_UNI,Undefined,Fastball,NA,NA,86.25304,0.611409,2.991062,2017.314978,85.809939,08:45:00,4.64521,-1.36047,5.73389,-38.74884,-0.06961,-21.29237,1.98632,-0.34685,77.21876,-6.562127,-0.818296,0.447621,11.85501,0.17823,1.12433,50,4.67268,-5.61826,-124.89434,-0.03775,18.27126,30.83731,-31.89936,39ecb70b-fc15-44c7-9791-f21dde8981c5,NA,NA,NA,NA,NA,1000090284,"Smith, Will Allen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UNI_COL,2,Top,1,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_COL,LeeUniversity,D2,Team,20250308-LeeUniversity-2,b9eb8090-fc65-11ef-8a49-97f167e93d35,84.20617,NA,NA,9.03428,NA,NA,NA,284e625d-e843-4ea9-bbe8-984d65c49225,2025-03-08,21:38:50,2025-03-08T21:38:50Z,2025-03-08T21:38:50Z,NA,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,54.76507,-126.06538,15.41866,4.65112,1.17362,-15.94968,1.35085,-6.31211,9.13563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
