PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
55,2025-03-20,19:26:47,"Robert, Nick",806207,Right,MIA_HUR,Undefined,Curveball,NA,NA,86.56371,-1.985742,-3.618179,1309.102757,254.363888,02:30:00,5.62746,2.49149,7.25598,-30.33935,5.5865,15.40048,1.29846,0.4973,78.5043,-7.758404,-0.783429,0.431395,-9.41524,4.05406,-2.28881,50,5.50643,7.41322,-125.62169,-5.14507,-14.82273,28.96042,-25.79161,2eec0d40-a2b7-4e38-a942-098f2af3f437,NA,NA,NA,NA,NA,807297,"Carns, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,FLO_SEM,2,Top,2,2,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,FLO_SEM,UofMiami,D1,ACC,20250320-UofMiami-1,cb7e3880-05e2-11f0-95da-1fa99fda5980,87.3734,NA,NA,8.05941,NA,NA,NA,bde69349-1000-4883-80ff-9cffbee02fb8,2025-03-20,23:26:47,2025-03-20T23:26:47Z,2025-03-20T23:26:47Z,NA,v3,236,101,20 March 2025 19:00-floridast@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,53.24061,-126.36656,14.48021,5.63024,-4.4817,-12.89581,-2.48439,7.79446,-7.41137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-20,19:27:01,"Robert, Nick",806207,Right,MIA_HUR,Undefined,Sinker,NA,NA,91.39284,-2.873028,-5.071453,1972.257886,231.759255,01:45:00,5.94432,2.12467,6.89231,-19.88741,12.79359,14.79269,1.65722,-1.27481,82.98705,-6.681599,-2.379137,0.411452,-9.32682,8.00154,-1.808,50,5.75498,11.16358,-132.24329,-7.18119,-16.38352,30.32264,-18.11852,76aff3cb-caae-4be3-aa42-645967be1fb9,NA,NA,NA,NA,NA,807297,"Carns, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,FLO_SEM,2,Top,2,2,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MIA_HUR,FLO_SEM,UofMiami,D1,ACC,20250320-UofMiami-1,d418fac0-05e2-11f0-95da-1fa99fda5980,91.60837,NA,NA,8.4058,NA,NA,NA,bde69349-1000-4883-80ff-9cffbee02fb8,2025-03-20,23:27:01,2025-03-20T23:27:01Z,2025-03-20T23:27:01Z,NA,v3,236,101,20 March 2025 19:00-floridast@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,53.60387,-133.06707,15.16132,5.94339,-6.68896,-9.05926,-2.11733,11.60867,-8.19176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-20,19:29:30,"Volini, Joey",804123,Left,FLO_SEM,Undefined,Fastball,NA,NA,90.67328,-1.526506,0.637315,2240.883885,137.335045,10:30:00,6.12034,-0.78194,5.64959,-17.8804,16.56895,-14.21426,3.20613,-1.37202,82.50044,-4.905259,-1.903009,0.422437,7.35185,9.17886,0.7369,50,5.97974,-0.82186,-131.57235,-4.07065,12.82284,29.22149,-16.16454,e0593b39-908f-40db-b663-a0b2d0a97e1e,NA,NA,NA,NA,NA,804746,"Williams, Derek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MIA_HUR,2,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,FLO_SEM,UofMiami,D1,ACC,20250320-UofMiami-1,2ca9b580-05e3-11f0-95da-1fa99fda5980,89.22621,NA,NA,8.17283,NA,NA,NA,bde69349-1000-4883-80ff-9cffbee02fb8,2025-03-20,23:29:30,2025-03-20T23:29:30Z,2025-03-20T23:29:30Z,NA,v3,236,101,20 March 2025 19:00-floridast@miamifl,"Carns, Hunter",807297,Right,FLO_SEM,54.84613,-132.64428,14.61075,6.11819,-3.47768,-8.08227,0.77568,-1.29224,6.41142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-20,19:29:43,"Volini, Joey",804123,Left,FLO_SEM,Undefined,Fastball,NA,NA,89.85768,-2.7509,2.098132,2265.799022,131.300649,10:30:00,6.04779,-0.88238,5.75724,-19.50895,15.79733,-16.52107,1.85779,-0.3053,81.19636,-6.438211,-0.859863,0.427659,9.09249,9.29615,0.71867,50,5.80789,-4.049,-130.14851,-6.86854,15.37712,30.88485,-16.45247,b4d60fe4-6715-45f5-9832-126156cdcf3f,NA,NA,NA,NA,17.844659,804746,"Williams, Derek",3661.917932,NA,97.82091,Right,15.857605,102.17697,24.32414,40.74142,277.83501,263.51446,2.682932,27.43716,0.84966,1.82078,0.31912,NA,NA,NA,NA,NA,1,2,MIA_HUR,2,Bottom,0,1,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,MIA_HUR,FLO_SEM,UofMiami,D1,ACC,20250320-UofMiami-1,3498ce70-05e3-11f0-95da-1fa99fda5980,88.1367,26.5413,NA,8.66132,NA,NA,NA,bde69349-1000-4883-80ff-9cffbee02fb8,2025-03-20,23:29:43,2025-03-20T23:29:43Z,2025-03-20T23:29:43Z,LineDrive,v3,236,101,20 March 2025 19:00-floridast@miamifl,"Carns, Hunter",807297,Right,FLO_SEM,54.73914,-131.26831,15.44243,6.04612,-6.27202,-8.22624,0.87559,-4.60653,7.68856,238.841492,0.84971,131.36822,-24.98878,6.015,-1.23484,0.18761,-0.00838,-0.00331,5e-4,1.82068,39.20845,-16.21093,0.58921,-0.1525,0.15325,-0.07868,0.01885,-0.00173,0.31906,42.29425,4.14772,-1.40407,0.30271,-0.00476,-0.02355,0.00714,-7.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
59,2025-03-20,19:30:21,"Volini, Joey",804123,Left,FLO_SEM,Undefined,Fastball,NA,NA,90.74767,-2.547048,2.341686,2240.810996,163.069563,11:30:00,5.89518,-0.89125,5.61367,-11.20914,24.12332,-6.90083,2.58033,0.72043,80.60432,-4.7896,1.11126,0.427817,4.28599,13.44324,0.69556,50,5.67051,-5.03726,-131.1175,-6.06098,7.25462,34.87499,-9.41948,a4e0b108-7a20-4df7-8b2f-338ab8d773ee,NA,NA,NA,NA,NA,695718,"Marsh, Bobby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MIA_HUR,2,Bottom,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,FLO_SEM,UofMiami,D1,ACC,20250320-UofMiami-1,4adfee70-05e3-11f0-95da-1fa99fda5980,88.10404,NA,NA,10.14334,NA,NA,NA,bde69349-1000-4883-80ff-9cffbee02fb8,2025-03-20,23:30:21,2025-03-20T23:30:21Z,2025-03-20T23:30:21Z,NA,v3,236,101,20 March 2025 19:00-floridast@miamifl,"Carns, Hunter",807297,Right,FLO_SEM,54.87662,-132.40824,17.43749,5.88838,-5.71236,-4.70974,0.88696,-5.30575,3.62731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-20,19:30:33,"Volini, Joey",804123,Left,FLO_SEM,Undefined,Fastball,NA,NA,90.29137,-3.487907,3.805883,2311.512439,163.50458,11:30:00,5.86236,-0.99491,5.76512,-10.47875,24.75423,-6.93292,1.73183,1.9746,81.11072,-5.57781,2.569326,0.427214,4.73693,14.06355,0.68368,50,5.56656,-8.36135,-130.38622,-8.16367,8.02116,31.59816,-8.35988,6fed9c81-deba-460e-a675-b408092f1f43,NA,NA,NA,NA,NA,695718,"Marsh, Bobby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MIA_HUR,2,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,FLO_SEM,UofMiami,D1,ACC,20250320-UofMiami-1,5242ccf0-05e3-11f0-95da-1fa99fda5980,88.22839,NA,NA,9.18064,NA,NA,NA,bde69349-1000-4883-80ff-9cffbee02fb8,2025-03-20,23:30:33,2025-03-20T23:30:33Z,2025-03-20T23:30:33Z,NA,v3,236,101,20 March 2025 19:00-floridast@miamifl,"Carns, Hunter",807297,Right,FLO_SEM,54.72804,-131.52704,15.79908,5.85585,-7.86184,-4.17994,0.99078,-8.65094,4.01058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-20,19:30:49,"Volini, Joey",804123,Left,FLO_SEM,Undefined,Curveball,NA,NA,78.39173,2.251134,0.44259,2879.81709,325.225003,04:45:00,5.8564,-1.01758,5.13981,-64.96275,-16.63269,12.91052,2.56364,0.47504,69.95956,-9.537416,2.732635,0.500357,-6.24591,-8.58323,0.96564,50,6.01707,-1.41261,-113.39451,2.08484,-7.84425,27.57249,-42.95377,c5e77743-87e0-47da-a0ec-253ead9648c1,NA,NA,NA,NA,74.002739,695718,"Marsh, Bobby",NA,NA,76.96749,Left,-42.998864,NA,NA,NA,3.76854,2.53766,0.035455,38.066598,2.15758,2.73857,-0.49954,NA,NA,NA,NA,NA,2,3,MIA_HUR,2,Bottom,1,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,FLO_SEM,UofMiami,D1,ACC,20250320-UofMiami-1,5bf7ffe0-05e3-11f0-95da-1fa99fda5980,75.33108,2.73857,NA,8.43218,NA,NA,NA,bde69349-1000-4883-80ff-9cffbee02fb8,2025-03-20,23:30:49,2025-03-20T23:30:49Z,2025-03-20T23:30:49Z,GroundBall,v3,236,101,20 March 2025 19:00-floridast@miamifl,"Carns, Hunter",807297,Right,FLO_SEM,55.35852,-114.69006,13.78625,5.87169,4.10311,-21.47689,1.02336,-1.04403,-3.92213,NA,2.15715,22.82852,NA,NA,NA,NA,NA,NA,NA,2.74002,-77.24149,NA,NA,NA,NA,NA,NA,NA,-0.50104,79.62687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
62,2025-03-20,19:31:16,"Volini, Joey",804123,Left,FLO_SEM,Undefined,Fastball,NA,NA,91.36824,-1.027529,2.410261,2502.727297,145.416162,10:45:00,5.95928,-1.0545,5.92007,-14.10489,20.38568,-13.06977,3.82941,0.09432,80.88221,-3.80845,0.065716,0.42269,7.45626,11.12638,0.86829,50,5.86894,-4.95595,-132.15355,-2.70627,12.77999,36.24158,-13.10351,d8e8bb63-bd96-4d5b-98f4-0db35a5cc206,NA,NA,NA,NA,NA,695718,"Marsh, Bobby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MIA_HUR,2,Bottom,1,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MIA_HUR,FLO_SEM,UofMiami,D1,ACC,20250320-UofMiami-1,6bc5de10-05e3-11f0-95da-1fa99fda5980,89.17287,NA,NA,10.48602,NA,NA,NA,bde69349-1000-4883-80ff-9cffbee02fb8,2025-03-20,23:31:16,2025-03-20T23:31:16Z,2025-03-20T23:31:16Z,NA,v3,236,101,20 March 2025 19:00-floridast@miamifl,"Carns, Hunter",807297,Right,FLO_SEM,54.56951,-133.4008,18.12079,5.95432,-2.25532,-6.55176,1.04642,-5.39577,6.38999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64.84694,2.60726,1.546957,1.060303,-2.55488,3.55569,-0.09281,-0.98595,5.13805,-1.66191,74.33913,8.8933700000000009,-50.43879,-0.95995,75.20101,-3.94352,5.19629,19.49622,-15.09117,-1.75206,-53.19326,6.85162,High,High,High,NA,NA,High,Medium,High
63,2025-03-20,19:31:45,"Volini, Joey",804123,Left,FLO_SEM,Undefined,Slider,NA,NA,83.32717,-0.265162,2.106647,2563.899388,259.263782,02:45:00,5.82102,-1.13295,5.65019,-38.75825,2.16988,4.23099,2.34369,1.18534,75.97587,-7.387795,2.862607,0.46045,-1.49728,1.63162,0.9517,50,5.77427,-4.62104,-120.85105,-1.89976,-2.19638,25.33333,-29.78059,d7f54f8c-27a3-4eaa-a10c-db76b413bd06,NA,NA,NA,NA,NA,1000359694,"Smith, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MIA_HUR,2,Bottom,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,FLO_SEM,UofMiami,D1,ACC,20250320-UofMiami-1,7d1be2e0-05e3-11f0-95da-1fa99fda5980,81.86005,NA,NA,7.3513,NA,NA,NA,bde69349-1000-4883-80ff-9cffbee02fb8,2025-03-20,23:31:45,2025-03-20T23:31:45Z,2025-03-20T23:31:45Z,NA,v3,236,101,20 March 2025 19:00-floridast@miamifl,"Carns, Hunter",807297,Right,FLO_SEM,54.84545,-121.86255,12.66667,5.82638,-0.7107,-14.8903,1.13445,-4.53334,-1.09819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-20,19:32:00,"Volini, Joey",804123,Left,FLO_SEM,Undefined,Fastball,NA,NA,90.78314,-1.879678,1.804199,2493.031739,141.551166,10:45:00,6.15787,-0.71799,5.86012,-13.17816,21.41269,-15.96115,3.31195,-0.3714,81.398929999999993,-4.462961,-1.057682,0.423304,8.6706,11.8893,0.58059,50,5.99771,-3.42274,-131.50384,-4.63292,14.8949,32.82668,-11.7499,537be077-6fc3-4fe7-ba8f-c404963f5a97,NA,NA,NA,NA,NA,1000359694,"Smith, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MIA_HUR,2,Bottom,2,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,FLO_SEM,UofMiami,D1,ACC,20250320-UofMiami-1,85bcbfa0-05e3-11f0-95da-1fa99fda5980,89.04349,NA,NA,9.38421,NA,NA,NA,bde69349-1000-4883-80ff-9cffbee02fb8,2025-03-20,23:32:00,2025-03-20T23:32:00Z,2025-03-20T23:32:00Z,NA,v3,236,101,20 March 2025 19:00-floridast@miamifl,"Carns, Hunter",807297,Right,FLO_SEM,54.63337,-132.65541,16.41334,6.153,-4.22074,-5.87495,0.70982,-3.94526,7.44745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-20,19:32:21,"Volini, Joey",804123,Left,FLO_SEM,Undefined,Fastball,NA,NA,91.82274,-1.102124,1.515299,2451.355442,144.292804,10:45:00,5.99851,-0.82845,5.89902,-15.67458,17.9082,-11.99985,3.66867,-0.4214,82.6921,-4.121437,-0.638284,0.41709,6.61674,9.86398,0.71344,50,5.90104,-2.99201,-133.15943,-3.00913,11.70223,32.59241,-14.72884,6bb92054-1d9d-4a5f-8b22-630b2747d254,NA,NA,NA,NA,144.108553,1000359694,"Smith, Tanner",3636.653193,NA,74.44398,Right,56.817834,-90.36756,80.07685,62.71872,197.38387,66.88309,4.044306,145.843387,0.35081,3.47528,0.52879,NA,NA,NA,NA,NA,3,3,MIA_HUR,2,Bottom,2,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,FLO_SEM,UofMiami,D1,ACC,20250320-UofMiami-1,926987b0-05e3-11f0-95da-1fa99fda5980,90.37009,80.20742,NA,9.13064,NA,NA,NA,bde69349-1000-4883-80ff-9cffbee02fb8,2025-03-20,23:32:21,2025-03-20T23:32:21Z,2025-03-20T23:32:21Z,Popup,v3,236,101,20 March 2025 19:00-floridast@miamifl,"Carns, Hunter",807297,Right,FLO_SEM,54.5962,-134.2797,16.29621,5.99577,-2.50287,-7.36442,0.82319,-3.39424,5.85112,355.139404,0.34949,-48.37891,-1.82286,2.53179,-0.96134,0.24941,-0.0316,4.8e-4,1.6e-4,3.47677,91.3364,-33.509,4.61648,-0.48905,-0.15374,0.07831,-0.01312,7.9e-4,0.52979,35.00754,-0.43943,-1.17769,0.5493,-0.16522,0.02503,-0.00114,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
66,2025-03-20,19:32:38,"Volini, Joey",804123,Left,FLO_SEM,Undefined,Slider,NA,NA,84.5962,-2.015868,1.87551,2520.444659,190.8909,12:15:00,6.05806,-0.71296,5.71993,-37.65136,2.23662,0.1576,1.04096,1.04777,76.87203,-8.931238,1.903753,0.454561,0.52433,2.20343,0.55615,50,5.86648,-4.02057,-122.58486,-5.61292,0.7857,27.66657,-28.87212,591abf56-c574-4311-b1dc-fc1e5796017a,NA,NA,NA,NA,NA,1000359694,"Smith, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MIA_HUR,2,Bottom,2,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MIA_HUR,FLO_SEM,UofMiami,D1,ACC,20250320-UofMiami-1,9c7ba7b0-05e3-11f0-95da-1fa99fda5980,82.92046,NA,NA,7.72417,NA,NA,NA,bde69349-1000-4883-80ff-9cffbee02fb8,2025-03-20,23:32:38,2025-03-20T23:32:38Z,2025-03-20T23:32:38Z,NA,v3,236,101,20 March 2025 19:00-floridast@miamifl,"Carns, Hunter",807297,Right,FLO_SEM,54.77613,-123.6581,13.83328,6.06249,-4.49292,-14.43606,0.71271,-4.05105,0.39285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-20,19:34:55,"Robert, Nick",806207,Right,MIA_HUR,Undefined,ChangeUp,NA,NA,85.92188,-1.085566,-2.768152,1345.419643,241.722438,02:00:00,5.73558,2.59924,7.11759,-29.48608,7.28847,11.02434,2.29245,1.00507,77.43191,-6.716693,-0.743494,0.436461,-6.76311,4.70701,-2.43751,50,5.66269,5.63236,-124.71466,-3.13312,-10.44277,29.67052,-24.90606,1a88687a-4369-4df0-9234-7c7a9e814afa,NA,NA,NA,NA,NA,702629,"Harrelson, Gage",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FLO_SEM,3,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,FLO_SEM,UofMiami,D1,ACC,20250320-UofMiami-1,ee4352f0-05e3-11f0-95da-1fa99fda5980,86.35932,NA,NA,8.48997,NA,NA,NA,bde69349-1000-4883-80ff-9cffbee02fb8,2025-03-20,23:34:55,2025-03-20T23:34:55Z,2025-03-20T23:34:55Z,NA,v3,236,101,20 March 2025 19:00-floridast@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,53.376220000000004,-125.51532,14.83526,5.73817,-2.46104,-12.45303,-2.5933,5.91415,-5.22138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-20,19:35:07,"Robert, Nick",806207,Right,MIA_HUR,Undefined,Fastball,NA,NA,92.90806,-1.756616,-4.299701,2072.298513,210.267385,01:00:00,6.01116,2.19917,6.68953,-16.00883,15.82044,8.58512,3.06555,-1.02505,84.08951,-4.854856,-2.742178,0.406055,-5.83713,9.20449,-1.91519,50,5.88711,9.77645,-134.60785,-4.54232,-10.599,32.03924,-15.4606,1ce47ce4-afae-4733-adad-2a30039a4166,NA,NA,NA,NA,NA,702629,"Harrelson, Gage",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,FLO_SEM,3,Top,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,FLO_SEM,UofMiami,D1,ACC,20250320-UofMiami-1,f5a32430-05e3-11f0-95da-1fa99fda5980,92.82593,NA,NA,8.81855,NA,NA,NA,bde69349-1000-4883-80ff-9cffbee02fb8,2025-03-20,23:35:07,2025-03-20T23:35:07Z,2025-03-20T23:35:07Z,NA,v3,236,101,20 March 2025 19:00-floridast@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,53.80631,-135.5108,16.01962,6.00898,-4.1066,-7.7303,-2.19492,10.07515,-5.2995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
