PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
58,2025-03-28,18:34:37,"Willingham, Zach",1000138421,Left,SAL_JAG,Undefined,Slider,NA,NA,78.17777,-0.044062,2.643528,2490.629182,255.43244,02:30:00,5.31397,-2.39507,5.88697,-41.42522,4.48264,11.67264,1.82092,1.03406,71.7794,-7.673563,4.734972,0.487657,-5.20898,2.75788,2.17511,50,5.28669,-5.66978,-113.4554,-1.36279,-6.76173,21.55283,-28.59407,2c6fe99c-f04a-49d5-9617-df236e1bf788,NA,NA,NA,NA,NA,1000187787,"Cook, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,SOU_GOL,2,Bottom,2,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,SAL_JAG,HillDensonField,D1,SBELT,20250328-HillDensonField-1,36e2a4d0-0c2d-11f0-882e-c7f119d9cb34,77.29286,NA,NA,6.39838,NA,NA,NA,6bde0bb6-dc3b-4981-8cbc-2c68012a42d5,2025-03-28,23:34:37,2025-03-28T23:34:37Z,2025-03-28T23:34:37Z,NA,v3,471449,471440,28 March 2025 19:00-salabama@smiss,"Mathews, Duncan",10053145,Right,SAL_JAG,54.6112,-114.32802,10.77642,5.31843,-0.20509,-14.29704,2.39913,-5.39601,-3.38086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-28,18:34:54,"Willingham, Zach",1000138421,Left,SAL_JAG,Undefined,Fastball,NA,NA,88.42385,-0.223969,3.358902,2366.618547,180.736329,12:00:00,5.24564,-2.16041,6.4472,-22.52753,12.38209,0.14571,3.16221,0.94136,81.17907,-4.477728,3.385243,0.42525,0.82339,6.86209,1.92213,50,5.21949,-7.54244,-128.41523,-1.15335,1.37988,25.68763,-20.67387,50d03e01-77a0-479c-b523-b590f631cfe1,NA,NA,NA,NA,NA,1000187787,"Cook, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,SOU_GOL,2,Bottom,2,3,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,SAL_JAG,HillDensonField,D1,SBELT,20250328-HillDensonField-1,4113be80-0c2d-11f0-882e-c7f119d9cb34,88.63601,NA,NA,7.24478,NA,NA,NA,6bde0bb6-dc3b-4981-8cbc-2c68012a42d5,2025-03-28,23:34:54,2025-03-28T23:34:54Z,2025-03-28T23:34:54Z,NA,v3,471449,471440,28 March 2025 19:00-salabama@smiss,"Mathews, Duncan",10053145,Right,SAL_JAG,54.05099,-129.22303,12.84382,5.24554,-0.50322,-10.33694,2.16,-7.58583,0.68994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-28,18:35:12,"Willingham, Zach",1000138421,Left,SAL_JAG,Undefined,Fastball,NA,NA,88.22056,-1.537652,4.770593,2396.46802,163.557742,11:30:00,5.27306,-2.33469,6.46398,-20.56635,14.67454,-4.00799,2.14164,1.7232,80.89953,-5.431956,4.04774,0.427263,3.3861,8.43103,1.99897,50,5.15481,-10.51307,-127.82944,-4.01187,5.61657,25.74067,-18.18934,95b991c4-bc37-403d-8d63-a0dbd97efd7f,NA,NA,NA,NA,NA,1000187787,"Cook, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,SOU_GOL,2,Bottom,2,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,1,NA,SOU_GOL,SAL_JAG,HillDensonField,D1,SBELT,20250328-HillDensonField-1,4b93e290-0c2d-11f0-882e-c7f119d9cb34,88.21843,NA,NA,7.32104,NA,NA,NA,6bde0bb6-dc3b-4981-8cbc-2c68012a42d5,2025-03-28,23:35:12,2025-03-28T23:35:12Z,2025-03-28T23:35:12Z,NA,v3,471449,471440,28 March 2025 19:00-salabama@smiss,"Mathews, Duncan",10053145,Right,SAL_JAG,54.03353,-128.63909,12.87034,5.27201,-3.43974,-9.09467,2.33243,-10.68973,2.80828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-28,18:35:44,"Willingham, Zach",1000138421,Left,SAL_JAG,Undefined,Slider,NA,NA,78.78793,0.226127,1.783783,2533.309963,270.945359,03:00:00,5.186,-2.4576,5.68255,-44.20467,1.14559,14.31702,1.71316,0.39874,72.57802,-7.86373,4.343022,0.484687,-6.77666,0.95024,2.2983,50,5.17737,-4.10956,-114.43024,-0.98654,-8.97844,21.26789,-30.91507,ef00af91-7475-46aa-b541-595d3b3e8cd2,NA,NA,NA,NA,NA,801465,"Pratt, Ozzie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,SOU_GOL,2,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,SAL_JAG,HillDensonField,D1,SBELT,20250328-HillDensonField-1,5ee2f840-0c2d-11f0-882e-c7f119d9cb34,77.76655,NA,NA,6.20991,NA,NA,NA,6bde0bb6-dc3b-4981-8cbc-2c68012a42d5,2025-03-28,23:35:44,2025-03-28T23:35:44Z,2025-03-28T23:35:44Z,NA,v3,471449,471440,28 March 2025 19:00-salabama@smiss,"Mathews, Duncan",10053145,Right,SAL_JAG,54.8169,-115.32203,10.63395,5.19156,0.30977,-15.45754,2.46273,-3.73308,-4.48922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-28,18:35:58,"Willingham, Zach",1000138421,Left,SAL_JAG,Undefined,Slider,NA,NA,80.51717,-0.966523,2.984459,2522.303208,252.2974,02:30:00,5.19097,-2.32962,5.59298,-39.52738,4.05878,8.58552,0.99328,1.17492,74.32008,-8.180206,4.514517,0.475167,-3.56335,2.6926,2.06765,50,5.0821,-6.42077,-116.82023,-3.2809,-4.92951,21.78264,-28.44912,8dae058d-56e9-49cf-b953-0e657a0c4773,NA,NA,NA,NA,NA,801465,"Pratt, Ozzie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,SOU_GOL,2,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,SAL_JAG,HillDensonField,D1,SBELT,20250328-HillDensonField-1,671a16b0-0c2d-11f0-882e-c7f119d9cb34,79.324700000000007,NA,NA,6.19708,NA,NA,NA,6bde0bb6-dc3b-4981-8cbc-2c68012a42d5,2025-03-28,23:35:58,2025-03-28T23:35:58Z,2025-03-28T23:35:58Z,NA,v3,471449,471440,28 March 2025 19:00-salabama@smiss,"Mathews, Duncan",10053145,Right,SAL_JAG,54.9067,-117.73159,10.89132,5.19447,-2.09062,-14.22456,2.33197,-6.21453,-2.46475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-28,18:36:16,"Willingham, Zach",1000138421,Left,SAL_JAG,Undefined,Fastball,NA,NA,89.45969,-0.333386,4.187818,2460.858649,169.387683,11:45:00,5.41837,-2.14338,6.55259,-20.02643,13.88753,-2.41752,3.44299,1.50199,82.33582,-4.130179,3.750612,0.419142,2.34075,7.68552,1.85481,50,5.38649,-9.41434,-129.84724,-1.3125,4.02655,25.26252,-18.95343,78c192c1-f4c4-4381-85ef-8c661f2bb815,NA,NA,NA,NA,NA,801465,"Pratt, Ozzie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,SOU_GOL,2,Bottom,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,SAL_JAG,HillDensonField,D1,SBELT,20250328-HillDensonField-1,71e85ac0-0c2d-11f0-882e-c7f119d9cb34,89.92771,NA,NA,7.12386,NA,NA,NA,6bde0bb6-dc3b-4981-8cbc-2c68012a42d5,2025-03-28,23:36:16,2025-03-28T23:36:16Z,2025-03-28T23:36:16Z,NA,v3,471449,471440,28 March 2025 19:00-salabama@smiss,"Mathews, Duncan",10053145,Right,SAL_JAG,53.94544,-130.61259,12.63126,5.41756,-0.73828,-9.47672,2.14188,-9.53633,2.01327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-28,18:36:30,"Willingham, Zach",1000138421,Left,SAL_JAG,Undefined,ChangeUp,NA,NA,78.51744,-0.750623,2.555369,2548.561508,271.376077,03:00:00,5.17274,-2.34094,5.75037,-44.31223,0.98024,12.4993,0.78054,1.08115,72.99972,-8.823414,4.791633,0.484378,-5.77658,1.02724,2.12072,50,5.0829,-5.54396,-114.07916,-2.90414,-7.65661,19.84526,-30.81247,5b9dff47-cc36-462c-8f9b-fba30ccd8add,NA,NA,NA,NA,NA,801465,"Pratt, Ozzie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,SOU_GOL,2,Bottom,2,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,SAL_JAG,HillDensonField,D1,SBELT,20250328-HillDensonField-1,7a064be0-0c2d-11f0-882e-c7f119d9cb34,77.81619,NA,NA,5.51772,NA,NA,NA,6bde0bb6-dc3b-4981-8cbc-2c68012a42d5,2025-03-28,23:36:30,2025-03-28T23:36:30Z,2025-03-28T23:36:30Z,NA,v3,471449,471440,28 March 2025 19:00-salabama@smiss,"Mathews, Duncan",10053145,Right,SAL_JAG,54.75112,-114.90269,9.92263,5.17689,-1.62549,-15.40624,2.34419,-5.22623,-3.82831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-28,18:36:49,"Willingham, Zach",1000138421,Left,SAL_JAG,Undefined,Fastball,NA,NA,88.3915,-0.275433,2.345663,2397.739471,163.223572,11:30:00,5.30511,-2.3041,6.45721,-21.85907,12.94131,-3.59138,3.2303,-0.44743,81.24525,-4.410729,1.694937,0.424584,2.48492,7.16315,2.13969,50,5.27569,-5.12364,-128.49246,-1.24347,4.17844,25.1814,-20.12906,e0623aa0-ab4a-4309-be31-c617abdad074,NA,NA,NA,NA,NA,801465,"Pratt, Ozzie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,SOU_GOL,2,Bottom,2,3,1,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,SAL_JAG,HillDensonField,D1,SBELT,20250328-HillDensonField-1,85ae9c40-0c2d-11f0-882e-c7f119d9cb34,88.77502,NA,NA,7.14625,NA,NA,NA,6bde0bb6-dc3b-4981-8cbc-2c68012a42d5,2025-03-28,23:36:49,2025-03-28T23:36:49Z,2025-03-28T23:36:49Z,NA,v3,471449,471440,28 March 2025 19:00-salabama@smiss,"Mathews, Duncan",10053145,Right,SAL_JAG,54.04047,-129.28187,12.5907,5.30477,-0.61245,-10.06453,2.30236,-5.25463,2.08922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-28,18:37:05,"Willingham, Zach",1000138421,Left,SAL_JAG,Undefined,Fastball,NA,NA,87.176,-3.439353,3.736474,2236.464934,148.394815,11:00:00,5.18683,-2.36771,6.97771,-21.01438,14.34835,-8.14725,0.29703,0.35658,80.17787,-7.438485,2.247324,0.428001,5.41111,8.95741,2.1398,50,4.9669,-7.98284,-126.44857,-8.13365,8.77507,25.39636,-17.64807,9d4ae9a9-6528-4fed-98b4-36d72d122948,NA,NA,NA,NA,NA,801465,"Pratt, Ozzie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,6,SOU_GOL,2,Bottom,2,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,1,NA,SOU_GOL,SAL_JAG,HillDensonField,D1,SBELT,20250328-HillDensonField-1,8f1512f0-0c2d-11f0-882e-c7f119d9cb34,88.06631,NA,NA,6.99813,NA,NA,NA,6bde0bb6-dc3b-4981-8cbc-2c68012a42d5,2025-03-28,23:37:05,2025-03-28T23:37:05Z,2025-03-28T23:37:05Z,NA,v3,471449,471440,28 March 2025 19:00-salabama@smiss,"Mathews, Duncan",10053145,Right,SAL_JAG,53.52218,-127.154,12.69818,5.18602,-7.64344,-8.82404,2.36493,-8.22658,4.38753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-28,18:37:39,"Willingham, Zach",1000138421,Left,SAL_JAG,Undefined,Fastball,NA,NA,88.43746,-1.837341,3.942489,2426.448528,161.642422,11:30:00,5.36654,-2.14298,6.5363,-19.08973,15.69961,-4.8624,2.0859,1.07369,81.35982,-5.463973,3.062426,0.424516,3.61047,9.0665,1.87142,50,5.23047,-8.6656,-128.34709,-4.64163,6.05371,25.27551,-16.97226,4669127e-b014-4555-88cc-5c6b935ee10a,NA,NA,NA,NA,-57.345601,825097,"Gillespie, Davis",3979.14814,NA,110.27569,Right,26.023212,54.93729,46.68778,-95.29875,385.39769,186.3197,3.920115,-68.488709,2.31414,2.19776,-0.89823,NA,NA,NA,NA,NA,8,1,SOU_GOL,2,Bottom,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,SAL_JAG,HillDensonField,D1,SBELT,20250328-HillDensonField-1,a3b5d5f0-0c2d-11f0-882e-c7f119d9cb34,88.78913,63.67126,NA,7.07764,NA,NA,NA,6bde0bb6-dc3b-4981-8cbc-2c68012a42d5,2025-03-28,23:37:39,2025-03-28T23:37:39Z,2025-03-28T23:37:39Z,FlyBall,v3,471449,471440,28 March 2025 19:00-salabama@smiss,"Mathews, Duncan",10053145,Right,SAL_JAG,53.96331,-129.12523,12.63776,5.36533,-4.11912,-8.48613,2.14107,-8.85197,3.02685,NA,2.31444,78.40422,-24.06931,6.33489,-1.2401,0.15487,-0.00497,-0.00152,1.6e-4,2.19762,70.97114,-23.92376,2.83723,-0.833,0.27316,-0.06712,0.00949,-5.6e-4,-0.89844,-122.35895,16.35548,-3.99647,0.80093,-0.12328,0.01151,-2.4e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
68,2025-03-28,18:37:57,"Willingham, Zach",1000138421,Left,SAL_JAG,Undefined,ChangeUp,NA,NA,83.94076,0.819866,1.822548,1774.854458,135.754866,10:30:00,5.15641,-2.40215,6.54638,-30.07643,9.73489,-7.91906,3.40234,-1.39014,74.5723,-4.92405,0.384251,0.45412400000000003,4.76709,5.27516,2.27888,50,5.20078,-3.56243,-121.63829,0.90447,6.92197,30.71122,-24.51431,ffe2a5ac-1a40-44af-8418-89fbc043718d,NA,NA,NA,NA,NA,825097,"Gillespie, Davis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,SOU_GOL,2,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,SAL_JAG,HillDensonField,D1,SBELT,20250328-HillDensonField-1,ae02b500-0c2d-11f0-882e-c7f119d9cb34,83.00031,NA,NA,9.36846,NA,NA,NA,6bde0bb6-dc3b-4981-8cbc-2c68012a42d5,2025-03-28,23:37:57,2025-03-28T23:37:57Z,2025-03-28T23:37:57Z,NA,v3,471449,471440,28 March 2025 19:00-salabama@smiss,"Mathews, Duncan",10053145,Right,SAL_JAG,53.94522,-122.63034,15.35561,5.15877,1.69634,-12.25715,2.39757,-3.78602,3.46098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-28,18:38:12,"Willingham, Zach",1000138421,Left,SAL_JAG,Undefined,Slider,NA,NA,76.15995,2.208709,-0.084287,2174.516764,313.975919,04:30:00,5.35803,-2.35656,6.30345,-61.73354,-13.55213,15.81198,2.24945,-1.11655,69.08081,-9.21119,2.781569,0.499587,-8.18658,-7.1778,2.35586,50,5.49197,-0.39625,-110.60386,2.40488,-9.93886,23.39435,-40.88823,465a77bd-d9d0-4bed-9434-d38dc84743bb,NA,NA,NA,NA,NA,825097,"Gillespie, Davis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,SOU_GOL,2,Bottom,2,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,SAL_JAG,HillDensonField,D1,SBELT,20250328-HillDensonField-1,b72ee1d0-0c2d-11f0-882e-c7f119d9cb34,75.44722,NA,NA,7.07914,NA,NA,NA,6bde0bb6-dc3b-4981-8cbc-2c68012a42d5,2025-03-28,23:38:12,2025-03-28T23:38:12Z,2025-03-28T23:38:12Z,NA,v3,471449,471440,28 March 2025 19:00-salabama@smiss,"Mathews, Duncan",10053145,Right,SAL_JAG,54.19762,-111.48818,11.69718,5.37185,3.95049,-20.44411,2.36374,-0.02056,-4.96943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-28,18:38:29,"Willingham, Zach",1000138421,Left,SAL_JAG,Undefined,ChangeUp,NA,NA,84.07174,-1.924519,3.819124,1806.002057,142.587631,10:45:00,5.07791,-2.31477,6.50235,-29.46013,10.14973,-6.59721,0.85194,0.64592,75.55569,-7.494251,2.624116,0.452974,4.80146,6.4167,2.05022,50,4.93041,-7.88162,-121.70067,-4.92103,7.02884,29.20937,-22.78069,b60c5dd9-a3ea-43f3-a3c1-ae75eb1ab504,NA,NA,NA,NA,NA,825097,"Gillespie, Davis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,SOU_GOL,2,Bottom,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,SAL_JAG,HillDensonField,D1,SBELT,20250328-HillDensonField-1,c130fc40-0c2d-11f0-882e-c7f119d9cb34,83.2111,NA,NA,8.51606,NA,NA,NA,6bde0bb6-dc3b-4981-8cbc-2c68012a42d5,2025-03-28,23:38:29,2025-03-28T23:38:29Z,2025-03-28T23:38:29Z,NA,v3,471449,471440,28 March 2025 19:00-salabama@smiss,"Mathews, Duncan",10053145,Right,SAL_JAG,53.99374,-122.65547,14.60469,5.07909,-4.17638,-11.39034,2.31161,-8.11137,3.51442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-28,18:38:48,"Willingham, Zach",1000138421,Left,SAL_JAG,Undefined,Fastball,NA,NA,88.55246,-1.629092,2.364655,2283.488777,145.693427,10:45:00,5.21844,-2.34312,6.72368,-21.33761,13.32863,-8.31701,1.94972,-0.87379,80.75816,-5.700071,0.849136,0.423765,5.10394,7.86847,2.18988,50,5.10228,-5.00569,-128.6461,-4.23042,8.50871,27.98929,-19.05662,152dec83-cba6-45db-81c9-aad5a67a7505,NA,NA,NA,NA,83.427678,825097,"Gillespie, Davis",4642.907602,NA,76.55097,Right,46.846346,-11.97512,75.6892,109.34614,191.90023,84.69786,4.1341850000000004,102.950873,0.25382,3.67076,0.62957,NA,NA,NA,NA,NA,8,5,SOU_GOL,2,Bottom,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,SAL_JAG,HillDensonField,D1,SBELT,20250328-HillDensonField-1,cc9c1c90-0c2d-11f0-882e-c7f119d9cb34,88.94663,75.76789,NA,7.7943,NA,NA,NA,6bde0bb6-dc3b-4981-8cbc-2c68012a42d5,2025-03-28,23:38:48,2025-03-28T23:38:48Z,2025-03-28T23:38:48Z,FlyBall,v3,471449,471440,28 March 2025 19:00-salabama@smiss,"Mathews, Duncan",10053145,Right,SAL_JAG,53.7746,-129.46473,13.99465,5.21786,-3.67306,-9.52831,2.33993,-5.25455,4.25435,NA,0.26776,8.44974,-13.53031,2.92398,0.88005,-0.76404,0.18452,-0.0147,-7e-5,3.66188,82.15585,-29.51123,6.43395,-3.65495,1.82595,-0.55387,0.08739,-0.0055,0.6242,76.45187,-13.81197,4.52652,-2.86177,1.57694,-0.51934,0.08735,-0.00577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
