PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
208,2025-03-28,18:55:56,"Harris, Taylor",1000392581,Left,UNC_PEM,Undefined,Undefined,NA,NA,75.04878,1.174733,1.780848,2349.862843,286.671058,03:30:00,5.48107,-3.35386,5.18792,-53.68656,-2.39358,13.577209999999999,2.11304,-0.54651,68.72826,-8.563817,4.185864,0.515466,-6.28536,-1.12055,3.17756,50,5.5492,-3.90096,-108.83879,0.44362,-7.47902,20.53112,-33.5074,4d3651e7-0207-4281-91c5-466d07d76acd,NA,NA,NA,NA,20.38991,1000276244,"Beall, Hayden",2686.866708,NA,59.63238,Left,30.043422,104.71539,34.13543,33.68487,187.89294,187.17454,3.165395,16.094305,1.4127,2.08324,0.51459,NA,NA,NA,NA,NA,6,2,EC,7,Bottom,0,1,0,Curveball,InPlay,Undefined,Popup,Single,0,0,NA,EC,UNC_PEM,TommyCareyField,D2,CC,20250328-TommyCareyField-1,cfbccc40-0c27-11f0-a0bd-6db2b5c98e4b,73.12298,34.52962,NA,6.32053,NA,NA,NA,62e59473-783e-41d7-9803-2485099f17f7,2025-03-28,22:55:56,2025-03-28T22:55:56Z,2025-03-28T22:55:56Z,LineDrive,v3,10000011,NA,NA,"Bradley, Jacob",1000230283,Right,UNC_PEM,55.31323,-109.8365,10.26556,5.48808,2.0719,-16.7537,3.35829,-3.53752,-3.73951,157.363031,1.41291,70.95801,-8.24564,1.79631,-0.16526,-0.0686,0.02768,-0.00292,0,2.08318,43.78949,-15.53451,0.60649,-0.06019,-0.0486,0.04772,-0.01399,0.00136,0.51475,26.37219,-5.42554,1.04806,-0.10387,-0.01976,0.00602,6.1e-4,-2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
209,2025-03-28,18:56:40,"Harris, Taylor",1000392581,Left,UNC_PEM,Undefined,Undefined,NA,NA,86.38748,-1.657702,3.208263,2187.898706,117.405749,10:00:00,5.96958,-2.94,5.28562,-28.89072,9.62867,-16.10836,2.00244,-1.26642,78.86688,-6.969161,0.351761,0.446695,9.02603,5.66571,2.65976,50,5.79727,-6.31392,-125.15161,-4.6644,14.26864,26.03095,-23.21749,1ba492c6-6d5e-4f25-80ab-57c9da59977f,NA,NA,NA,NA,NA,1000324267,"Madrigal, Nicholas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,EC,7,Bottom,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EC,UNC_PEM,TommyCareyField,D2,CC,20250328-TommyCareyField-1,e9f60e00-0c27-11f0-a0bd-6db2b5c98e4b,84.38069,NA,NA,7.5206,NA,NA,NA,62e59473-783e-41d7-9803-2485099f17f7,2025-03-28,22:56:40,2025-03-28T22:56:40Z,2025-03-28T22:56:40Z,NA,v3,10000011,NA,NA,"Bradley, Jacob",1000230283,Right,UNC_PEM,55.21425,-126.23149,13.01547,5.97079,-3.70124,-11.60874,2.93397,-6.90584,7.13432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
210,2025-03-28,18:57:00,"Harris, Taylor",1000392581,Left,UNC_PEM,Undefined,Undefined,NA,NA,85.43703,-0.548771,2.441055,2173.51746,102.680603,09:30:00,5.67416,-3.20886,5.67781,-33.29262,5.7863,-19.55292,2.38772,-2.56128,77.33382,-6.714461,-1.055608,0.449928,10.628,3.54134,3.01519,50,5.60727,-4.44465,-123.85193,-2.33502,16.29279,27.74698,-26.74513,9ae27bcd-2b34-4dad-97c2-8a2d4b781672,NA,NA,NA,NA,NA,1000324267,"Madrigal, Nicholas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,EC,7,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EC,UNC_PEM,TommyCareyField,D2,CC,20250328-TommyCareyField-1,f5a3b590-0c27-11f0-a0bd-6db2b5c98e4b,83.77443,NA,NA,8.10321,NA,NA,NA,62e59473-783e-41d7-9803-2485099f17f7,2025-03-28,22:57:00,2025-03-28T22:57:00Z,2025-03-28T22:57:00Z,NA,v3,10000011,NA,NA,"Bradley, Jacob",1000230283,Right,UNC_PEM,54.82006,-124.92711,13.87349,5.67768,-1.29865,-13.37257,3.19965,-5.07599,8.14639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2025-03-28,18:57:18,"Harris, Taylor",1000392581,Left,UNC_PEM,Undefined,Undefined,NA,NA,74.94376,0.945957,1.314992,2432.277862,324.931786,04:45:00,6.07542,-2.9472,4.98866,-60.36503,-8.62,7.23008,1.93854,-1.10279,68.82658,-9.920526,2.593913,0.517733,-3.22138,-4.17488,2.81424,50,6.11671,-2.77516,-108.72076,-0.29247,-3.82741,20.36819,-37.13434,9d8eb32a-f289-475b-92c8-2a38dadc54db,NA,NA,NA,NA,-47.570282,1000324267,"Madrigal, Nicholas",NA,NA,73.00673,Right,-44.451807,NA,NA,NA,3.35805,2.26614,0.026849,-6.758208,1.94634,2.01881,1.12371,NA,NA,NA,NA,NA,7,3,EC,7,Bottom,0,1,1,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,1,NA,EC,UNC_PEM,TommyCareyField,D2,CC,20250328-TommyCareyField-1,004c2220-0c28-11f0-a0bd-6db2b5c98e4b,72.80287,2.01881,NA,6.11718,NA,NA,NA,62e59473-783e-41d7-9803-2485099f17f7,2025-03-28,22:57:18,2025-03-28T22:57:18Z,2025-03-28T22:57:18Z,GroundBall,v3,10000011,NA,NA,"Bradley, Jacob",1000230283,Right,UNC_PEM,55.51383,-109.74888,10.1841,6.08416,1.58195,-18.56717,2.94944,-2.58197,-1.9137,NA,1.94573,51.71049,NA,NA,NA,NA,NA,NA,NA,2.0197,-75.1911,NA,NA,NA,NA,NA,NA,NA,1.12438,-56.57126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
212,2025-03-28,18:58:00,"Harris, Taylor",1000392581,Left,UNC_PEM,Undefined,Undefined,NA,NA,85.70618,-1.673865,3.25098,2111.962916,167.086718,11:30:00,6.08978,-2.8183,5.86092,-21.94537,16.63965,-3.50343,2.70298,-0.08675,77.63385,-5.819463,2.624073,0.447075,2.8026,9.42709,2.55645,50,5.94119,-6.90748,-124.12921,-4.28465,4.32415,27.42339,-17.629,20f78b36-211e-4d76-9657-80c7588741be,NA,NA,NA,NA,-6.86832,10002047,"Bradford, Tyler",5752.091545,NA,81.41535,Right,15.094348,109.10721,15.63565,-13.98083,182.90039,179.54095,1.926995,-7.633169,0.98253,2.63334,0.05595,NA,NA,NA,NA,NA,8,1,EC,7,Bottom,1,0,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,2,NA,EC,UNC_PEM,TommyCareyField,D2,CC,20250328-TommyCareyField-1,19877be0-0c28-11f0-a0bd-6db2b5c98e4b,84.30892,16.08529,NA,8.07233,NA,NA,NA,62e59473-783e-41d7-9803-2485099f17f7,2025-03-28,22:58:00,2025-03-28T22:58:00Z,2025-03-28T22:58:00Z,LineDrive,v3,10000011,NA,NA,"Bradley, Jacob",1000230283,Right,UNC_PEM,54.63622,-125.14929,13.7117,6.08837,-3.6289,-8.8145,2.81638,-7.06832,2.16207,120.048074,0.98254,114.46114,-14.13395,2.38372,-0.42997,0.02511,0.01798,-0.00626,6.1e-4,2.63333,31.09542,-19.22348,1.68809,-0.35396,0.09203,-0.02376,0.00498,-4.8e-4,0.05597,-13.78849,0.49131,0.03706,0.09311,-0.12145,0.06914,-0.01827,0.00177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
213,2025-03-28,18:59:07,"Harris, Taylor",1000392581,Left,UNC_PEM,Undefined,Undefined,NA,NA,76.66157,0.386275,2.292734,2357.962689,303.110296,04:00:00,6.11097,-2.89936,5.0712,-58.20625,-8.34248,15.47375,1.62494,0.55289,69.86739,-10.107469,5.02998,0.508234,-6.93989,-3.77815,2.6689,50,6.10157,-5.0654,-111.04685,-1.301,-8.50759,23.26952,-36.80568,2fd43a68-534c-4e1c-9f7c-31513fa83b51,NA,NA,NA,NA,NA,10077713,"Oliver, Dee",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,EC,7,Bottom,1,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,EC,UNC_PEM,TommyCareyField,D2,CC,20250328-TommyCareyField-1,41ab5ce0-0c28-11f0-a0bd-6db2b5c98e4b,74.1635,NA,NA,6.79418,NA,NA,NA,62e59473-783e-41d7-9803-2485099f17f7,2025-03-28,22:59:07,2025-03-28T22:59:07Z,2025-03-28T22:59:07Z,NA,v3,10000011,NA,NA,"Bradley, Jacob",1000230283,Right,UNC_PEM,55.42959,-112.17884,11.63476,6.12132,0.48948,-18.40284,2.90525,-4.65154,-4.25379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
214,2025-03-28,18:59:22,"Harris, Taylor",1000392581,Left,UNC_PEM,Undefined,Undefined,NA,NA,76.1811,1.305956,0.768015,2457.011636,310.079186,04:15:00,6.1594,-2.72903,5.02603,-61.66011,-11.10323,15.33709,2.25368,-0.72619,69.20891,-9.825532,3.483085,0.511754,-7.37678,-5.47571,2.64249,50,6.23444,-2.0925,-110.40711,0.33712,-8.9314,23.16104,-38.80371,982eb6ab-4022-4df0-a107-7966f1135cd3,NA,NA,NA,NA,-0.773933,10077713,"Oliver, Dee",NA,NA,87.55714,Right,32.400294,109.99424,64.03463,1.12598,331.02937,324.86556,5.005859,2.0916960000000002,1.36607,2.30824,0.71407,NA,NA,NA,NA,NA,9,2,EC,7,Bottom,1,0,1,Curveball,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,EC,UNC_PEM,TommyCareyField,D2,CC,20250328-TommyCareyField-1,4a40c7f0-0c28-11f0-a0bd-6db2b5c98e4b,73.65338,83.01255,NA,6.97219,NA,NA,NA,62e59473-783e-41d7-9803-2485099f17f7,2025-03-28,22:59:22,2025-03-28T22:59:22Z,2025-03-28T22:59:22Z,FlyBall,v3,10000011,NA,NA,"Bradley, Jacob",1000230283,Right,UNC_PEM,55.47569,-111.54988,11.58052,6.17057,2.2517,-19.40186,2.73487,-1.65182,-4.4657,186.805179,1.3689,108.36174,-20.96795,5.01907,-0.81306,0.06701,7.8e-4,-4.2e-4,1e-5,2.3072,68.81851,-15.07727,-0.15056,0.30863,-0.13184,0.03484,-0.00483,2.6e-4,0.71385,-1.46038,1.99194,-0.53109,0.09909,-0.01142,5.6e-4,1e-5,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
215,2025-03-28,19:00:02,"Harris, Taylor",1000392581,Left,UNC_PEM,Undefined,Undefined,NA,NA,77.01456,-0.954391,2.272775,2451.957917,337.113578,05:15:00,6.17268,-2.55358,4.98936,-55.7079,-6.61599,3.46981,0.62839,-0.11725,70.90191,-10.946118,2.88686,0.504285,-1.05047,-2.60673,2.33159,50,6.03487,-4.56825,-111.639,-3.83519,-1.31529,21.57896,-35.43788,a0b2ba43-4208-465a-a099-30d6279fc48b,NA,NA,NA,NA,NA,1000084549,"Bowden, Dobbs",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,1,EC,7,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EC,UNC_PEM,TommyCareyField,D2,CC,20250328-TommyCareyField-1,620a4230-0c28-11f0-a0bd-6db2b5c98e4b,74.74427,NA,NA,6.11265,NA,NA,NA,62e59473-783e-41d7-9803-2485099f17f7,2025-03-28,23:00:02,2025-03-28T23:00:02Z,2025-03-28T23:00:02Z,NA,v3,10000011,NA,NA,"Bradley, Jacob",1000230283,Right,UNC_PEM,55.51223,-112.69944,10.78948,6.18055,-2.0937,-17.71894,2.55449,-4.50362,-0.65764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
216,2025-03-28,19:00:38,"Harris, Taylor",1000392581,Left,UNC_PEM,Undefined,Undefined,NA,NA,74.56417,3.481378,1.587505,2303.128891,305.958437,04:15:00,6.02591,-2.85564,5.20976,-58.65094,-6.32555,11.19587,4.4175,-0.42939,67.57504,-7.191968,3.568359,0.520628,-5.02201,-3.60099,2.70026,50,6.30465,-3.43543,-107.90067,4.575,-5.84771,20.9322,-36.36707,4bcd34f9-cd29-4139-8b2d-59af9dfa53d4,NA,NA,NA,NA,NA,1000084549,"Bowden, Dobbs",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2,EC,7,Bottom,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EC,UNC_PEM,TommyCareyField,D2,CC,20250328-TommyCareyField-1,77aee0a0-0c28-11f0-a0bd-6db2b5c98e4b,72.39802,NA,NA,6.98913,NA,NA,NA,62e59473-783e-41d7-9803-2485099f17f7,2025-03-28,23:00:38,2025-03-28T23:00:38Z,2025-03-28T23:00:38Z,NA,v3,10000011,NA,NA,"Bradley, Jacob",1000230283,Right,UNC_PEM,55.28922,-108.92191,10.4661,6.03816,6.34929,-18.18353,2.86091,-3.15013,-2.92385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
217,2025-03-28,19:00:53,"Harris, Taylor",1000392581,Left,UNC_PEM,Undefined,Undefined,NA,NA,86.86023,-0.132025,1.179445,2185.717937,164.376781,11:30:00,6.17201,-2.82574,5.77233,-21.14245,16.52706,-4.2461,4.28726,-2.08186,78.30622,-4.146628,0.419274,0.44174,2.51288,8.82906,2.73074,50,6.14851,-2.40839,-125.93651,-0.92513,3.9824,28.72506,-18.18174,2e49af71-eed4-45af-a9cf-0acc411ad20b,NA,NA,NA,NA,NA,1000084549,"Bowden, Dobbs",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,3,EC,7,Bottom,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EC,UNC_PEM,TommyCareyField,D2,CC,20250328-TommyCareyField-1,80a186e0-0c28-11f0-a0bd-6db2b5c98e4b,85.32728,NA,NA,8.55401,NA,NA,NA,62e59473-783e-41d7-9803-2485099f17f7,2025-03-28,23:00:53,2025-03-28T23:00:53Z,2025-03-28T23:00:53Z,NA,v3,10000011,NA,NA,"Bradley, Jacob",1000230283,Right,UNC_PEM,54.7221,-127.00901,14.36253,6.17038,-0.24628,-9.09087,2.82344,-2.55708,1.9912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
218,2025-03-28,19:01:09,"Harris, Taylor",1000392581,Left,UNC_PEM,Undefined,Undefined,NA,NA,86.33012,-0.968095,4.833008,2154.515717,148.221326,11:00:00,5.93196,-2.81862,5.96842,-24.50927,13.51879,-7.53752,2.98866,1.04486,78.03833,-5.581327,3.485824,0.443837,5.48567,7.6443,2.43936,50,5.84148,-10.26781,-124.89343,-2.86561,8.54615,28.36302,-20.26501,6bba6989-a93e-4dad-a839-03ee805ae494,NA,NA,NA,NA,NA,1000084549,"Bowden, Dobbs",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,4,EC,7,Bottom,2,3,0,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,EC,UNC_PEM,TommyCareyField,D2,CC,20250328-TommyCareyField-1,8a3c7b10-0c28-11f0-a0bd-6db2b5c98e4b,84.92408,NA,NA,8.29179,NA,NA,NA,62e59473-783e-41d7-9803-2485099f17f7,2025-03-28,23:01:09,2025-03-28T23:01:09Z,2025-03-28T23:01:09Z,NA,v3,10000011,NA,NA,"Bradley, Jacob",1000230283,Right,UNC_PEM,54.53193,-125.91842,14.18151,5.9318,-2.13327,-10.13251,2.816,-10.57665,4.27307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
219,2025-03-28,19:01:37,"Harris, Taylor",1000392581,Left,UNC_PEM,Undefined,Undefined,NA,NA,75.16725,2.182142,1.57591,2424.510506,296.772944,04:00:00,5.99129,-3.04229,4.97543,-55.75944,-3.83205,11.18749,3.40745,-0.6212,68.19018,-7.92675,3.549147,0.518644,-4.99599,-2.00114,2.88058,50,6.15684,-3.44748,-108.82119,2.20342,-5.90756,21.57333,-34.54032,534a7656-4e87-4653-9a07-4f1f7e3c3b7f,NA,NA,NA,NA,NA,1000138195,"Muniz, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,1,EC,7,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EC,UNC_PEM,TommyCareyField,D2,CC,20250328-TommyCareyField-1,9afc8170-0c28-11f0-a0bd-6db2b5c98e4b,72.67493,NA,NA,6.97707,NA,NA,NA,62e59473-783e-41d7-9803-2485099f17f7,2025-03-28,23:01:37,2025-03-28T23:01:37Z,2025-03-28T23:01:37Z,NA,v3,10000011,NA,NA,"Bradley, Jacob",1000230283,Right,UNC_PEM,55.52303,-109.91065,10.78667,6.00153,3.94773,-17.27016,3.04715,-3.14914,-2.95378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.33635,2.003283,0.645837,1.357446,-1.08374,3.04726,0.4641,-1.36045,5.65269,1.86282,127.27689,-1.68108,-2.42955,-1.21866,106.73502,-9.01416,5.69065,11.46763,-12.4856,1.83748,-4.87109,1.29364,High,High,High,NA,NA,High,High,Medium
220,2025-03-28,19:02:02,"Harris, Taylor",1000392581,Left,UNC_PEM,Undefined,Undefined,NA,NA,74.60197,1.677397,1.072062,2447.225217,303.540672,04:00:00,5.87099,-2.87802,4.9941,-56.97783,-4.25425,9.24445,2.7073,-1.09533,67.65961,-8.65217,2.70512,0.522605,-4.19603,-2.03354,2.76706,50,5.98653,-2.39394,-108.03621,1.19259,-4.88109,21.5896,-34.5396,c87fef8f-40b2-48a3-b370-209dc16f8bfe,NA,NA,NA,NA,NA,1000138195,"Muniz, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2,EC,7,Bottom,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EC,UNC_PEM,TommyCareyField,D2,CC,20250328-TommyCareyField-1,a9db1da0-0c28-11f0-a0bd-6db2b5c98e4b,72.1241,NA,NA,6.94236,NA,NA,NA,62e59473-783e-41d7-9803-2485099f17f7,2025-03-28,23:02:02,2025-03-28T23:02:02Z,2025-03-28T23:02:02Z,NA,v3,10000011,NA,NA,"Bradley, Jacob",1000230283,Right,UNC_PEM,55.50402,-109.13057,10.7948,5.8817,2.94337,-17.2698,2.88213,-2.14652,-2.44054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
221,2025-03-28,19:02:17,"Harris, Taylor",1000392581,Left,UNC_PEM,Undefined,Undefined,NA,NA,85.3507,-1.443675,3.33365,2154.958015,127.711822,10:15:00,5.91534,-3.0977,5.30625,-25.59974,14.51745,-16.76832,2.42425,-1.36218,76.50772,-6.230956,0.360972,0.455865,9.4417,8.18508,2.80719,50,5.76612,-6.43255,-123.367,-3.96998,14.25832,29.14322,-19.81339,bdd61586-2f33-4a22-bbbd-f0b849a410e0,NA,NA,NA,NA,NA,1000138195,"Muniz, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,3,EC,7,Bottom,2,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EC,UNC_PEM,TommyCareyField,D2,CC,20250328-TommyCareyField-1,b2e2d280-0c28-11f0-a0bd-6db2b5c98e4b,82.68325,NA,NA,8.84298,NA,NA,NA,62e59473-783e-41d7-9803-2485099f17f7,2025-03-28,23:02:17,2025-03-28T23:02:17Z,2025-03-28T23:02:17Z,NA,v3,10000011,NA,NA,"Bradley, Jacob",1000230283,Right,UNC_PEM,55.18863,-124.58669,14.57161,5.91491,-3.14076,-9.9067,3.08888,-7.02929,7.12916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
