PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
42,2025-03-12,13:31:07,"Moseley, Kyle",1000115695,Left,LAM_CAR,Undefined,Cutter,NA,NA,74.17528,2.155031,2.583862,2050.509362,243.475551,02:00:00,5.30961,-2.10208,5.63166,-46.26467,4.88937,6.79146,3.46791,0.87631,68.32438,-6.336573,3.793678,0.514768,-2.75122,2.39417,1.8777,50,5.46367,-5.10337,-107.60546,2.64113,-3.24208,17.78681,-29.3527,5d3db4b9-087b-401e-86c4-b94ad08f62ab,NA,NA,NA,NA,NA,1000263614,"Woodcook, Dane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NMS_AGG,2,Top,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,NMS_AGG,LamarUniversity,D1,SLAND,20250312-LamarUniversity-1,2b0347b0-ff70-11ef-ad6b-356e88452b5a,73.2222,NA,NA,5.8509,NA,NA,NA,1fbf9c67-ab93-4964-8b49-fb6eda6c9da2,2025-03-12,18:31:07,2025-03-12T18:31:07Z,2025-03-12T18:31:07Z,NA,v3,471334,471379,NA,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,54.86693,-108.40696,8.89341,5.31486,3.96381,-14.67635,2.10438,-4.95728,-1.62104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-03-12,13:31:28,"Moseley, Kyle",1000115695,Left,LAM_CAR,Undefined,FourSeamFastBall,NA,NA,86.11002,-2.010602,1.985531,2181.150162,136.258245,10:30:00,5.2842,-2.14305,6.23088,-24.1571,13.32749,-11.53241,1.41432,-1.27157,78.372,-6.566773,-0.09796,0.440654,6.55548,7.89563,2.00022,50,5.12203,-3.8762,-124.9477,-5.09462,10.28423,26.97085,-19.78738,ceb09823-c878-4037-b678-7663c24333f9,NA,NA,NA,NA,NA,1000263614,"Woodcook, Dane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,NMS_AGG,2,Top,1,2,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,NMS_AGG,LamarUniversity,D1,SLAND,20250312-LamarUniversity-1,375bfc50-ff70-11ef-ad6b-356e88452b5a,85.53752,NA,NA,7.73802,NA,NA,NA,1fbf9c67-ab93-4964-8b49-fb6eda6c9da2,2025-03-12,18:31:28,2025-03-12T18:31:28Z,2025-03-12T18:31:28Z,NA,v3,471334,471379,NA,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,54.26627,-125.86524,13.48543,5.2839,-4.42147,-9.89369,2.13803,-4.22607,5.14211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-03-12,13:31:50,"Moseley, Kyle",1000115695,Left,LAM_CAR,Undefined,FourSeamFastBall,NA,NA,86.6342,-0.131788,1.551102,2192.456522,139.026511,10:45:00,5.34868,-2.06284,6.2715,-23.33155,13.5919,-10.7256,3.28285,-1.5264,78.63106,-4.559428,-0.387492,0.437343,6.03929,7.46595,1.95319,50,5.32757,-2.98689,-125.82608,-0.96215,9.60219,27.49966,-20.30351,42f68468-f98e-4394-97e7-a5011fd36c93,NA,NA,NA,NA,73.824014,1000263614,"Woodcook, Dane",4549.728039,NA,79.32276,Right,60.343955,NA,NA,NA,NA,59.38247,NA,NA,0.61739,2.32511,1.29679,NA,NA,NA,NA,NA,3,5,NMS_AGG,2,Top,1,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,NMS_AGG,LamarUniversity,D1,SLAND,20250312-LamarUniversity-1,448e4810-ff70-11ef-ad6b-356e88452b5a,86.185,87.66561,NA,8.00315,NA,NA,NA,1fbf9c67-ab93-4964-8b49-fb6eda6c9da2,2025-03-12,18:31:50,2025-03-12T18:31:50Z,2025-03-12T18:31:50Z,NA,v3,471334,471379,NA,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,54.22616,-126.74635,13.74983,5.3484,-0.28269,-10.15176,2.05852,-3.30823,4.8011,NA,0.61739,16.03668,-16.54038,6.47577,-1.93468,0.52165,-0.13543,0.03041,-0.00411,2.32511,101.10065,-30.46148,3.91782,-0.60587,0.05959,-0.00804,0.00537,-0.00158,1.29679,55.28512,-9.07194,1.70501,-0.2351,0.01899,-0.00672,0.00562,-0.00157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
45,2025-03-12,13:32:22,"Moseley, Kyle",1000115695,Left,LAM_CAR,Undefined,ChangeUp,NA,NA,77.44628,-0.192744,2.571639,2049.347479,104.819416,09:30:00,5.34336,-2.12959,5.95996,-41.4692,5.34473,-14.21894,1.70868,-0.92824,70.65286,-7.874672,0.015379,0.492446,8.05193,3.28795,1.9332,50,5.30511,-4.52399,-112.36937,-1.62673,10.21318,21.87659,-28.00353,58be38b3-772e-4ba3-8917-5f6274390dae,NA,NA,NA,NA,NA,1000263614,"Woodcook, Dane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,NMS_AGG,2,Top,1,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LAM_CAR,NMS_AGG,LamarUniversity,D1,SLAND,20250312-LamarUniversity-1,57a2c5c0-ff70-11ef-ad6b-356e88452b5a,76.54121,NA,NA,6.79341,NA,NA,NA,1fbf9c67-ab93-4964-8b49-fb6eda6c9da2,2025-03-12,18:32:22,2025-03-12T18:32:22Z,2025-03-12T18:32:22Z,NA,v3,471334,471379,NA,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,54.53813,-113.24943,10.93829,5.34789,-0.50019,-14.00177,2.12345,-4.93485,5.10659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-03-12,13:32:57,"Moseley, Kyle",1000115695,Left,LAM_CAR,Undefined,Cutter,NA,NA,75.06285,-0.129402,2.083856,2110.521391,228.308424,01:30:00,5.38277,-2.02541,5.88883,-42.00664,7.86756,6.99449,1.76198,0.49325,68.72849,-7.896122,3.338586,0.508288,-2.97851,4.54067,1.85328,50,5.34818,-4.20979,-108.94237,-1.46563,-3.5559,20.321,-26.75317,5e60a826-fd11-4a6f-aee4-fd0e7db8982c,NA,NA,NA,NA,NA,822860,"Craig, Joey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NMS_AGG,2,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,NMS_AGG,LamarUniversity,D1,SLAND,20250312-LamarUniversity-1,6c929320-ff70-11ef-ad6b-356e88452b5a,74.15574,NA,NA,6.33436,NA,NA,NA,1fbf9c67-ab93-4964-8b49-fb6eda6c9da2,2025-03-12,18:32:57,2025-03-12T18:32:57Z,2025-03-12T18:32:57Z,NA,v3,471334,471379,NA,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,54.60945,-109.7988,10.1605,5.38619,-0.33811,-13.37659,2.02754,-4.05993,-1.77795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-03-12,13:33:18,"Moseley, Kyle",1000115695,Left,LAM_CAR,Undefined,FourSeamFastBall,NA,NA,87.33118,-2.121392,2.938904,2160.910614,143.728399,10:45:00,5.24217,-2.04834,6.26919,-21.1956,15.05587,-10.18056,1.51669,-0.18498,79.79837,-6.132457,1.100922,0.433346,6.09118,8.77225,1.8354,50,5.07453,-6.09785,-126.68597,-5.30241,9.88187,26.3029,-17.94261,029290f3-5fa7-46a8-84bc-33d11352c932,NA,NA,NA,NA,NA,822860,"Craig, Joey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NMS_AGG,2,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,NMS_AGG,LamarUniversity,D1,SLAND,20250312-LamarUniversity-1,7923e3f0-ff70-11ef-ad6b-356e88452b5a,86.9801,NA,NA,7.53281,NA,NA,NA,1fbf9c67-ab93-4964-8b49-fb6eda6c9da2,2025-03-12,18:33:18,2025-03-12T18:33:18Z,2025-03-12T18:33:18Z,NA,v3,471334,471379,NA,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,54.22816,-127.56081,13.15145,5.24097,-4.70563,-8.97131,2.04368,-6.42652,4.94093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-03-12,13:33:40,"Moseley, Kyle",1000115695,Left,LAM_CAR,Undefined,ChangeUp,NA,NA,77.07043,0.044923,3.294376,2022.457582,89.592968,09:00:00,5.26331,-2.14796,6.01055,-45.39963,1.32961,-12.51312,1.5217,-0.13541,71.09979,-8.312807,1.044459,0.492001,7.34678,1.08658,1.89605,50,5.24189,-5.99881,-111.90912,-1.28032,9.3443,19.63711,-30.79202,cec915cb-13a0-4df6-ab0b-d924ef7fa40b,NA,NA,NA,NA,NA,822860,"Craig, Joey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,NMS_AGG,2,Top,2,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,NMS_AGG,LamarUniversity,D1,SLAND,20250312-LamarUniversity-1,867e7830-ff70-11ef-ad6b-356e88452b5a,76.61056,NA,NA,5.97065,NA,NA,NA,1fbf9c67-ab93-4964-8b49-fb6eda6c9da2,2025-03-12,18:33:40,2025-03-12T18:33:40Z,2025-03-12T18:33:40Z,NA,v3,471334,471379,NA,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,54.49026,-112.69429,9.81855,5.26847,-0.04913,-15.39601,2.14338,-6.37243,4.67215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-03-12,13:34:05,"Moseley, Kyle",1000115695,Left,LAM_CAR,Undefined,ChangeUp,NA,NA,77.66489,0.211897,2.144971,2024.298623,99.71777,09:15:00,5.32627,-2.09859,5.93555,-42.25927,4.03977,-14.97706,2.00138,-1.35582,71.22344,-7.596024,-0.547166,0.489731,8.26721,2.47784,1.93571,50,5.31948,-3.67248,-112.79,-0.87398,10.6286,20.89509,-28.98846,114b0ac5-5262-44c8-b361-cb4d32e45b5a,NA,NA,NA,NA,NA,822860,"Craig, Joey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,NMS_AGG,2,Top,2,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LAM_CAR,NMS_AGG,LamarUniversity,D1,SLAND,20250312-LamarUniversity-1,94de4770-ff70-11ef-ad6b-356e88452b5a,76.96563,NA,NA,6.44145,NA,NA,NA,1fbf9c67-ab93-4964-8b49-fb6eda6c9da2,2025-03-12,18:34:05,2025-03-12T18:34:05Z,2025-03-12T18:34:05Z,NA,v3,471334,471379,NA,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,54.56355,-113.63228,10.44754,5.33116,0.29454,-14.49423,2.09238,-4.10092,5.3143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-03-12,13:36:16,"Wylde, Connor",1000114465,Left,NMS_AGG,Undefined,Curveball,NA,NA,75.214,0.172219,1.202439,1959.700663,205.858455,12:45:00,6.0597,-1.63076,6.26404,-43.5029,4.50355,1.55575,2.59329,-0.39233,70.10068,-7.867916,1.483905,0.498679,-0.52161,2.71177,1.54098,50,6.05111,-2.34936,-109.4781,-0.88546,-0.6415,16.91416,-28.83902,3d9b7733-3c1c-4130-97ab-2131cd98f590,NA,NA,NA,NA,NA,809852,"Beheler, Reese",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LAM_CAR,2,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,NMS_AGG,LamarUniversity,D1,SLAND,20250312-LamarUniversity-1,e3759a50-ff70-11ef-ad6b-356e88452b5a,75.58458,NA,NA,5.11332,NA,NA,NA,1fbf9c67-ab93-4964-8b49-fb6eda6c9da2,2025-03-12,18:36:16,2025-03-12T18:36:16Z,2025-03-12T18:36:16Z,NA,v3,471334,471379,NA,"Woodcook, Dane",1000263614,Right,NMS_AGG,54.2364,-110.13067,8.45708,6.06381,0.22719,-14.41951,1.63114,-2.32461,-0.32075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-12,13:36:29,"Wylde, Connor",1000114465,Left,NMS_AGG,Undefined,Sinker,NA,NA,84.66229,-0.109859,1.323218,1855.661349,136.00113,10:30:00,6.11618,-1.65046,6.64669,-22.93678,15.15517,-13.40213,4.1042,-1.55593,76.88551,-4.503221,-1.116601,0.44421,7.52902,8.40748,1.56654,50,6.09933,-2.37024,-123.08125,-0.82291,11.44271,26.53759,-19.39629,c639a367-e7af-463d-aace-0f2ba9e1bae0,NA,NA,NA,NA,-132.407742,809852,"Beheler, Reese",NA,NA,25.54753,Left,-46.528964,NA,NA,NA,2.41671,2.41671,0.152756,-39.798525,4.63733,4.34915,1.49737,NA,NA,NA,NA,NA,1,2,LAM_CAR,2,Bottom,0,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,NMS_AGG,LamarUniversity,D1,SLAND,20250312-LamarUniversity-1,ead7b580-ff70-11ef-ad6b-356e88452b5a,84.85283,4.34915,NA,7.77679,NA,NA,NA,1fbf9c67-ab93-4964-8b49-fb6eda6c9da2,2025-03-12,18:36:29,2025-03-12T18:36:29Z,2025-03-12T18:36:29Z,GroundBall,v3,471334,471379,NA,"Woodcook, Dane",1000263614,Right,NMS_AGG,53.85269,-123.90914,13.2688,6.11556,-0.2178,-9.69814,1.64605,-2.72722,5.72136,NA,4.65742,-18.20263,NA,NA,NA,NA,NA,NA,NA,4.38058,-28.47114,NA,NA,NA,NA,NA,NA,NA,1.51937,-19.92902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
52,2025-03-12,13:38:47,"Wylde, Connor",1000114465,Left,NMS_AGG,Undefined,Curveball,NA,NA,77.74078,-1.818144,2.864827,1778.584075,223.674258,01:30:00,5.92963,-1.575,6.44146,-42.12219,3.68981,2.03028,0.74613,1.22884,71.13906,-9.636111,3.233168,0.487148,-0.17134,2.92441,1.37069,50,5.78163,-5.71176,-112.78566,-4.75003,-0.21799,22.85804,-28.45328,e3b01394-57e5-48d1-ab80-53f8bc83ed26,NA,NA,NA,NA,NA,809852,"Beheler, Reese",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LAM_CAR,2,Bottom,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,NMS_AGG,LamarUniversity,D1,SLAND,20250312-LamarUniversity-1,3d91b000-ff71-11ef-ad6b-356e88452b5a,77.37368,NA,NA,6.60172,NA,NA,NA,1fbf9c67-ab93-4964-8b49-fb6eda6c9da2,2025-03-12,18:38:47,2025-03-12T18:38:47Z,2025-03-12T18:38:47Z,NA,v3,471334,471379,NA,"Woodcook, Dane",1000263614,Right,NMS_AGG,54.05759,-113.60502,11.42902,5.93362,-3.7301,-14.22664,1.57529,-5.70394,-0.109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-12,13:39:03,"Wylde, Connor",1000114465,Left,NMS_AGG,Undefined,Sinker,NA,NA,86.9361,-0.342764,3.494202,1933.259578,143.64342,10:45:00,6.2094,-1.42134,6.74112,-22.29726,13.3178,-9.02937,4.03754,1.02269,79.94887,-4.581025,1.851703,0.429525,5.65729,7.4589,1.19433,50,6.17793,-7.38139,-126.31786,-1.34551,9.20157,24.12536,-20.04216,6c147a5e-bc5b-4793-8e2a-fcdeac58846c,NA,NA,NA,NA,NA,809852,"Beheler, Reese",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,LAM_CAR,2,Bottom,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,NMS_AGG,LamarUniversity,D1,SLAND,20250312-LamarUniversity-1,46a72080-ff71-11ef-ad6b-356e88452b5a,87.75382,NA,NA,6.98724,NA,NA,NA,1fbf9c67-ab93-4964-8b49-fb6eda6c9da2,2025-03-12,18:39:03,2025-03-12T18:39:03Z,2025-03-12T18:39:03Z,NA,v3,471334,471379,NA,"Woodcook, Dane",1000263614,Right,NMS_AGG,53.75744,-127.03346,12.06268,6.20902,-0.75102,-10.02108,1.41733,-7.65432,4.60079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-12,13:39:22,"Wylde, Connor",1000114465,Left,NMS_AGG,Undefined,Slider,NA,NA,78.04383,-0.454284,2.505904,1717.330357,114.362381,09:45:00,5.9038,-1.61395,6.70621,-39.15912,5.65162,-9.14418,2.2248,-0.08344,71.21277,-7.812206,0.838765,0.481795,5.60296,3.56843,1.45086,50,5.85852,-4.66118,-113.37538,-1.92802,7.22389,22.55718,-27.5733,eca950ca-e1d4-4cfd-8bae-6c97623a074d,NA,NA,NA,NA,-30.850759,809852,"Beheler, Reese",5535.023772,NA,80.09067,Left,33.252656,85.95802,55.45973,-68.63822,283.56845,162.04082,4.116299,-47.39044,0.76556,2.13353,0.14504,NA,NA,NA,NA,NA,1,5,LAM_CAR,2,Bottom,0,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,NMS_AGG,LamarUniversity,D1,SLAND,20250312-LamarUniversity-1,523fb970-ff71-11ef-ad6b-356e88452b5a,78.23333,60.6535,NA,6.83106,NA,NA,NA,1fbf9c67-ab93-4964-8b49-fb6eda6c9da2,2025-03-12,18:39:22,2025-03-12T18:39:22Z,2025-03-12T18:39:22Z,FlyBall,v3,471334,471379,NA,"Woodcook, Dane",1000263614,Right,NMS_AGG,53.79233,-114.12741,11.27859,5.90748,-1.00876,-13.78665,1.61028,-4.90201,3.61195,129.37097,0.76813,84.26665,-20.59569,5.07826,-0.71724,-0.03349,0.03029,-0.00329,4e-5,2.13447,64.378,-19.45165,0.55407,0.66564,-0.4556,0.15356,-0.02553,0.00164,0.14526,-50.3793,-2.60655,1.69061,-0.57299,0.1507,-0.03275,0.00482,-3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
55,2025-03-12,13:39:54,"Wylde, Connor",1000114465,Left,NMS_AGG,Undefined,Sinker,NA,NA,86.56883,1.157583,2.116653,1843.705218,148.557702,11:00:00,6.2068,-1.57745,6.48704,-22.3106,14.10548,-7.93768,5.41122,-0.29475,79.04647,-3.089131,0.677591,0.434328,4.70725,7.40083,1.43192,50,6.27804,-4.34197,-125.77892,1.93444,7.54717,25.31143,-20.30819,5ac94541-0ad9-4526-ab24-a476014bb5c1,NA,NA,NA,NA,NA,809852,"Beheler, Reese",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,LAM_CAR,2,Bottom,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,NMS_AGG,LamarUniversity,D1,SLAND,20250312-LamarUniversity-1,651866a0-ff71-11ef-ad6b-356e88452b5a,86.78335,NA,NA,7.52236,NA,NA,NA,1fbf9c67-ab93-4964-8b49-fb6eda6c9da2,2025-03-12,18:39:54,2025-03-12T18:39:54Z,2025-03-12T18:39:54Z,NA,v3,471334,471379,NA,"Woodcook, Dane",1000263614,Right,NMS_AGG,54.01004,-126.58331,12.65571,6.20631,2.57983,-10.15409,1.57372,-4.58182,3.77358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
