PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
108,2025-02-21,12:54:27,"Fenger, Caden",10136319,Right,CSI_EAG,Undefined,Fastball,NA,NA,85.78141,-1.183555,-3.534266,2303.870837,218.90011,01:15:00,5.32989,2.69431,6.0143,-23.8506,13.86989,10.25973,2.24371,0.27118,78.78698,-5.65122,-1.692953,0.442039,-6.27233,7.81059,-2.42266,50,5.22381,7.29176,-124.48546,-3.30251,-9.88222,24.04484,-19.8682,be857618-41c5-4bf9-b61b-28fad559ddb6,NA,NA,NA,NA,-23.586378,1000138526,"Horvath, Ryan",2812.027958,NA,98.30565,Right,29.24553,100.76173,59.00812,-44.12552,421.14626,372.5745,5.504371,-26.576227,3.0514,2.45459,-0.29551,NA,NA,NA,NA,NA,4,4,TRE_VAL,4,Top,1,2,1,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,3,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250221-SouthernIdaho-1,a8c56b20-f08d-11ef-970f-43a66f85c31a,85.26958,93.97792,NA,6.99443,NA,NA,NA,6c7fad42-20d7-42db-b5a5-af75eb582bbe,2025-02-21,19:54:27,2025-02-21T19:54:27Z,2025-02-21T19:54:27Z,FlyBall,v3,NA,NA,NA,"Hicks, Kolton",1000256032,Right,CSI_EAG,54.48604,-125.34896,12.02242,5.3296,-2.589,-9.9341,-2.69089,7.64665,-4.94111,175.450115,3.05616,115.19981,-21.21377,4.51977,-0.55479,-0.01269,0.01627,-0.00216,1e-4,2.44985,70.52759,-14.0187,0.24742,-0.11071,0.04237,-0.00446,-1.4e-4,3e-5,-0.29711,-50.30444,8.05055,-1.97141,0.29939,-0.01328,-0.00406,7.1e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
109,2025-02-21,12:55:12,"Fenger, Caden",10136319,Right,CSI_EAG,Undefined,Slider,NA,NA,76.30491,2.358898,-1.68293,2483.036897,71.894649,08:30:00,5.08901,2.61133,5.49754,-51.20625,-2.19154,-11.52914,3.03046,0.07596,69.68265,-7.00739,-3.734594,0.503889,5.3,-1.30398,-2.45621,50,5.26099,3.6933,-110.64723,2.8812,6.53163,20.83274,-33.78107,1fc961ab-abd9-4a72-80b4-10486111b53b,NA,NA,NA,NA,NA,1000302555,"Kiblen, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,TRE_VAL,4,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250221-SouthernIdaho-1,c3d6e470-f08d-11ef-970f-43a66f85c31a,74.80312,NA,NA,6.62227,NA,NA,NA,6c7fad42-20d7-42db-b5a5-af75eb582bbe,2025-02-21,19:55:12,2025-02-21T19:55:12Z,2025-02-21T19:55:12Z,NA,v3,NA,NA,NA,"Hicks, Kolton",1000256032,Right,CSI_EAG,55.00183,-111.585,10.41637,5.09707,4.40183,-16.89053,-2.61585,3.39928,3.26582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
110,2025-02-21,12:55:21,"Fenger, Caden",10136319,Right,CSI_EAG,Undefined,Slider,NA,NA,76.87937,0.766526,-4.283998,2501.621667,64.293548,08:15:00,5.08116,2.4232,5.49252,-54.19357,-5.92414,-15.30832,1.28413,-2.86745,71.03876,-9.03766,-6.997205,0.500043,6.42433,-2.63071,-2.03754,50,5.11254,8.94032,-111.36872,-0.33284,8.04972,20.43626,-35.47036,d097a088-d74c-423e-a639-188e5696b5b9,NA,NA,NA,NA,NA,1000302555,"Kiblen, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,TRE_VAL,4,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250221-SouthernIdaho-1,c89fb720-f08d-11ef-970f-43a66f85c31a,75.37836,NA,NA,5.84062,NA,NA,NA,6c7fad42-20d7-42db-b5a5-af75eb582bbe,2025-02-21,19:55:21,2025-02-21T19:55:21Z,2025-02-21T19:55:21Z,NA,v3,NA,NA,NA,"Hicks, Kolton",1000256032,Right,CSI_EAG,55.00793,-112.28392,10.21813,5.09188,1.25563,-17.73518,-2.42984,8.57983,4.02486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
111,2025-02-21,12:55:32,"Fenger, Caden",10136319,Right,CSI_EAG,Undefined,Slider,NA,NA,75.05214,2.100536,-1.06843,2358.946583,62.896713,08:00:00,5.16628,2.58417,5.10079,-57.65767,-6.28217,-15.49178,2.34202,0.2863,68.74067,-8.333869,-3.808904,0.515881,7.36575,-3.22402,-2.47073,50,5.3194,2.6401,-108.84614,2.0088,8.78352,20.17599,-36.01864,39b755aa-d80d-4ad7-aee3-0baa3ac5d4b9,NA,NA,NA,NA,NA,1000302555,"Kiblen, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,TRE_VAL,4,Top,1,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250221-SouthernIdaho-1,cf734df0-f08d-11ef-970f-43a66f85c31a,73.06423,NA,NA,6.31147,NA,NA,NA,6c7fad42-20d7-42db-b5a5-af75eb582bbe,2025-02-21,19:55:32,2025-02-21T19:55:32Z,2025-02-21T19:55:32Z,NA,v3,NA,NA,NA,"Hicks, Kolton",1000256032,Right,CSI_EAG,55.40021,-109.84258,10.088,5.17626,3.78765,-18.00932,-2.59041,2.20631,4.39176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
112,2025-02-21,12:55:42,"Fenger, Caden",10136319,Right,CSI_EAG,Undefined,Slider,NA,NA,74.88031,1.773966,-1.501312,2430.015099,78.235028,08:30:00,5.17079,2.41584,4.84259,-54.37712,-2.21567,-18.70509,2.32006,-0.56468,68.56262,-8.035141,-4.791816,0.519812,8.77284,-1.12571,-2.25049,50,5.29971,3.5936,-108.53367,1.46096,10.39568,20.15815,-33.50799,607416b7-3933-426a-9348-687d0f4eddca,NA,NA,NA,NA,NA,1000302555,"Kiblen, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,TRE_VAL,4,Top,1,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250221-SouthernIdaho-1,d5457a50-f08d-11ef-970f-43a66f85c31a,72.51168,NA,NA,6.31769,NA,NA,NA,6c7fad42-20d7-42db-b5a5-af75eb582bbe,2025-02-21,19:55:42,2025-02-21T19:55:42Z,2025-02-21T19:55:42Z,NA,v3,NA,NA,NA,"Hicks, Kolton",1000256032,Right,CSI_EAG,55.65791,-109.57949,10.07908,5.17882,3.19937,-16.75399,-2.42293,3.05427,5.19784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.93316,2.462545,1.483981,0.978564,-0.01106,2.11423,0.68546,-1.97262,6.36752,4.79616,69.28935,5.21373,55.5016,-1.91654,78.04616,-5.3846,6.37783,10.23205,-11.66863,4.82824,54.81787,-3.09431,High,High,High,NA,NA,High,High,High
113,2025-02-21,12:56:05,"Fenger, Caden",10136319,Right,CSI_EAG,Undefined,Slider,NA,NA,74.74503,1.108678,-2.92194,2435.900149,60.584706,08:00:00,5.23425,2.77965,5.06042,-58.71932,-6.85855,-15.01615,1.38794,-1.22946,68.89794,-9.455852,-5.571906,0.518312,6.66374,-3.33398,-2.48902,50,5.29265,6.10476,-108.36134,0.1001,7.88545,19.78015,-36.11926,46e5c173-ab38-4042-97c7-4e6b87fac6a8,NA,NA,NA,NA,NA,1000393149,"Durham, Colt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,TRE_VAL,4,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250221-SouthernIdaho-1,e321e8c0-f08d-11ef-970f-43a66f85c31a,72.72159,NA,NA,5.8471,NA,NA,NA,6c7fad42-20d7-42db-b5a5-af75eb582bbe,2025-02-21,19:56:05,2025-02-21T19:56:05Z,2025-02-21T19:56:05Z,NA,v3,NA,NA,NA,"Hicks, Kolton",1000256032,Right,CSI_EAG,55.44194,-109.35019,9.89008,5.24252,1.90578,-18.05963,-2.78436,5.71055,3.94272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
114,2025-02-21,12:56:16,"Fenger, Caden",10136319,Right,CSI_EAG,Undefined,Fastball,NA,NA,84.97185,1.390002,-2.525224,2378.613848,187.354017,12:15:00,5.42215,2.41391,5.77942,-21.90395,16.94304,2.03327,4.89165,0.23225,77.60639,-2.738575,-2.161859,0.448591,-1.71858,8.61063,-2.20665,50,5.5238,5.35308,-123.28029,2.33854,-2.65059,24.00648,-18.89371,79b5601e-6920-450e-a453-be7070866125,NA,NA,NA,NA,NA,1000393149,"Durham, Colt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,TRE_VAL,4,Top,2,1,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250221-SouthernIdaho-1,e95065f0-f08d-11ef-970f-43a66f85c31a,84.02416,NA,NA,7.36545,NA,NA,NA,6c7fad42-20d7-42db-b5a5-af75eb582bbe,2025-02-21,19:56:16,2025-02-21T19:56:16Z,2025-02-21T19:56:16Z,NA,v3,NA,NA,NA,"Hicks, Kolton",1000256032,Right,CSI_EAG,54.71754,-124.19555,12.00324,5.42091,3.05887,-9.44685,-2.41266,5.45414,-1.3253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
115,2025-02-21,12:56:29,"Fenger, Caden",10136319,Right,CSI_EAG,Undefined,Fastball,NA,NA,84.41952,-1.591533,-1.626272,2302.406268,200.127222,12:45:00,5.60663,2.40402,5.96219,-21.78623,17.13395,5.84496,2.31438,1.38273,77.6284,-5.688617,-0.576004,0.449013,-3.45292,9.60075,-2.27834,50,5.46813,3.25627,-122.64494,-4.04583,-5.28315,23.22364,-17.48433,899e27c6-37c9-4665-ad24-5ec61cf65745,NA,NA,NA,NA,NA,1000393149,"Durham, Colt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,TRE_VAL,4,Top,2,2,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250221-SouthernIdaho-1,f153f140-f08d-11ef-970f-43a66f85c31a,83.94511,NA,NA,6.79112,NA,NA,NA,6c7fad42-20d7-42db-b5a5-af75eb582bbe,2025-02-21,19:56:29,2025-02-21T19:56:29Z,2025-02-21T19:56:29Z,NA,v3,NA,NA,NA,"Hicks, Kolton",1000256032,Right,CSI_EAG,54.53727,-123.50111,11.61182,5.60541,-3.40125,-8.74217,-2.40198,3.45104,-2.64157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
116,2025-02-21,12:56:45,"Fenger, Caden",10136319,Right,CSI_EAG,Undefined,Fastball,NA,NA,83.84061,1.289817,-2.286135,2364.398224,187.194851,12:15:00,5.40825,2.5054,5.80534,-23.39541,16.33458,1.91303,4.65932,0.5376,76.82614,-3.105102,-1.943965,0.45366,-1.57496,8.35406,-2.31885,50,5.50023,4.7817,-121.70911,2.04044,-2.37469,22.72447,-19.57795,79154ece-659d-4c5f-a4a2-1aeb040d8123,NA,NA,NA,NA,NA,1000393149,"Durham, Colt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,TRE_VAL,4,Top,2,3,0,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250221-SouthernIdaho-1,fb05efe0-f08d-11ef-970f-43a66f85c31a,83.0852,NA,NA,7.01447,NA,NA,NA,6c7fad42-20d7-42db-b5a5-af75eb582bbe,2025-02-21,19:56:45,2025-02-21T19:56:45Z,2025-02-21T19:56:45Z,NA,v3,NA,NA,NA,"Hicks, Kolton",1000256032,Right,CSI_EAG,54.69214,-122.58205,11.36223,5.40741,2.79251,-9.78898,-2.50429,4.87293,-1.18734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
117,2025-02-21,12:58:05,"Fenger, Caden",10136319,Right,CSI_EAG,Undefined,Slider,NA,NA,74.24554,0.988948,-1.03004,2445.061169,93.062492,09:00:00,5.18022,3.046,5.2382,-49.44007,2.50315,-16.88198,1.98996,0.67094,68.34873,-8.000732,-4.024019,0.518723,8.20926,1.40646,-2.93798,50,5.23417,2.56771,-107.78633,0.26082,9.64571,18.95091,-30.52148,a5cb5278-99d5-4605-b214-87bfe32d5bcb,NA,NA,NA,NA,NA,1000393154,"Olson, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,TRE_VAL,4,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250221-SouthernIdaho-1,2ab82c30-f08e-11ef-970f-43a66f85c31a,72.66386,NA,NA,5.89682,NA,NA,NA,6c7fad42-20d7-42db-b5a5-af75eb582bbe,2025-02-21,19:58:05,2025-02-21T19:58:05Z,2025-02-21T19:58:05Z,NA,v3,NA,NA,NA,"Hicks, Kolton",1000256032,Right,CSI_EAG,55.26263,-108.70767,9.47545,5.18542,1.74468,-15.26074,-3.05141,2.09876,4.82285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
118,2025-02-21,12:58:19,"Fenger, Caden",10136319,Right,CSI_EAG,Undefined,Slider,NA,NA,76.38201,0.22653,-3.090569,2481.722666,56.822768,08:00:00,5.18465,2.84439,5.37749,-54.73381,-5.94532,-11.28253,0.83617,-0.99592,70.82855,-9.655053,-5.094442,0.502725,4.8891,-2.73492,-2.559,50,5.16557,6.40332,-110.85345,-1.37714,6.08994,19.62488,-35.58071,76c7be64-a326-4dd8-b1cd-71f6d7fc2ed7,NA,NA,NA,NA,NA,1000393154,"Olson, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,TRE_VAL,4,Top,2,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250221-SouthernIdaho-1,330ac1e0-f08e-11ef-970f-43a66f85c31a,74.97632,NA,NA,5.55346,NA,NA,NA,6c7fad42-20d7-42db-b5a5-af75eb582bbe,2025-02-21,19:58:19,2025-02-21T19:58:19Z,2025-02-21T19:58:19Z,NA,v3,NA,NA,NA,"Hicks, Kolton",1000256032,Right,CSI_EAG,55.12534,-111.75713,9.81244,5.19126,0.26126,-17.79035,-2.8474,6.12289,3.04497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.52383,NA,NA,0.901953,NA,NA,NA,-2.35059,4.73713,3.13519,62.86414,1.60189,61.91726,-2.32636,77.22147,-5.5227,4.74476,7.48476,-12.17626,3.15826,69.82164,-5.22229,High,High,High,NA,NA,High,High,High
119,2025-02-21,12:58:37,"Fenger, Caden",10136319,Right,CSI_EAG,Undefined,Slider,NA,NA,75.67615,0.960033,-2.299462,2466.480086,77.818941,08:30:00,5.18616,2.71885,5.38717,-50.84971,-1.35043,-12.85631,1.84933,-0.50893,70.10676,-8.265797,-4.5831480000000004,0.506373,5.92063,-0.58134,-2.50368,50,5.23566,4.88651,-109.89804,0.18713,7.2722,18.68619,-32.88808,79c02198-c5cd-4cf7-bd22-530798cb6b23,NA,NA,NA,NA,23.347442,1000393154,"Olson, Daniel",NA,NA,78.43161,Right,58.368339,94.08436,123.1318,56.9923,188.71439,89.66605,5.584223,33.833536,2.94746,1.51048,-0.08346,NA,NA,NA,NA,NA,7,3,TRE_VAL,4,Top,2,0,2,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250221-SouthernIdaho-1,3dad13f0-f08e-11ef-970f-43a66f85c31a,74.43606,123.22689,NA,5.56938,NA,NA,NA,6c7fad42-20d7-42db-b5a5-af75eb582bbe,2025-02-21,19:58:37,2025-02-21T19:58:37Z,2025-02-21T19:58:37Z,Popup,v3,NA,NA,NA,"Hicks, Kolton",1000256032,Right,CSI_EAG,55.11499,-110.76434,9.3431,5.19164,1.71183,-16.44404,-2.7224,4.54937,3.6361,194.554774,2.95285,55.27449,-15.18823,3.49719,-0.11847,-0.19136,0.0586,-0.00726,3.3e-4,1.50417,98.04415,-24.04827,2.71022,-0.61312,0.09614,-0.00323,-0.0013,1.3e-4,-0.08079,23.86511,-1.40506,-0.0488,0.11182,-0.03168,0.00338,0,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
120,2025-02-21,13:00:35,"Tolman, Trem",1000302562,Right,TRE_VAL,Undefined,FourSeamFastBall,NA,NA,82.62431,-1.978866,-2.386024,1974.095397,206.047795,12:45:00,5.93342,1.55607,5.76861,-20.53765,20.40178,9.3606,2.37802,0.11431,76.02631,-5.844443,-0.71136,0.460513,-5.39036,11.30064,-1.36437,50,5.75717,4.62705,-119.91979,-4.73175,-7.90021,21.78564,-15.61161,5d1b0663-fd29-4cb9-9e19-802cad7434f3,NA,NA,NA,NA,NA,1000267918,"Evans, Mack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CSI_EAG,4,Bottom,0,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250221-SouthernIdaho-1,8419a470-f08e-11ef-970f-43a66f85c31a,81.84873,NA,NA,6.598,NA,NA,NA,6c7fad42-20d7-42db-b5a5-af75eb582bbe,2025-02-21,20:00:35,2025-02-21T20:00:35Z,2025-02-21T20:00:35Z,NA,v3,NA,NA,NA,"Willhelm, Gunner",1000302545,Right,TRE_VAL,54.72981,-120.77599,10.89282,5.93107,-4.1182,-7.80581,-1.55232,4.93754,-3.9501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
121,2025-02-21,13:00:52,"Tolman, Trem",1000302562,Right,TRE_VAL,Undefined,ChangeUp,NA,NA,76.20931,-0.706275,-2.437268,2115.060152,132.264762,10:30:00,5.65754,1.94158,5.51725,-43.66203,4.77181,-3.72469,1.35802,-0.64908,70.80284,-8.6538,-3.101143,0.500894,1.27504,2.99166,-1.7266,50,5.56644,4.84757,-110.68067,-2.75288,1.59457,18.24137,-28.43266,e61d9339-96e6-461a-b783-64d076063c83,NA,NA,NA,NA,NA,1000267918,"Evans, Mack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CSI_EAG,4,Bottom,0,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250221-SouthernIdaho-1,8e12be30-f08e-11ef-970f-43a66f85c31a,75.25031,NA,NA,5.40648,NA,NA,NA,6c7fad42-20d7-42db-b5a5-af75eb582bbe,2025-02-21,20:00:52,2025-02-21T20:00:52Z,2025-02-21T20:00:52Z,NA,v3,NA,NA,NA,"Willhelm, Gunner",1000302545,Right,TRE_VAL,54.98321,-111.49893,9.12068,5.66132,-1.47746,-14.21633,-1.94244,4.77605,0.79728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
