PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
163,2025-04-01,19:33:27,"Jakubowski, Jake",1000136072,Right,UIC_FLA,Undefined,Slider,NA,NA,70.22663,2.389605,-2.146655,2755.107472,92.092608,09:00:00,3.63772,2.60608,5.31428,-56.33511,2.27063,-7.58965,1.18881,-0.04211,63.92329,-7.90816,-3.492081,0.550987,3.16181,0.90819,-2.4056,50,3.81369,4.08042,-101.70908,2.5466,3.27476,18.43348,-31.23341,29d5d33a-023c-4770-9a98-ca35764e1c29,NA,NA,NA,NA,31.66783,1000093587,"Lausch, Jack",NA,NA,93.60952,Left,-4.888781,NA,NA,NA,20.67603,17.69178,0.132551,27.499432,2.89443,1.55222,0.01957,NA,NA,NA,NA,NA,3,2,NOR_CAT,6,Top,2,1,0,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,UIC_FLA,NOR_CAT,CurtisGrandisonStadium,D1,MVC,20250401-CurtisGrandisonStadium-1,b6f061e0-0f51-11f0-a208-b753cac234f2,68.40892,1.55222,NA,6.30334,NA,NA,NA,052ed504-dbf0-4192-ba2c-c744ff73bccc,2025-04-01,23:33:27,2025-04-01T23:33:27Z,2025-04-01T23:33:27Z,GroundBall,v3,471318,471395,NA,"Curry, Thomas",823525,Right,UIC_FLA,55.18486,-102.64447,9.21674,3.64425,4.13151,-15.6167,-2.60844,3.91425,1.63738,180,2.89233,116.5249,NA,NA,NA,NA,NA,NA,NA,1.55243,-11.71032,NA,NA,NA,NA,NA,NA,NA,0.01827,71.8769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
164,2025-04-01,19:34:07,"Jakubowski, Jake",1000136072,Right,UIC_FLA,Undefined,Slider,NA,NA,70.44995,2.253459,-2.535277,2799.487723,90.271715,09:00:00,3.74548,2.38828,5.44252,-55.86389,1.95024,-8.85355,1.20329,-0.72491,64.34481,-7.964809,-4.107637,0.547253,3.70488,0.83319,-2.15766,50,3.90641,4.82992,-102.06325,2.35079,3.87552,18.10147,-31.30249,f248e13c-64d7-4e86-b254-aeab33833490,NA,NA,NA,NA,NA,809866,"Ganus, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NOR_CAT,6,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,NOR_CAT,CurtisGrandisonStadium,D1,MVC,20250401-CurtisGrandisonStadium-1,cebd5e90-0f51-11f0-a208-b753cac234f2,68.87568,NA,NA,6.10514,NA,NA,NA,052ed504-dbf0-4192-ba2c-c744ff73bccc,2025-04-01,23:34:07,2025-04-01T23:34:07Z,2025-04-01T23:34:07Z,NA,v3,471318,471395,NA,"Curry, Thomas",823525,Right,UIC_FLA,55.05658,-102.95615,9.05074,3.75237,3.89487,-15.65125,-2.3912,4.63875,1.93776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.76934,2.111683,0.84823,1.263452,1.93976,1.27616,0.68741,0.62821,6.33138,0.72256,127.28269,5.45756,0.68,0.84165,115.36542,-12.25934,6.32795,12.79311,-10.67276,0.71179,-0.59862,0.46163,High,High,High,NA,NA,High,High,High
165,2025-04-01,19:34:35,"Jakubowski, Jake",1000136072,Right,UIC_FLA,Undefined,Slider,NA,NA,71.45385,3.092874,-3.194896,2657.622296,97.260938,09:15:00,3.80419,2.55193,5.2642,-54.45145,2.64823,-4.99666,2.17949,-0.86899,64.60093,-6.873423,-4.077647,0.543861,1.48287,0.84862,-2.25536,50,4.0478,5.94651,-103.2758,3.91011,1.57751,19.60753,-31.27125,f373e417-5e19-4320-869d-e2f635a3f43a,NA,NA,NA,NA,NA,809866,"Ganus, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NOR_CAT,6,Top,2,1,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,NOR_CAT,CurtisGrandisonStadium,D1,MVC,20250401-CurtisGrandisonStadium-1,df36e610-0f51-11f0-a208-b753cac234f2,69.30523,NA,NA,6.85292,NA,NA,NA,052ed504-dbf0-4192-ba2c-c744ff73bccc,2025-04-01,23:34:35,2025-04-01T23:34:35Z,2025-04-01T23:34:35Z,NA,v3,471318,471395,NA,"Curry, Thomas",823525,Right,UIC_FLA,55.23401,-104.26477,9.80377,3.8108,5.48739,-15.63562,-2.55329,5.86694,0.78876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-04-01,19:34:57,"Jakubowski, Jake",1000136072,Right,UIC_FLA,Undefined,Slider,NA,NA,70.62146,1.748235,-2.354033,2837.559023,92.592254,09:00:00,3.84644,2.69158,5.44345,-54.95074,2.27043,-10.26753,0.90599,-0.36939,64.87387,-8.282494,-4.178597,0.54444,4.52937,1.11433,-2.47596,50,3.96298,4.56606,-102.41663,1.48781,4.79236,17.52028,-30.995,a1f6b4f3-4623-4b25-8792-f4bf1c2fce28,NA,NA,NA,NA,NA,809866,"Ganus, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,NOR_CAT,6,Top,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,NOR_CAT,CurtisGrandisonStadium,D1,MVC,20250401-CurtisGrandisonStadium-1,ec7e1960-0f51-11f0-a208-b753cac234f2,69.23161,NA,NA,5.74759,NA,NA,NA,052ed504-dbf0-4192-ba2c-c744ff73bccc,2025-04-01,23:34:57,2025-04-01T23:34:57Z,2025-04-01T23:34:57Z,NA,v3,471318,471395,NA,"Curry, Thomas",823525,Right,UIC_FLA,55.05684,-103.27807,8.76014,3.85236,3.01178,-15.4975,-2.69468,4.33043,2.39618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-04-01,19:35:17,"Jakubowski, Jake",1000136072,Right,UIC_FLA,Undefined,Slider,NA,NA,70.45197,3.730323,-0.509909,2694.157703,125.111461,10:15:00,3.70897,2.60449,5.37535,-50.65857,7.42827,-7.78327,2.98969,1.47783,63.82337,-5.600119,-1.891017,0.548543,3.72488,3.19524,-2.55317,50,4.00814,1.19092,-101.9506,5.1406,3.88723,18.08539,-28.83953,60b4880c-84ec-486d-8c6b-381b484e71ee,NA,NA,NA,NA,NA,809866,"Ganus, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,NOR_CAT,6,Top,2,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,NOR_CAT,CurtisGrandisonStadium,D1,MVC,20250401-CurtisGrandisonStadium-1,f8679170-0f51-11f0-a208-b753cac234f2,68.7138,NA,NA,6.62859,NA,NA,NA,052ed504-dbf0-4192-ba2c-c744ff73bccc,2025-04-01,23:35:17,2025-04-01T23:35:17Z,2025-04-01T23:35:17Z,NA,v3,471318,471395,NA,"Curry, Thomas",823525,Right,UIC_FLA,55.12066,-102.85496,9.0427,3.71503,6.58273,-14.41976,-2.60786,0.99654,1.94362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-04-01,19:35:40,"Jakubowski, Jake",1000136072,Right,UIC_FLA,Undefined,Slider,NA,NA,70.06389,2.215177,-1.65035,2779.250885,103.849189,09:30:00,3.80713,2.62266,5.3466,-54.51944,3.67374,-7.56524,1.34358,0.44377,64.36423,-7.73705,-2.993259,0.549045,3.34839,1.73189,-2.4683,50,3.96768,3.19324,-101.61744,2.29431,3.49847,16.77111,-30.36452,3d5d79c8-d38f-4f4b-86f4-8a4ffedc9341,NA,NA,NA,NA,NA,809866,"Ganus, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,NOR_CAT,6,Top,2,3,1,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,UIC_FLA,NOR_CAT,CurtisGrandisonStadium,D1,MVC,20250401-CurtisGrandisonStadium-1,05d845c0-0f52-11f0-a208-b753cac234f2,68.65097,NA,NA,5.69966,NA,NA,NA,052ed504-dbf0-4192-ba2c-c744ff73bccc,2025-04-01,23:35:40,2025-04-01T23:35:40Z,2025-04-01T23:35:40Z,NA,v3,471318,471395,NA,"Curry, Thomas",823525,Right,UIC_FLA,55.15297,-102.46437,8.38555,3.8131,3.82768,-15.18226,-2.62509,3.01657,1.74924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-04-01,19:39:09,"Vitellaro, Michael",10021081,Left,UIC_FLA,Undefined,Fastball,NA,NA,84.05213,0.309216,3.516911,1877.233067,165.358066,11:30:00,5.15865,-2.21885,6.16538,-27.60399,11.3241,-2.66445,3.14449,0.81181,77.43588,-4.848262,3.037788,0.449059,2.27469,6.13607,1.95335,50,5.16791,-7.39826,-122.03119,-0.16701,3.45768,22.20282,-22.84677,564d6ece-73fa-4180-8061-99a8495536ea,NA,NA,NA,NA,NA,824030,"Knott, Preston",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,NOR_CAT,6,Top,2,0,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,NOR_CAT,CurtisGrandisonStadium,D1,MVC,20250401-CurtisGrandisonStadium-1,82be9b70-0f52-11f0-a208-b753cac234f2,83.93658,NA,NA,6.61625,NA,NA,NA,052ed504-dbf0-4192-ba2c-c744ff73bccc,2025-04-01,23:39:09,2025-04-01T23:39:09Z,2025-04-01T23:39:09Z,NA,v3,471318,471395,NA,"Curry, Thomas",823525,Right,UIC_FLA,54.33345,-122.81711,11.10141,5.15951,0.6417,-11.42339,2.21739,-7.52065,1.72884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-04-01,19:39:30,"Vitellaro, Michael",10021081,Left,UIC_FLA,Undefined,Fastball,NA,NA,84.66132,-2.449931,2.836426,1965.665925,154.577527,11:15:00,5.15467,-2.30293,6.17454,-26.29364,12.30556,-5.27288,0.69674,-0.12061,77.82335,-7.358457,1.88578,0.447158,3.52626,7.41579,2.09098,50,4.95562,-5.88757,-122.83954,-6.04445,5.39431,24.0664,-20.82966,68a2facd-140e-47a3-bc46-d412a9b69f52,NA,NA,NA,NA,NA,824030,"Knott, Preston",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,NOR_CAT,6,Top,2,0,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,NOR_CAT,CurtisGrandisonStadium,D1,MVC,20250401-CurtisGrandisonStadium-1,8f5b8500-0f52-11f0-a208-b753cac234f2,84.29341,NA,NA,6.83797,NA,NA,NA,052ed504-dbf0-4192-ba2c-c744ff73bccc,2025-04-01,23:39:30,2025-04-01T23:39:30Z,2025-04-01T23:39:30Z,NA,v3,471318,471395,NA,"Curry, Thomas",823525,Right,UIC_FLA,54.32496,-123.68397,12.0332,5.15488,-5.31359,-10.41483,2.30088,-6.07684,2.69716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-04-01,19:39:52,"Vitellaro, Michael",10021081,Left,UIC_FLA,Undefined,Fastball,NA,NA,84.81751,-1.332569,3.238011,2030.489543,159.766517,11:15:00,5.06597,-2.14976,6.50846,-24.22454,13.58028,-4.5878,1.82215,0.44269,78.08901,-5.901696,2.406765,0.442532,3.26673,7.82835,1.92545,50,4.96208,-6.80378,-123.19465,-3.53443,5.0459,23.31409,-20.0822,cf7ff2ba-b055-4dc0-881c-0d0b0adfcd8a,NA,NA,NA,NA,-63.321738,824030,"Knott, Preston",5229.500569,NA,86.43297,Left,28.678594,39.12844,47.99787,-102.80547,265.3536,110.74382,3.774043,-77.275856,0.0502,1.70434,-0.28219,NA,NA,NA,NA,NA,5,3,NOR_CAT,6,Top,2,1,1,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,NOR_CAT,CurtisGrandisonStadium,D1,MVC,20250401-CurtisGrandisonStadium-1,9bf90ad0-0f52-11f0-a208-b753cac234f2,85.17441,53.25797,NA,6.72851,NA,NA,NA,052ed504-dbf0-4192-ba2c-c744ff73bccc,2025-04-01,23:39:52,2025-04-01T23:39:52Z,2025-04-01T23:39:52Z,FlyBall,v3,471318,471395,NA,"Curry, Thomas",823525,Right,UIC_FLA,53.99098,-123.94763,11.65704,5.06575,-2.88584,-10.0411,2.14782,-6.96675,2.52295,NA,0.05032,49.93517,-19.43311,5.4648,-1.3796,0.33766,-0.07326,0.01006,-5.7e-4,1.70447,60.8298,-19.92882,1.33926,-0.08737,-0.03484,0.01417,-0.00153,2e-5,-0.28163,-99.3928,13.93707,-2.67449,0.61092,-0.18115,0.04802,-0.00738,4.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
172,2025-04-01,19:40:19,"Vitellaro, Michael",10021081,Left,UIC_FLA,Undefined,Fastball,NA,NA,86.1374,0.231715,4.060985,2093.403604,155.910213,11:15:00,5.23156,-2.03912,6.52839,-25.20478,11.41792,-4.62658,3.34427,1.30703,79.24312,-4.517214,3.224172,0.435559,3.46099,6.26902,1.75842,50,5.2367,-8.70265,-125.03119,-0.20654,5.51783,23.52283,-22.17939,20d48a94-54d4-4f56-bf89-b51966bf924d,NA,NA,NA,NA,NA,824030,"Knott, Preston",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,NOR_CAT,6,Top,2,1,2,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,NOR_CAT,CurtisGrandisonStadium,D1,MVC,20250401-CurtisGrandisonStadium-1,ac4c93c0-0f52-11f0-a208-b753cac234f2,86.53816,NA,NA,6.89428,NA,NA,NA,052ed504-dbf0-4192-ba2c-c744ff73bccc,2025-04-01,23:40:19,2025-04-01T23:40:19Z,2025-04-01T23:40:19Z,NA,v3,471318,471395,NA,"Curry, Thomas",823525,Right,UIC_FLA,53.96995,-125.77586,11.76142,5.23213,0.4956,-11.0897,2.03669,-8.87733,2.75892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-04-01,19:40:39,"Vitellaro, Michael",10021081,Left,UIC_FLA,Undefined,Fastball,NA,NA,84.01496,-0.636688,3.640312,2145.763232,167.137889,11:30:00,5.03582,-2.12468,6.34278,-26.84143,12.11194,-2.48949,2.21168,1.02371,77.03644,-5.679192,3.191152,0.449204,2.30496,6.85532,1.86089,50,4.97671,-7.6651300000000004,-121.92442,-2.12461,3.47255,23.78283,-21.84606,07f9c948-f5a9-418d-9406-cc632b1044f6,NA,NA,NA,NA,-10.499596,824030,"Knott, Preston",2049.557717,NA,87.21593,Left,-2.142727,NA,NA,NA,28.88295,27.39971,0.225367,-12.555799,0.8099,2.26557,-1.11525,NA,NA,NA,NA,NA,5,5,NOR_CAT,6,Top,2,2,2,Cutter,InPlay,Undefined,GroundBall,Out,1,0,NA,UIC_FLA,NOR_CAT,CurtisGrandisonStadium,D1,MVC,20250401-CurtisGrandisonStadium-1,b812a550-0f52-11f0-a208-b753cac234f2,83.90932,2.26557,NA,6.97853,NA,NA,NA,052ed504-dbf0-4192-ba2c-c744ff73bccc,2025-04-01,23:40:39,2025-04-01T23:40:39Z,2025-04-01T23:40:39Z,GroundBall,v3,471318,471395,NA,"Curry, Thomas",823525,Right,UIC_FLA,54.15612,-122.73244,11.89142,5.03629,-1.38239,-10.92303,2.12332,-7.78311,1.73628,11.816441,0.81113,125.61463,-18.30085,NA,NA,NA,NA,NA,NA,2.26745,-4.89361,-22.969360000000002,NA,NA,NA,NA,NA,NA,-1.11523,-23.29499,1.69834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
174,2025-04-01,19:42:52,"Tsengeg, Amar",824038,Right,NOR_CAT,Undefined,Slider,NA,NA,79.03932,-0.180695,-1.80553,2113.833887,173.067295,11:45:00,6.02228,2.76691,5.34689,-38.04841,6.91107,-0.6948,2.68201,1.01487,73.64232,-7.105813,-1.92899,0.482594,-0.06839,3.87851,-2.60373,50,5.97853,3.64879,-114.89312,-1.64144,-0.09287,18.06281,-26.90592,625ed04d-6c53-434b-b162-d4a207d28d8b,NA,NA,NA,NA,NA,813830,"Butler, DJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UIC_FLA,6,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,NOR_CAT,CurtisGrandisonStadium,D1,MVC,20250401-CurtisGrandisonStadium-1,07954290-0f53-11f0-a208-b753cac234f2,78.10381,NA,NA,5.397,NA,NA,NA,052ed504-dbf0-4192-ba2c-c744ff73bccc,2025-04-01,23:42:52,2025-04-01T23:42:52Z,2025-04-01T23:42:52Z,NA,v3,471318,471395,NA,"Markinson, Bennett",801902,Right,NOR_CAT,55.15377,-115.70053,9.0314,6.02502,-0.43875,-13.45296,-2.76693,3.65294,-0.04643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-04-01,19:43:07,"Tsengeg, Amar",824038,Right,NOR_CAT,Undefined,Slider,NA,NA,78.89231,-1.601417,-3.291581,2083.586114,179.051038,12:00:00,6.10346,2.97893,5.26675,-36.45022,9.15792,-0.13004,1.55871,-0.12741,73.34107,-8.217507,-3.314654,0.486063,-0.74291,5.37154,-2.67746,50,5.92976,6.58627,-114.43088,-4.4272,-0.99634,18.85478,-24.97025,aa76febc-460c-40a7-9614-cb3d1caf8e2d,NA,NA,NA,NA,NA,813830,"Butler, DJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UIC_FLA,6,Bottom,0,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,NOR_CAT,CurtisGrandisonStadium,D1,MVC,20250401-CurtisGrandisonStadium-1,10d25f50-0f53-11f0-a208-b753cac234f2,77.54641,NA,NA,5.55124,NA,NA,NA,052ed504-dbf0-4192-ba2c-c744ff73bccc,2025-04-01,23:43:07,2025-04-01T23:43:07Z,2025-04-01T23:43:07Z,NA,v3,471318,471395,NA,"Markinson, Bennett",801902,Right,NOR_CAT,55.23332,-115.28995,9.42739,6.10555,-3.28949,-12.48513,-2.97858,6.63166,-0.49817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-04-01,19:43:21,"Tsengeg, Amar",824038,Right,NOR_CAT,Undefined,Slider,NA,NA,78.46461,-1.303953,-3.923671,2191.283444,172.631937,11:45:00,6.06975,3.01179,5.26482,-38.48246,8.11556,-0.86165,1.63482,-0.75179,72.30333,-8.302921,-4.076064,0.491309,-0.64287,4.84134,-2.65158,50,5.9218,7.8275,-113.6305,-3.87624,-0.84168,20.55416,-25.83552,99f7c804-418f-4e72-bf09-4b53cf553d39,NA,NA,NA,NA,NA,813830,"Butler, DJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UIC_FLA,6,Bottom,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,NOR_CAT,CurtisGrandisonStadium,D1,MVC,20250401-CurtisGrandisonStadium-1,19142c20-0f53-11f0-a208-b753cac234f2,76.71833,NA,NA,6.16129,NA,NA,NA,052ed504-dbf0-4192-ba2c-c744ff73bccc,2025-04-01,23:43:21,2025-04-01T23:43:21Z,2025-04-01T23:43:21Z,NA,v3,471318,471395,NA,"Markinson, Bennett",801902,Right,NOR_CAT,55.23434,-114.57341,10.27708,6.07244,-2.69106,-12.91776,-3.01155,7.86611,-0.42084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
