PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-25,15:06:17,"Coleman, Aidan",806447,Right,PIT_PAN,Undefined,Slider,NA,NA,83.27064,1.268817,-0.552019,2232.971002,106.590468,09:30:00,5.44129,1.65742,5.87036,-37.07663,3.32067,-6.84221,3.53041,0.57446,76.04265,-5.594102,-1.779718,0.457454,3.32855,1.74146,-1.60881,50,5.52265,1.43901,-120.93274,1.45069,4.91495,24.22181,-29.60258,39111a39-9a94-48e8-9f64-d6105887e5fa,NA,NA,NA,NA,NA,10109198,"Chiaravallo, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,BUC_BIS,1,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,BUC_BIS,CharlesCost,D1,ACC,20250225-CharlesCost-1,f960f030-f3b3-11ef-a4d2-993aa93a6c50,82.3961,NA,NA,7.22799,NA,NA,NA,d095bc94-ff3f-4534-99c1-f42e65a935e6,2025-02-25,20:06:17,2025-02-25T20:06:17Z,2025-02-25T20:06:17Z,NA,v3,471411,471249,25 February 2025 15:00-bucknell@pittsburgh,"Pisacreta, Sebastian",804635,Right,PIT_PAN,54.62966,-121.85649,12.11091,5.44579,2.57965,-14.80129,-1.66012,1.25157,2.45747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-02-25,15:06:34,"Coleman, Aidan",806447,Right,PIT_PAN,Undefined,Slider,NA,NA,81.96296,0.69268,-0.691789,2177.072584,105.146635,09:30:00,5.34033,1.4763,5.70596,-39.04081,2.9574,-5.93189,2.73242,0.33736,74.88367,-6.502331,-1.753287,0.46643,2.80402,1.73138,-1.41462,50,5.3743,1.67552,-119.00504,0.12899,4.00499,23.69398,-29.70107,b0910f05-539f-40c4-8cd6-fec3f23212dd,NA,NA,NA,NA,NA,10109198,"Chiaravallo, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,BUC_BIS,1,Top,2,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,BUC_BIS,CharlesCost,D1,ACC,20250225-CharlesCost-1,03a347f0-f3b4-11ef-a4d2-993aa93a6c50,80.81045,NA,NA,7.07928,NA,NA,NA,d095bc94-ff3f-4534-99c1-f42e65a935e6,2025-02-25,20:06:34,2025-02-25T20:06:34Z,2025-02-25T20:06:34Z,NA,v3,471411,471249,25 February 2025 15:00-bucknell@pittsburgh,"Pisacreta, Sebastian",804635,Right,PIT_PAN,54.79386,-119.9557,11.84699,5.34522,1.32068,-14.85054,-1.47862,1.51482,2.00249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-02-25,15:06:53,"Coleman, Aidan",806447,Right,PIT_PAN,Undefined,Slider,NA,NA,82.99747,0.62951,-2.614905,2301.260223,115.119755,09:45:00,5.35714,1.63078,5.54276,-37.99872,2.93441,-3.69047,2.77956,-1.12237,76.46821,-6.325091,-3.271933,0.460478,1.17728,1.69264,-1.40149,50,5.38648,5.65298,-120.48007,0.00416,1.73944,22.26267,-29.67317,be925a3f-c7db-45f3-986d-adb2dab9fd96,NA,NA,NA,NA,NA,10109198,"Chiaravallo, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,BUC_BIS,1,Top,2,1,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,PIT_PAN,BUC_BIS,CharlesCost,D1,ACC,20250225-CharlesCost-1,0f529d30-f3b4-11ef-a4d2-993aa93a6c50,81.85504,NA,NA,6.52927,NA,NA,NA,d095bc94-ff3f-4534-99c1-f42e65a935e6,2025-02-25,20:06:53,2025-02-25T20:06:53Z,2025-02-25T20:06:53Z,NA,v3,471411,471249,25 February 2025 15:00-bucknell@pittsburgh,"Pisacreta, Sebastian",804635,Right,PIT_PAN,54.95852,-121.39286,11.13134,5.36137,1.22079,-14.83658,-1.6318,5.58166,0.86972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-02-25,15:09:58,"Hawkins, Tyler",1000250271,Right,BUC_BIS,Undefined,Fastball,NA,NA,90.10866,0.520872,-3.740524,2194.529009,247.308572,02:15:00,4.66342,2.86043,5.87709,-27.03757,7.47004,15.25276,2.89511,0.65244,82.22509,-4.509558,-1.011079,0.422794,-8.81138,4.01087,-2.56639,50,4.68999,7.88414,-130.673,0.25641,-15.24057,27.44829,-25.23668,8424e350-2993-413a-befd-c8f93fb0c58e,NA,NA,NA,NA,NA,822877,"Cantwell, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,PIT_PAN,1,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,BUC_BIS,CharlesCost,D1,ACC,20250225-CharlesCost-1,7d2c8ff0-f3b4-11ef-a4d2-993aa93a6c50,89.15083,NA,NA,7.88357,NA,NA,NA,d095bc94-ff3f-4534-99c1-f42e65a935e6,2025-02-25,20:09:58,2025-02-25T20:09:58Z,2025-02-25T20:09:58Z,NA,v3,471411,471249,25 February 2025 15:00-bucknell@pittsburgh,"Nascimento, Luke",10109928,Right,BUC_BIS,54.6238,-131.64066,13.72414,4.66527,1.14611,-12.61834,-2.85381,8.42143,-7.62029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-02-25,15:10:14,"Hawkins, Tyler",1000250271,Right,BUC_BIS,Undefined,ChangeUp,NA,NA,84.03964,-0.319222,-3.25605,1861.102604,279.138839,03:15:00,4.49243,2.8717800000000002,6.03704,-40.90262,-1.51921,17.1084,0.7878,1.27918,77.16553,-7.853861,-0.176888,0.451677,-9.79843,-0.38177,-2.6269,50,4.44508,6.29134,-122.03014,-2.0256,-14.75923,24.25413,-32.74913,be008c8a-a53c-4f27-bdc5-e341581d4386,NA,NA,NA,NA,NA,822877,"Cantwell, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,PIT_PAN,1,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,BUC_BIS,CharlesCost,D1,ACC,20250225-CharlesCost-1,86c1b7c0-f3b4-11ef-a4d2-993aa93a6c50,83.44997,NA,NA,6.87412,NA,NA,NA,d095bc94-ff3f-4534-99c1-f42e65a935e6,2025-02-25,20:10:14,2025-02-25T20:10:14Z,2025-02-25T20:10:14Z,NA,v3,471411,471249,25 February 2025 15:00-bucknell@pittsburgh,"Nascimento, Luke",10109928,Right,BUC_BIS,54.46688,-122.91475,12.12706,4.49718,-0.83116,-16.37457,-2.86618,6.82965,-7.37962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-02-25,15:10:34,"Hawkins, Tyler",1000250271,Right,BUC_BIS,Undefined,Fastball,NA,NA,90.50403,0.200428,-3.884526,2246.943049,242.104898,02:00:00,4.75301,2.67221,5.94116,-25.46942,9.03693,14.78241,2.81692,0.29504,81.71625,-4.575851,-1.236759,0.422786,-8.81186,4.91485,-2.37054,50,4.75476,8.27141,-131.10492,-0.39261,-15.15882,30.72682,-23.71917,a255a693-e0cf-4a72-8b96-4cd0db858fbc,NA,NA,NA,NA,-36.496418,822877,"Cantwell, Luke",4304.917237,NA,90.79997,Left,41.046772,79.21737,87.13319,-76.31913,296.07693,155.19775,5.373288,-53.305285,0.95066,4.08368,-1.09192,NA,NA,NA,NA,NA,1,3,PIT_PAN,1,Bottom,0,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,BUC_BIS,CharlesCost,D1,ACC,20250225-CharlesCost-1,9312f250-f3b4-11ef-a4d2-993aa93a6c50,89.15246,105.1582,NA,8.78777,NA,NA,NA,d095bc94-ff3f-4534-99c1-f42e65a935e6,2025-02-25,20:10:34,2025-02-25T20:10:34Z,2025-02-25T20:10:34Z,FlyBall,v3,471411,471249,25 February 2025 15:00-bucknell@pittsburgh,"Nascimento, Luke",10109928,Right,BUC_BIS,54.55917,-132.16912,15.36341,4.75413,0.42889,-11.85958,-2.66611,8.79642,-7.57941,146.58532,0.96758,80.40669,-23.91424,5.26023,-0.14289,-0.32949,0.09891,-0.01183,5.2e-4,4.08031,87.49572,-21.89713,1.32255,0.17285,-0.18935,0.06139,-0.00895,4.9e-4,-1.09343,-59.70158,4.25202,0.33031,-0.50525,0.20649,-0.04681,0.00555,-2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
17,2025-02-25,15:11:02,"Hawkins, Tyler",1000250271,Right,BUC_BIS,Undefined,ChangeUp,NA,NA,84.11141,0.972858,-0.619484,1721.461212,288.756187,03:45:00,4.54308,2.76742,5.97601,-42.8901,-3.32681,13.60993,1.87094,3.32727,76.70625,-6.941533,1.829932,0.452708,-7.15126,-1.58406,-2.7258,50,4.59653,0.7775,-122.18854,0.61984,-10.72993,25.77051,-34.55079,cb85cf46-5437-48ca-a679-bf5eba216c07,NA,NA,NA,NA,NA,822877,"Cantwell, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,PIT_PAN,1,Bottom,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,BUC_BIS,CharlesCost,D1,ACC,20250225-CharlesCost-1,a374d320-f3b4-11ef-a4d2-993aa93a6c50,83.26003,NA,NA,7.40516,NA,NA,NA,d095bc94-ff3f-4534-99c1-f42e65a935e6,2025-02-25,20:11:02,2025-02-25T20:11:02Z,2025-02-25T20:11:02Z,NA,v3,471411,471249,25 February 2025 15:00-bucknell@pittsburgh,"Nascimento, Luke",10109928,Right,BUC_BIS,54.52556,-123.13932,12.88526,4.55015,1.89455,-17.27539,-2.76178,1.17337,-5.36496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-25,15:11:20,"Hawkins, Tyler",1000250271,Right,BUC_BIS,Undefined,Slider,NA,NA,78.85677,0.077408,-2.59565,2159.956852,145.301339,10:45:00,4.47909,2.92604,5.75307,-38.51006,7.09811,-3.84484,1.34205,0.1876,71.79852,-7.044026,-3.283026,0.486063,1.1713,4.02858,-2.70804,50,4.46211,5.32849,-114.34344,-1.04401,1.53536,23.02948,-26.89326,3893b0ba-2eae-49e2-86cc-41bd5e8e8978,NA,NA,NA,NA,NA,822877,"Cantwell, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,PIT_PAN,1,Bottom,0,2,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,PIT_PAN,BUC_BIS,CharlesCost,D1,ACC,20250225-CharlesCost-1,ae37cc90-f3b4-11ef-a4d2-993aa93a6c50,77.54638,NA,NA,7.05825,NA,NA,NA,d095bc94-ff3f-4534-99c1-f42e65a935e6,2025-02-25,20:11:20,2025-02-25T20:11:20Z,2025-02-25T20:11:20Z,NA,v3,471411,471249,25 February 2025 15:00-bucknell@pittsburgh,"Nascimento, Luke",10109928,Right,BUC_BIS,54.74683,-115.29552,11.51474,4.48229,0.06781,-13.44663,-2.92702,5.26502,0.76768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.20996,NA,NA,NA,NA,NA,NA,0.55913,6.18828,-1.88551,NA,NA,NA,0.66651,89.21179,-6.43423,6.24367,17.26734,-13.28252,-2.02211,-41.38905,6.19074,High,High,High,NA,NA,High,High,Low
19,2025-02-25,15:11:47,"Hawkins, Tyler",1000250271,Right,BUC_BIS,Undefined,Slider,NA,NA,78.93757,0.651727,-1.032608,2310.391153,126.920673,10:15:00,4.59191,2.82393,5.82434,-36.75152,8.44465,-9.25839,2.13532,1.09228,71.9576,-6.171548,-2.691911,0.483863,4.41965,4.56331,-2.73398,50,4.62358,2.41586,-114.58862,0.17596,5.83651,22.51543,-26.14779,63242938-899a-477f-b88b-4d430f67ce22,NA,NA,NA,NA,NA,822871,"Zuckerman, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,PIT_PAN,1,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,BUC_BIS,CharlesCost,D1,ACC,20250225-CharlesCost-1,bea40da0-f3b4-11ef-a4d2-993aa93a6c50,77.89903,NA,NA,6.97998,NA,NA,NA,d095bc94-ff3f-4534-99c1-f42e65a935e6,2025-02-25,20:11:47,2025-02-25T20:11:47Z,2025-02-25T20:11:47Z,NA,v3,471411,471249,25 February 2025 15:00-bucknell@pittsburgh,"Nascimento, Luke",10109928,Right,BUC_BIS,54.67518,-115.50358,11.25772,4.59484,1.23854,-13.07389,-2.82734,2.17868,2.91825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-02-25,15:12:03,"Hawkins, Tyler",1000250271,Right,BUC_BIS,Undefined,Fastball,NA,NA,90.99374,-0.011371,-3.871726,2179.857447,242.903861,02:00:00,4.66258,2.57295,5.95,-24.56037,9.50701,16.27139,2.60532,0.3324,82.28429,-4.619957,-0.956197,0.420089,-9.53607,5.22032,-2.27363,50,4.6479799999999996,8.22179,-131.83993,-0.8477,-16.61927,30.60286,-23.07621,6a6a0c14-691b-4574-b604-4a1a79b35d47,NA,NA,NA,NA,20.782944,822871,"Zuckerman, Ryan",4891.498066,NA,92.6955,Right,43.806801,97.40743,94.81935,51.10566,312.75863,267.57941,5.724811,37.911174,1.38094,2.70153,-0.32434,NA,NA,NA,NA,NA,2,2,PIT_PAN,1,Bottom,1,1,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,PIT_PAN,BUC_BIS,CharlesCost,D1,ACC,20250225-CharlesCost-1,c7af6c00-f3b4-11ef-a4d2-993aa93a6c50,89.72499,118.42715,NA,8.70946,NA,NA,NA,d095bc94-ff3f-4534-99c1-f42e65a935e6,2025-02-25,20:12:03,2025-02-25T20:12:03Z,2025-02-25T20:12:03Z,FlyBall,v3,471411,471249,25 February 2025 15:00-bucknell@pittsburgh,"Nascimento, Luke",10109928,Right,BUC_BIS,54.55035,-132.89197,15.30143,4.66348,-0.05441,-11.53811,-2.56609,8.7931,-8.30963,214.045392,1.405,91.27372,-21.54475,3.29469,0.80378,-0.62035,0.15159,-0.01693,7.3e-4,2.69456,94.21031,-23.00579,2.16807,-0.29909,-0.02666,0.02677,-0.00484,2.8e-4,-0.33117,34.93053,2.41373,-1.20167,0.14341,0.02305,-0.00708,4.2e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
21,2025-02-25,15:12:48,"Hawkins, Tyler",1000250271,Right,BUC_BIS,Undefined,Slider,NA,NA,78.53568,0.97542,-0.514943,2318.305552,127.609656,10:15:00,4.57268,2.9422,5.71041,-35.86648,10.13906,-11.1319,2.49272,1.53477,71.28924,-5.695227,-2.505665,0.488176,5.45689,5.33752,-2.89228,50,4.63248,1.45943,-113.92792,0.83343,7.10397,22.78616,-25.22549,1286635b-02de-447c-bfdf-9959c67e0a61,NA,NA,NA,NA,NA,1000097666,"Nessler, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,PIT_PAN,1,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,BUC_BIS,CharlesCost,D1,ACC,20250225-CharlesCost-1,e27e3700-f3b4-11ef-a4d2-993aa93a6c50,77.21075,NA,NA,7.24644,NA,NA,NA,d095bc94-ff3f-4534-99c1-f42e65a935e6,2025-02-25,20:12:48,2025-02-25T20:12:48Z,2025-02-25T20:12:48Z,NA,v3,471411,471249,25 February 2025 15:00-bucknell@pittsburgh,"Nascimento, Luke",10109928,Right,BUC_BIS,54.78718,-114.88139,11.39308,4.57552,1.88897,-12.61274,-2.94713,1.16217,3.55199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-02-25,15:13:03,"Hawkins, Tyler",1000250271,Right,BUC_BIS,Undefined,Fastball,NA,NA,91.37486,0.204317,-4.050406,2143.274269,240.937462,02:00:00,4.70952,2.60722,6.25846,-24.98545,8.44292,13.10135,2.81628,-0.04219,82.58059,-4.503845,-1.69071,0.41613,-8.0765,4.64953,-2.31257,50,4.71251,8.83681,-132.42042,-0.32653,-14.18109,31.21629,-24.01023,d646dd27-0443-43cb-bade-247c2386fff0,NA,NA,NA,NA,-7.821865,1000097666,"Nessler, AJ",3427.037067,NA,90.83531,Left,17.896472,108.13695,30.86015,-20.15889,275.53466,275.53466,3.333471,-15.194358,1.19084,2.80683,0.05839,NA,NA,NA,NA,NA,3,2,PIT_PAN,1,Bottom,2,1,0,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,PIT_PAN,BUC_BIS,CharlesCost,D1,ACC,20250225-CharlesCost-1,ebade640-f3b4-11ef-a4d2-993aa93a6c50,90.57854,35.03606,NA,8.79427,NA,NA,NA,d095bc94-ff3f-4534-99c1-f42e65a935e6,2025-02-25,20:13:03,2025-02-25T20:13:03Z,2025-02-25T20:13:03Z,LineDrive,v3,471411,471249,25 February 2025 15:00-bucknell@pittsburgh,"Nascimento, Luke",10109928,Right,BUC_BIS,54.24202,-133.41667,15.60814,4.71071,0.43974,-12.00512,-2.60182,9.28939,-7.09054,146.423612,1.19112,125.58898,-24.37929,5.28918,-0.98576,0.14392,-0.01481,8.6e-4,-0,2.80635,40.95702,-13.27871,0.19241,-0.08687,0.0777,-0.02686,0.00483,-3.5e-4,0.0587,-17.26527,-3.79591,1.44189,-0.32094,0.04117,-0.00263,1.3e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
23,2025-02-25,15:13:39,"Hawkins, Tyler",1000250271,Right,BUC_BIS,Undefined,Fastball,NA,NA,88.76319,0.551297,-3.968871,2148.71683,235.44087,01:45:00,4.47797,2.91297,6.17262,-23.91647,11.63016,15.08328,2.99535,0.49832,80.13252,-3.973611,-1.256407,0.429112,-8.79079,6.2113,-2.61816,50,4.50776,8.2482,-128.53299,0.50514,-14.57229,28.90414,-21.87774,443595e7-f676-4a79-90c5-bbaf6a545da4,NA,NA,NA,NA,172.294801,696273,"Carrier, Lorenzo",2911.706264,NA,75.07247,Right,4.800194,NA,NA,NA,69.57696,57.67974,0.679981,173.97175,0.27772,2.84528,-0.28531,NA,NA,NA,NA,NA,4,1,PIT_PAN,1,Bottom,2,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,BUC_BIS,CharlesCost,D1,ACC,20250225-CharlesCost-1,0143deb0-f3b5-11ef-a4d2-993aa93a6c50,87.83824,3.88453,NA,8.63067,NA,NA,NA,d095bc94-ff3f-4534-99c1-f42e65a935e6,2025-02-25,20:13:39,2025-02-25T20:13:39Z,2025-02-25T20:13:39Z,GroundBall,v3,471411,471249,25 February 2025 15:00-bucknell@pittsburgh,"Nascimento, Luke",10109928,Right,BUC_BIS,54.32209,-129.50129,14.45207,4.47856,1.23805,-10.93887,-2.90265,8.73637,-7.28614,308.769273,0.27772,-108.72927,10.58444,-1.54311,0.27817,-0.03434,0.00683,-0.00176,3.8e-4,2.84528,9.21381,-20.80311,1.83096,-0.35671,0.06815,-0.0116,0.00251,-4.1e-4,-0.28531,14.71082,-6.18499,1.6806,-0.4252,0.08983,-0.01905,0.00396,-5.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
24,2025-02-25,15:14:03,"Hawkins, Tyler",1000250271,Right,BUC_BIS,Undefined,ChangeUp,NA,NA,84.30833,-1.113977,-3.980508,1917.107156,262.542437,02:45:00,4.511,2.88616,6.14947,-35.96675,3.30355,15.18855,0.48182,0.46788,76.93319,-7.783988,-1.245375,0.451028,-9.09717,2.39453,-2.59075,50,4.40745,7.92966,-122.22589,-3.52083,-13.66516,25.66847,-28.57715,e6592a29-0308-47cf-a609-057ae106bad7,NA,NA,NA,NA,NA,696273,"Carrier, Lorenzo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,PIT_PAN,1,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,BUC_BIS,CharlesCost,D1,ACC,20250225-CharlesCost-1,0f765c60-f3b5-11ef-a4d2-993aa93a6c50,83.57007,NA,NA,7.37514,NA,NA,NA,d095bc94-ff3f-4534-99c1-f42e65a935e6,2025-02-25,20:14:03,2025-02-25T20:14:03Z,2025-02-25T20:14:03Z,NA,v3,471411,471249,25 February 2025 15:00-bucknell@pittsburgh,"Nascimento, Luke",10109928,Right,BUC_BIS,54.35277,-123.13661,12.83424,4.51438,-2.5069,-14.28857,-2.8807,8.4145,-6.83258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
