PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
220,2025-03-21,17:14:23,"Urena, Jeremy",1000242927,Right,RHO_RAM,Undefined,Fastball,NA,NA,87.17415,-0.59086,-2.723041,1768.622151,251.750572,02:30:00,5.34822,1.95836,5.45562,-30.06935,6.59552,17.17182,2.28867,0.83829,81.34663,-6.080284,0.332896,0.435809,-9.2904,3.74705,-1.73032,50,5.27512,5.30143,-126.75541,-2.40307,-15.43606,20.74819,-25.94833,d030f614-a622-41e6-acd1-b4d70ca72924,NA,NA,NA,NA,NA,801904,"Acker, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GEO_COL,8,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,GEO_COL,BillBeckField,D1,A10,20250321-BillBeckField-1,76f954e0-0699-11f0-a410-d56375baeaa7,86.48839,NA,NA,5.82751,NA,NA,NA,d61f1fce-083a-49c8-9c30-823b539b5d4b,2025-03-21,21:14:23,2025-03-21T21:14:23Z,2025-03-21T21:14:23Z,NA,v3,471418,471301,21 March 2025 15:00-georgewash@uri,"Butler, Rob",1000090271,Right,RHO_RAM,55.04891,-127.57917,10.37409,5.35008,-1.37284,-12.97417,-1.95296,5.91429,-7.71803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
221,2025-03-21,17:14:35,"Urena, Jeremy",1000242927,Right,RHO_RAM,Undefined,ChangeUp,NA,NA,82.08017,-0.501303,-2.420552,1567.64121,249.557186,02:15:00,5.47594,2.02178,5.15425,-35.05317,6.67843,15.13706,2.08249,1.00315,76.86637,-6.848886,0.259414,0.464948,-8.17371,3.72335,-1.80792,50,5.40165,4.43598,-119.36527,-2.2993,-12.06609,17.98053,-26.67762,8be816e8-4be6-4e69-83dc-974f7470f833,NA,NA,NA,NA,27.854173,801904,"Acker, Ty",NA,NA,102.91526,Left,-48.772921,NA,NA,NA,4.37128,4.37128,0.019598,-1.12708,2.64412,2.22823,-0.99825,NA,NA,NA,NA,NA,2,2,GEO_COL,8,Top,1,0,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,RHO_RAM,GEO_COL,BillBeckField,D1,A10,20250321-BillBeckField-1,7e4c7bf0-0699-11f0-a410-d56375baeaa7,81.06816,2.22823,NA,5.21381,NA,NA,NA,d61f1fce-083a-49c8-9c30-823b539b5d4b,2025-03-21,21:14:35,2025-03-21T21:14:35Z,2025-03-21T21:14:35Z,GroundBall,v3,471418,471301,21 March 2025 15:00-georgewash@uri,"Butler, Rob",1000090271,Right,RHO_RAM,55.35108,-120.16862,8.99027,5.47776,-1.10737,-13.33881,-2.01816,4.97509,-6.03304,NA,2.64371,88.08409,NA,NA,NA,NA,NA,NA,NA,2.22877,-113.69443,NA,NA,NA,NA,NA,NA,NA,-0.99847,46.54796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
222,2025-03-21,17:16:11,"Urena, Jeremy",1000242927,Right,RHO_RAM,Undefined,Fastball,NA,NA,87.36067,-1.800734,-4.461538,1831.913658,246.069756,02:15:00,5.46712,1.9358,5.47378,-26.03249,11.08103,22.42678,1.60691,-0.37894,80.40756,-6.599753,-0.478858,0.438467,-12.47906,6.38941,-1.55889,50,5.29061,8.91156,-126.5709,-4.90263,-20.39952,23.97116,-21.72924,9405e354-a71d-4572-94fe-4ac4a75be0b4,NA,NA,NA,NA,NA,1000298947,"Tufano, Cristino",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GEO_COL,8,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,GEO_COL,BillBeckField,D1,A10,20250321-BillBeckField-1,b6faad50-0699-11f0-a410-d56375baeaa7,85.96407,NA,NA,6.95311,NA,NA,NA,d61f1fce-083a-49c8-9c30-823b539b5d4b,2025-03-21,21:16:11,2025-03-21T21:16:11Z,2025-03-21T21:16:11Z,NA,v3,471418,471301,21 March 2025 15:00-georgewash@uri,"Butler, Rob",1000090271,Right,RHO_RAM,55.0297,-127.51992,11.98558,5.46768,-4.04238,-10.86462,-1.92768,9.71917,-10.19976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
223,2025-03-21,17:16:23,"Urena, Jeremy",1000242927,Right,RHO_RAM,Undefined,Fastball,NA,NA,87.2609,-0.773676,-3.180851,1882.673307,242.729247,02:00:00,5.46438,1.98807,5.41599,-27.50379,9.3456,16.18958,2.44644,0.35423,80.99317,-5.815524,-0.304283,0.436905,-8.90686,5.19658,-1.71679,50,5.37621,6.34809,-126.74207,-2.70343,-14.72773,21.8855,-23.58138,3f693eae-a30f-4b15-8ab4-d0c0e3c9f7f1,NA,NA,NA,NA,NA,1000298947,"Tufano, Cristino",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,GEO_COL,8,Top,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,GEO_COL,BillBeckField,D1,A10,20250321-BillBeckField-1,be6a8420-0699-11f0-a410-d56375baeaa7,86.27155,NA,NA,6.26772,NA,NA,NA,d61f1fce-083a-49c8-9c30-823b539b5d4b,2025-03-21,21:16:23,2025-03-21T21:16:23Z,2025-03-21T21:16:23Z,NA,v3,471418,471301,21 March 2025 15:00-georgewash@uri,"Butler, Rob",1000090271,Right,RHO_RAM,55.08747,-127.61753,10.94275,5.46549,-1.76012,-11.79069,-1.98251,6.93723,-7.36387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
224,2025-03-21,17:16:39,"Urena, Jeremy",1000242927,Right,RHO_RAM,Undefined,Fastball,NA,NA,87.40084,-1.582622,-3.49695,1915.354886,234.414866,01:45:00,5.4011,1.85166,5.49375,-25.37336,10.70107,13.83875,1.80302,-0.27047,82.48074,-6.209221,-1.03586,0.432286,-7.70189,5.96705,-1.5551,50,5.24474,7.19783,-127.10269,-4.42124,-13.02955,17.69742,-22.07941,64ed60aa-72e5-4d10-aeec-ab3046df59f3,NA,NA,NA,NA,13.964454,1000298947,"Tufano, Cristino",NA,NA,95.03233,Right,-4.129346,NA,NA,NA,18.96802,18.14304,0.133326,14.682548,0.82777,1.74337,0.28277,NA,NA,NA,NA,NA,3,3,GEO_COL,8,Top,2,1,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,RHO_RAM,GEO_COL,BillBeckField,D1,A10,20250321-BillBeckField-1,c7eaeb70-0699-11f0-a410-d56375baeaa7,87.19329,1.74337,NA,4.9201,NA,NA,NA,d61f1fce-083a-49c8-9c30-823b539b5d4b,2025-03-21,21:16:39,2025-03-21T21:16:39Z,2025-03-21T21:16:39Z,GroundBall,v3,471418,471301,21 March 2025 15:00-georgewash@uri,"Butler, Rob",1000090271,Right,RHO_RAM,55.0117,-127.7986,8.84871,5.40152,-3.55302,-11.0397,-1.84821,7.71018,-6.51477,313.346945,0.82827,134.85984,-25.90257,NA,NA,NA,NA,NA,NA,1.74384,-10.08324,-22.50393,NA,NA,NA,NA,NA,NA,0.28256,33.56879,2.79944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
225,2025-03-21,17:19:28,"Miller, Gavin",1000298948,Left,GEO_COL,Undefined,Fastball,NA,NA,84.1086,-0.697335,1.17233,1964.259739,164.057436,11:30:00,5.79258,-0.90321,5.68916,-24.58143,14.19265,-3.79256,3.094,-0.12642,78.89903,-5.230391,0.494227,0.448169,2.19075,7.68075,0.80709,50,5.71826,-2.36,-122.47667,-2.28719,3.41727,18.07853,-20.19321,71f5846a-14fe-4f35-8ea6-94d81015b4fa,NA,NA,NA,NA,-32.523044,1000121035,"McKenzie, Brody",3181.636449,NA,100.36403,Right,31.004089,87.54206,64.42831,-66.60556,312.20907,175.23046,5.188318,-50.047575,3.31806,1.90015,1.14209,NA,NA,NA,NA,NA,1,1,RHO_RAM,8,Bottom,0,0,0,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,GEO_COL,BillBeckField,D1,A10,20250321-BillBeckField-1,2ce5bff0-069a-11f0-a410-d56375baeaa7,84.1031,88.12842,NA,5.20956,NA,NA,NA,d61f1fce-083a-49c8-9c30-823b539b5d4b,2025-03-21,21:19:28,2025-03-21T21:19:28Z,2025-03-21T21:19:28Z,FlyBall,v3,471418,471301,21 March 2025 15:00-georgewash@uri,"Lavey, Robbie",1000193172,Right,GEO_COL,54.81505,-123.18536,9.03927,5.79241,-1.4956,-10.0966,0.90223,-2.49396,1.70864,144.748058,3.32787,106.18672,-35.91628,9.819,-1.84805,0.18779,-0.00394,-4.8e-4,0,1.90014,75.81155,-17.33112,-0.7769,1.04516,-0.43493,0.1061,-0.01358,6.9e-4,1.14029,-67.79967,5.72945,0.62234,-0.71932,0.26364,-0.05481,0.00605,-2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
226,2025-03-21,17:20:02,"Miller, Gavin",1000298948,Left,GEO_COL,Undefined,Slider,NA,NA,75.44388,-0.536964,0.887755,2502.643717,286.372709,03:30:00,5.77102,-1.01078,5.33723,-51.14566,-2.22067,11.44036,1.00503,0.77554,71.3667,-9.728843,2.924941,0.503427,-5.65292,-0.75799,0.92187,50,5.68472,-2.1121,-109.86246,-2.70541,-7.07343,15.11685,-33.12249,f9456b1a-f0f7-4d95-944e-1318991fa65b,NA,NA,NA,NA,NA,1000121035,"McKenzie, Brody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,RHO_RAM,8,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,GEO_COL,BillBeckField,D1,A10,20250321-BillBeckField-1,40bf1440-069a-11f0-a410-d56375baeaa7,74.87165,NA,NA,4.07718,NA,NA,NA,d61f1fce-083a-49c8-9c30-823b539b5d4b,2025-03-21,21:20:02,2025-03-21T21:20:02Z,2025-03-21T21:20:02Z,NA,v3,471418,471301,21 March 2025 15:00-georgewash@uri,"Lavey, Robbie",1000193172,Right,GEO_COL,55.16935,-110.57147,7.55843,5.77518,-1.15192,-16.56125,1.01315,-1.78035,-3.53672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
227,2025-03-21,17:20:19,"Miller, Gavin",1000298948,Left,GEO_COL,Undefined,Fastball,NA,NA,86.07568,-2.457794,0.56333,2159.057478,157.533437,11:15:00,5.69145,-0.75495,5.94564,-21.04655,15.51032,-6.07174,1.65626,-0.73838,81.19494,-6.347211,-0.528184,0.435167,3.2637,8.74819,0.71366,50,5.48342,-1.00231,-125.34683,-6.03906,5.35573,17.85901,-17.81823,d55ef8bf-5650-4351-9c1a-bbccb881da86,NA,NA,NA,NA,NA,1000121035,"McKenzie, Brody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,RHO_RAM,8,Bottom,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,GEO_COL,BillBeckField,D1,A10,20250321-BillBeckField-1,4b4b4640-069a-11f0-a410-d56375baeaa7,86.61606,NA,NA,4.88074,NA,NA,NA,d61f1fce-083a-49c8-9c30-823b539b5d4b,2025-03-21,21:20:19,2025-03-21T21:20:19Z,2025-03-21T21:20:19Z,NA,v3,471418,471301,21 March 2025 15:00-georgewash@uri,"Lavey, Robbie",1000193172,Right,GEO_COL,54.55901,-125.99471,8.9295,5.69078,-5.39265,-8.90912,0.75355,-1.1966,2.67786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
228,2025-03-21,17:20:34,"Miller, Gavin",1000298948,Left,GEO_COL,Undefined,Fastball,NA,NA,85.90169,-2.129088,1.623883,2172.689492,155.894581,11:15:00,5.76304,-0.76912,5.70023,-19.89568,17.94631,-7.53126,2.11934,0.11692,79.27954,-5.852832,0.277214,0.44275,4.28642,10.04378,0.63776,50,5.57194,-3.23575,-124.77795,-5.25628,6.81652,23.06613,-16.2018,8c224277-f7a9-469a-bac2-51f2ab04ec35,NA,NA,NA,NA,-41.757188,1000121035,"McKenzie, Brody",3427.869284,NA,84.96349,Right,19.232481,73.57775,22.97265,-81.76965,200.99595,118.14446,2.325242,-56.625393,3.0477,2.32856,-0.23268,NA,NA,NA,NA,NA,1,4,RHO_RAM,8,Bottom,0,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,GEO_COL,BillBeckField,D1,A10,20250321-BillBeckField-1,5442a770-069a-11f0-a410-d56375baeaa7,85.13261,22.971800000000002,NA,6.62215,NA,NA,NA,d61f1fce-083a-49c8-9c30-823b539b5d4b,2025-03-21,21:20:34,2025-03-21T21:20:34Z,2025-03-21T21:20:34Z,LineDrive,v3,471418,471301,21 March 2025 15:00-georgewash@uri,"Lavey, Robbie",1000193172,Right,GEO_COL,54.80252,-125.66259,11.53306,5.76161,-4.6349,-8.1009,0.76688,-3.49718,3.40826,NA,3.04769,87.77171,-23.97669,4.09253,-1.09163,0.39794,-0.14536,0.03325,-0.00324,2.32856,41.04874,-23.12997,3.2864,-0.88018,0.33566,-0.11875,0.02698,-0.00265,-0.23268,-78.3563,1.37635,1.01849,-0.49145,0.30809,-0.13906,0.03482,-0.00358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
229,2025-03-21,17:20:58,"Miller, Gavin",1000298948,Left,GEO_COL,Undefined,Fastball,NA,NA,82.52896,-2.795613,2.256183,1696.029042,129.095142,10:15:00,5.30688,-1.29727,6.00608,-30.71675,9.31548,-10.23938,0.15287,-0.05906,77.58331,-8.426644,0.41283,0.455382,5.86394,5.68351,1.1259,50,5.06945,-4.36688,-120.0181,-6.81626,8.74897,18.23934,-23.69431,b07e616b-3c5e-4950-99de-9cde1981ed8c,NA,NA,NA,NA,NA,1000121035,"McKenzie, Brody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,RHO_RAM,8,Bottom,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,GEO_COL,BillBeckField,D1,A10,20250321-BillBeckField-1,627b3fa0-069a-11f0-a410-d56375baeaa7,82.77097,NA,NA,4.94565,NA,NA,NA,d61f1fce-083a-49c8-9c30-823b539b5d4b,2025-03-21,21:20:58,2025-03-21T21:20:58Z,2025-03-21T21:20:58Z,NA,v3,471418,471301,21 March 2025 15:00-georgewash@uri,"Lavey, Robbie",1000193172,Right,GEO_COL,54.49949,-120.69995,9.11967,5.30771,-5.93047,-11.84715,1.29526,-4.69395,4.37449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2025-03-21,17:21:19,"Miller, Gavin",1000298948,Left,GEO_COL,Undefined,Fastball,NA,NA,87.7136,-2.64683,-0.501987,2219.896302,159.867792,11:15:00,5.65998,-0.83542,5.81009,-20.15603,15.94363,-5.46319,1.51706,-1.75752,81.16162,-6.40468,-1.481466,0.432437,2.69362,9.15292,0.87999,50,5.43075,1.33701,-127.44136,-6.5281,4.47433,23.73379,-16.97038,dd4a322b-bd62-4331-a976-9a037aca0d98,NA,NA,NA,NA,NA,1000121035,"McKenzie, Brody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,RHO_RAM,8,Bottom,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,RHO_RAM,GEO_COL,BillBeckField,D1,A10,20250321-BillBeckField-1,6f1f2e10-069a-11f0-a410-d56375baeaa7,87.16282,NA,NA,6.55197,NA,NA,NA,d61f1fce-083a-49c8-9c30-823b539b5d4b,2025-03-21,21:21:19,2025-03-21T21:21:19Z,2025-03-21T21:21:19Z,NA,v3,471418,471301,21 March 2025 15:00-georgewash@uri,"Lavey, Robbie",1000193172,Right,GEO_COL,54.69262,-128.3123,11.86689,5.65888,-5.90535,-8.48519,0.83394,1.17282,2.23716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
231,2025-03-21,17:22:06,"Miller, Gavin",1000298948,Left,GEO_COL,Undefined,Fastball,NA,NA,86.68895,-1.680302,1.962442,2069.227722,157.094943,11:15:00,5.71625,-0.56292,5.94442,-20.58155,15.63233,-6.23662,2.4411,0.73844,81.27721,-5.504813,0.842536,0.433121,3.62559,8.68142,0.41014,50,5.57042,-4.0803,-126.16803,-4.34346,5.9993,19.27434,-17.80887,f41b4d25-0188-4f87-a1ab-98de28ada602,NA,NA,NA,NA,NA,1000121040,"DePino, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,RHO_RAM,8,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,GEO_COL,BillBeckField,D1,A10,20250321-BillBeckField-1,8abcbac0-069a-11f0-a410-d56375baeaa7,87.02524,NA,NA,5.41174,NA,NA,NA,d61f1fce-083a-49c8-9c30-823b539b5d4b,2025-03-21,21:22:06,2025-03-21T21:22:06Z,2025-03-21T21:22:06Z,NA,v3,471418,471301,21 March 2025 15:00-georgewash@uri,"Lavey, Robbie",1000193172,Right,GEO_COL,54.5593,-126.86263,9.63717,5.71538,-3.70168,-8.90444,0.56108,-4.2965,2.99965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
232,2025-03-21,17:22:29,"Miller, Gavin",1000298948,Left,GEO_COL,Undefined,ChangeUp,NA,NA,81.48703,-2.353417,1.594176,1723.799513,137.603723,10:30:00,5.41589,-1.18399,5.65319,-29.3662,11.80733,-9.9552,0.77163,-0.52634,77.2218,-7.699997,-0.186337,0.461828,5.42567,6.74099,1.05557,50,5.1971,-2.93312,-118.63313,-5.83069,7.9947,15.46072,-22.24122,877dcc1a-aa72-4e2d-9dd4-2f25b74a2b94,NA,NA,NA,NA,NA,1000121040,"DePino, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,RHO_RAM,8,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,GEO_COL,BillBeckField,D1,A10,20250321-BillBeckField-1,98cf7b70-069a-11f0-a410-d56375baeaa7,81.61572,NA,NA,4.26523,NA,NA,NA,d61f1fce-083a-49c8-9c30-823b539b5d4b,2025-03-21,21:22:29,2025-03-21T21:22:29Z,2025-03-21T21:22:29Z,NA,v3,471418,471301,21 March 2025 15:00-georgewash@uri,"Lavey, Robbie",1000193172,Right,GEO_COL,54.8521,-119.26379,7.73036,5.41644,-4.92343,-11.12061,1.18187,-3.25924,3.99735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
233,2025-03-21,17:22:49,"Miller, Gavin",1000298948,Left,GEO_COL,Undefined,Fastball,NA,NA,87.19896,-1.013575,1.152437,2167.1154540000002,154.118335,11:15:00,5.64367,-0.86519,5.81835,-19.43166,17.32698,-7.85091,3.08166,-0.44775,79.84306,-4.682488,-0.254602,0.436366,4.30823,9.46426,0.77546,50,5.54915,-2.21815,-126.65096,-2.82442,7.01309,25.3342,-16.76783,b6772a9b-0901-4e18-ab26-63ea532cfc5d,NA,NA,NA,NA,NA,1000121040,"DePino, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,RHO_RAM,8,Bottom,0,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,GEO_COL,BillBeckField,D1,A10,20250321-BillBeckField-1,a4321040-069a-11f0-a410-d56375baeaa7,86.37802,NA,NA,7.35591,NA,NA,NA,d61f1fce-083a-49c8-9c30-823b539b5d4b,2025-03-21,21:22:49,2025-03-21T21:22:49Z,2025-03-21T21:22:49Z,NA,v3,471418,471301,21 March 2025 15:00-georgewash@uri,"Lavey, Robbie",1000193172,Right,GEO_COL,54.68137,-127.58394,12.6671,5.64179,-2.20691,-8.38392,0.86191,-2.47642,3.50654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
