PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
264,2025-03-02,18:17:29,"Watts, Dylan",814346,Right,AUB_TIG,Undefined,Fastball,NA,NA,96.89187,-2.076217,-3.280087,2160.485093,212.259582,01:00:00,6.00384,2.22152,5.53903,-9.14556,21.52796,12.87615,3.29718,0.22551,87.09225,-3.898628,-0.989682,0.398614,-7.47894,11.79505,-1.94538,50,5.81769,7.39314,-140.16783,-5.28997,-14.67526,35.73345,-9.02977,6cf54292-9528-4357-8962-2ccdbda6cc72,NA,NA,NA,NA,NA,801622,"Apodaca, Enzo",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BAY_BEA,8,Bottom,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,AUB_TIG,Arlington,D1,BIG12,20250302-Arlington-3,e4e8d6d0-f7c4-11ef-9763-0d9919185f29,94.55864,NA,NA,9.79963,NA,NA,NA,94c1d9c7-be68-4878-b547-7830507c9b2a,2025-03-03,00:17:29,2025-03-03T00:17:29Z,2025-03-03T00:17:29Z,NA,v3,3033,471236,NA,"Irish, Ike",702610,Right,AUB_TIG,54.95566,-141.42555,17.86673,5.99829,-4.97215,-4.51489,-2.21469,7.90967,-7.33763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
265,2025-03-02,18:17:49,"Watts, Dylan",814346,Right,AUB_TIG,Undefined,Fastball,NA,NA,96.46946,-3.348435,-4.223716,2236.671633,219.257947,01:15:00,6.00822,1.99172,5.78786,-12.30812,18.43123,14.13702,1.8555,-0.76659,86.91607,-5.735255,-1.700823,0.399042,-8.54469,10.78162,-1.65192,50,5.72429,9.63249,-139.37242,-8.52371,-16.5826,35.22633,-11.25022,85d0fa29-4e45-4a11-9c0e-9fd03098bb4a,NA,NA,NA,NA,16.060515,801622,"Apodaca, Enzo",3231.183019,NA,103.06557,Left,29.564584,104.71988,61.87157,33.67108,390.13369,384.05537,5.592601,19.709143,0.93209,1.86763,0.76588,NA,NA,NA,NA,NA,2,2,BAY_BEA,8,Bottom,0,0,1,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,BAY_BEA,AUB_TIG,Arlington,D1,BIG12,20250302-Arlington-3,f0b047f0-f7c4-11ef-9763-0d9919185f29,94.45731,98.64494,NA,9.55339,NA,NA,NA,94c1d9c7-be68-4878-b547-7830507c9b2a,2025-03-03,00:17:49,2025-03-03T00:17:49Z,2025-03-03T00:17:49Z,FlyBall,v3,3033,471236,NA,"Irish, Ike",702610,Right,AUB_TIG,54.70899,-140.55758,17.61316,6.00469,-8.14521,-5.62511,-1.98538,10.1904,-8.2913,193.611611,0.93775,126.23664,-28.35048,6.65829,-1.044,0.07121,0.00572,-0.00126,6e-5,1.8651199999999999,74.62915,-14.75594,-0.11271,0.18669,-0.06687,0.01819,-0.00259,1.4e-4,0.76686,36.36131,-3.77877,0.1884,0.08799,-0.02965,0.00427,-2.7e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
266,2025-03-02,18:18:38,"Watts, Dylan",814346,Right,AUB_TIG,Undefined,Slider,NA,NA,84.95511,0.624722,-1.510675,2191.71027,51.722405,07:45:00,6.06725,1.97761,5.60238,-43.08124,-3.00977,-5.75721,3.06057,0.08726,76.18552,-7.304533,-2.538971,0.455605,2.34665,-1.20244,-1.84465,50,6.09364,3.49635,-123.02559,-0.22966,3.50682,30.07928,-33.97099,475d8112-c8bd-4678-a489-d2616e73740c,NA,NA,NA,NA,NA,822751,"Jordan, Wesley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BAY_BEA,8,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,AUB_TIG,Arlington,D1,BIG12,20250302-Arlington-3,0e4cb1e0-f7c5-11ef-9763-0d9919185f29,82.73043,NA,NA,8.7695900000000009,NA,NA,NA,94c1d9c7-be68-4878-b547-7830507c9b2a,2025-03-03,00:18:38,2025-03-03T00:18:38Z,2025-03-03T00:18:38Z,NA,v3,3033,471236,NA,"Irish, Ike",702610,Right,AUB_TIG,54.89152,-124.21579,15.03964,6.07613,1.11453,-16.9855,-1.98025,3.35759,1.75341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
267,2025-03-02,18:18:51,"Watts, Dylan",814346,Right,AUB_TIG,Undefined,Slider,NA,NA,85.25385,-2.510396,-1.78822,2208.932166,43.665609,07:30:00,6.12862,1.93684,5.90062,-41.89187,-2.17457,-3.60792,0.30456,-0.0244,76.41988,-10.217786,-2.437701,0.453588,1.17606,0.26791,-1.79097,50,5.90299,3.99749,-123.34173,-6.84293,1.74992,32.32163,-31.7754,1a898a39-2097-4a14-a10b-777de8f2ffe2,NA,NA,NA,NA,NA,822751,"Jordan, Wesley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BAY_BEA,8,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,AUB_TIG,Arlington,D1,BIG12,20250302-Arlington-3,15db3440-f7c5-11ef-9763-0d9919185f29,83.09845,NA,NA,8.83398,NA,NA,NA,94c1d9c7-be68-4878-b547-7830507c9b2a,2025-03-03,00:18:51,2025-03-03T00:18:51Z,2025-03-03T00:18:51Z,NA,v3,3033,471236,NA,"Irish, Ike",702610,Right,AUB_TIG,54.59491,-124.54001,16.16081,6.13485,-5.66491,-15.8877,-1.93797,3.93261,0.87496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
268,2025-03-02,18:19:05,"Watts, Dylan",814346,Right,AUB_TIG,Undefined,Fastball,NA,NA,97.35951,-2.619878,-2.511982,2445.118297,209.611189,01:00:00,5.97768,2.04161,5.66653,-10.97497,19.20068,10.29107,2.61626,0.55552,87.75702,-4.761415,-0.675026,0.395366,-6.01185,10.88253,-1.83594,50,5.74944,5.69015,-140.95635,-6.75606,-11.93746,35.94749,-10.56514,0c3f4718-47a5-480e-a55e-6264e4aec987,NA,NA,NA,NA,-16.613155,822751,"Jordan, Wesley",3148.436078,NA,101.59452,Right,32.878275,104.44251,70.73018,-34.52148,383.5449,375.87446,5.772246,-19.975849,1.38709,2.69766,-0.55677,NA,NA,NA,NA,NA,3,3,BAY_BEA,8,Bottom,0,1,1,Four-Seam,InPlay,Undefined,FlyBall,Double,1,0,NA,BAY_BEA,AUB_TIG,Arlington,D1,BIG12,20250302-Arlington-3,1e482fc0-f7c5-11ef-9763-0d9919185f29,95.33547,109.28356,NA,9.60249,NA,NA,NA,94c1d9c7-be68-4878-b547-7830507c9b2a,2025-03-03,00:19:05,2025-03-03T00:19:05Z,2025-03-03T00:19:05Z,FlyBall,v3,3033,471236,NA,"Irish, Ike",702610,Right,AUB_TIG,54.82976,-142.18272,17.97375,5.97378,-6.39562,-5.28257,-2.03701,6.09741,-5.96873,166.954885,1.39293,119.81036,-27.60722,6.74702,-1.07568,0.06388,0.01037,-0.00202,1e-4,2.69316,80.95072,-16.22962,0.14516,0.12356,-0.04251,0.01173,-0.00174,1e-4,-0.55842,-35.74747,3.85833,-0.14177,-0.15388,0.05664,-0.00987,8.7e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
269,2025-03-02,18:21:36,"Watts, Dylan",814346,Right,AUB_TIG,Undefined,Slider,NA,NA,84.70846,0.062067,-1.990521,2143.462388,61.804696,08:00:00,6.14925,2.16718,5.75814,-39.61396,0.50071,-1.96169,2.90589,0.15017,75.90338,-7.269367,-2.341814,0.455851,0.2835,0.74701,-2.00101,50,6.13104,4.34658,-122.65409,-1.2485,0.42077,30.07637,-31.06536,7a8a75ca-bc39-4412-a15f-e48093cd5263,NA,NA,NA,NA,NA,822742,"Simmons, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,BAY_BEA,8,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,AUB_TIG,Arlington,D1,BIG12,20250302-Arlington-3,78044b20-f7c5-11ef-9763-0d9919185f29,82.68587,NA,NA,8.80507,NA,NA,NA,94c1d9c7-be68-4878-b547-7830507c9b2a,2025-03-03,00:21:36,2025-03-03T00:21:36Z,2025-03-03T00:21:36Z,NA,v3,3033,471236,NA,"Irish, Ike",702610,Right,AUB_TIG,54.73517,-123.80976,15.03819,6.15608,-0.05482,-15.53268,-2.16771,4.33041,0.21039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
270,2025-03-02,18:21:48,"Watts, Dylan",814346,Right,AUB_TIG,Undefined,Slider,NA,NA,87.51435,-3.100941,-3.472079,2216.795094,38.936783,07:15:00,6.12618,2.0505,5.75394,-39.64553,-1.055,-2.2511,-0.07235,-1.37314,77.36384,-10.392467,-3.875161,0.447107,-0.32083,1.25382,-1.7608,50,5.84476,7.74987,-126.12572,-8.2614,-0.49201,37.07474,-30.25119,0114a4d9-9cb3-4198-9627-fda82a84f5e7,NA,NA,NA,NA,NA,822742,"Simmons, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,BAY_BEA,8,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,AUB_TIG,Arlington,D1,BIG12,20250302-Arlington-3,7f465b30-f7c5-11ef-9763-0d9919185f29,84.30289,NA,NA,10.15051,NA,NA,NA,94c1d9c7-be68-4878-b547-7830507c9b2a,2025-03-03,00:21:48,2025-03-03T00:21:48Z,2025-03-03T00:21:48Z,NA,v3,3033,471236,NA,"Irish, Ike",702610,Right,AUB_TIG,54.73837,-127.51096,18.53737,6.13232,-7.13112,-15.1256,-2.0507,7.76825,-0.246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
271,2025-03-02,18:22:02,"Watts, Dylan",814346,Right,AUB_TIG,Undefined,Slider,NA,NA,83.40721,-1.81525,-1.970344,2244.215757,95.639478,09:15:00,6.08171,2.01577,5.51933,-39.3925,2.07091,-5.75469,1.10022,-0.30673,75.64548,-9.02363,-2.997299,0.463451,2.25402,2.08941,-1.84028,50,5.8975,4.39515,-120.78944,-5.20948,3.2704,27.46172,-29.14251,6b979a5b-720e-4343-8a33-63d405ce6142,NA,NA,NA,NA,NA,822742,"Simmons, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,BAY_BEA,8,Bottom,1,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,AUB_TIG,Arlington,D1,BIG12,20250302-Arlington-3,87a1ca80-f7c5-11ef-9763-0d9919185f29,81.32992,NA,NA,7.76173,NA,NA,NA,94c1d9c7-be68-4878-b547-7830507c9b2a,2025-03-03,00:22:02,2025-03-03T00:22:02Z,2025-03-03T00:22:02Z,NA,v3,3033,471236,NA,"Irish, Ike",702610,Right,AUB_TIG,54.97681,-121.91568,13.73086,6.08664,-4.01431,-14.57126,-2.01778,4.26103,1.6352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
272,2025-03-02,18:22:18,"Watts, Dylan",814346,Right,AUB_TIG,Undefined,Slider,NA,NA,86.01691,-2.034122,-2.565799,2221.319286,43.280377,07:30:00,6.1014,2.01011,5.78761,-39.93636,-0.25295,-1.89705,0.87835,-0.53652,76.02166,-9.420605,-2.906,0.453394,-0.10256,1.24776,-1.79755,50,5.91052,5.64682,-124.1868,-5.81659,-0.15292,35.35915,-30.31389,d9a48b26-c1c9-4e5f-8aca-dad1a6792615,NA,NA,NA,NA,NA,822742,"Simmons, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,BAY_BEA,8,Bottom,1,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,BAY_BEA,AUB_TIG,Arlington,D1,BIG12,20250302-Arlington-3,916d92b0-f7c5-11ef-9763-0d9919185f29,83.13394,NA,NA,9.99524,NA,NA,NA,94c1d9c7-be68-4878-b547-7830507c9b2a,2025-03-03,00:22:18,2025-03-03T00:22:18Z,2025-03-03T00:22:18Z,NA,v3,3033,471236,NA,"Irish, Ike",702610,Right,AUB_TIG,54.70362,-125.5189,17.67958,6.10813,-4.67457,-15.15694,-2.01039,5.65258,-0.07646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45.56692,NA,NA,1.612256,NA,NA,NA,-4.27645,5.2834,2.28257,63.35156,6.45425,61.61372,-4.20887,45.64774,-2.34026,5.38572,25.06955,-15.17242,2.34485,40.15713,-2.12315,High,High,High,NA,NA,High,High,High
273,2025-03-02,18:22:53,"Watts, Dylan",814346,Right,AUB_TIG,Undefined,Fastball,NA,NA,96.7793,-3.046838,-2.295689,2399.041136,189.446617,12:15:00,6.21086,1.81294,5.66336,-8.64075,21.94903,3.46555,2.64478,-0.04005,87.16265,-4.77396,-1.677302,0.39807,-2.4998,12.45548,-1.62108,50,5.94793,5.4518,-140.07351,-7.65096,-4.89484,35.90466,-7.7851,e06983a5-3f6b-4a40-b280-f51f8199c660,NA,NA,NA,NA,-168.275706,1000078143,"Johnson, Ty",1711.141138,NA,75.38496,Left,19.747574,NA,NA,NA,NA,43.05946,NA,NA,0.72368,2.57993,0.04272,NA,NA,NA,NA,NA,5,1,BAY_BEA,8,Bottom,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,AUB_TIG,Arlington,D1,BIG12,20250302-Arlington-3,a5ebb280-f7c5-11ef-9763-0d9919185f29,94.6879,14.53675,NA,9.61665,NA,NA,NA,94c1d9c7-be68-4878-b547-7830507c9b2a,2025-03-03,00:22:53,2025-03-03T00:22:53Z,2025-03-03T00:22:53Z,NA,v3,3033,471236,NA,"Irish, Ike",702610,Right,AUB_TIG,54.83323,-141.30697,17.95233,6.20618,-7.38351,-3.89255,-1.81126,5.61996,-2.44742,20.109798,0.72012,-101.78252,8.93929,NA,NA,NA,NA,NA,NA,2.58921,37.07384,-22.45758,NA,NA,NA,NA,NA,NA,0.04048,-21.07701,3.25009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
274,2025-03-02,18:23:14,"Watts, Dylan",814346,Right,AUB_TIG,Undefined,Slider,NA,NA,84.07828,1.52783,0.940429,2158.782165,80.350036,08:45:00,6.12742,2.0957,5.38192,-40.62853,0.32957,-6.82615,4.1744,2.40846,75.67192,-5.942168,-0.273579,0.460618,3.68256,0.19181,-2.17504,50,6.23614,-1.69512,-121.77644,1.75406,5.438,27.61994,-31.89081,7fbff94e-742a-461b-a077-e84da29f3dc0,NA,NA,NA,NA,NA,1000078143,"Johnson, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,BAY_BEA,8,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,AUB_TIG,Arlington,D1,BIG12,20250302-Arlington-3,b272ca20-f7c5-11ef-9763-0d9919185f29,81.83009,NA,NA,8.40636,NA,NA,NA,94c1d9c7-be68-4878-b547-7830507c9b2a,2025-03-03,00:23:14,2025-03-03T00:23:14Z,2025-03-03T00:23:14Z,NA,v3,3033,471236,NA,"Irish, Ike",702610,Right,AUB_TIG,55.11195,-122.9304,13.80997,6.13502,3.08646,-15.94541,-2.09947,-1.92233,2.719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
275,2025-03-02,18:23:31,"Watts, Dylan",814346,Right,AUB_TIG,Undefined,Slider,NA,NA,83.74001,0.495478,-1.127034,2159.13753,80.224922,08:45:00,5.89848,1.97506,5.67623,-40.34301,0.38106,-6.16961,2.99857,0.41012,75.75932,-6.94137,-2.230662,0.459301,2.73433,0.53248,-1.87627,50,5.91551,2.65,-121.41899,-0.36295,4.02046,27.11476,-31.39111,c5475bda-327b-4458-b0f0-059869d787cd,NA,NA,NA,NA,NA,1000078143,"Johnson, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,BAY_BEA,8,Bottom,2,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,AUB_TIG,Arlington,D1,BIG12,20250302-Arlington-3,bc8a8f70-f7c5-11ef-9763-0d9919185f29,82.06483,NA,NA,7.9807,NA,NA,NA,94c1d9c7-be68-4878-b547-7830507c9b2a,2025-03-03,00:23:31,2025-03-03T00:23:31Z,2025-03-03T00:23:31Z,NA,v3,3033,471236,NA,"Irish, Ike",702610,Right,AUB_TIG,54.8187,-122.49035,13.55738,5.90535,0.87738,-15.69555,-1.97784,2.49114,2.01023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
276,2025-03-02,18:23:46,"Watts, Dylan",814346,Right,AUB_TIG,Undefined,Fastball,NA,NA,97.6234,-0.502746,-1.62252,2442.947382,217.425746,01:15:00,6.10849,2.12499,5.6056,-13.85501,15.9821,11.45757,4.48441,1.56481,88.39145,-3.150643,0.422123,0.393142,-6.22528,8.50772,-1.99347,50,6.05665,3.44328,-141.59592,-1.68649,-12.55017,34.44498,-15.02252,01fb40dc-ac04-4c82-a63b-4d0c559d0e44,NA,NA,NA,NA,NA,1000078143,"Johnson, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,BAY_BEA,8,Bottom,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,AUB_TIG,Arlington,D1,BIG12,20250302-Arlington-3,c58d8960-f7c5-11ef-9763-0d9919185f29,95.87482,NA,NA,9.23195,NA,NA,NA,94c1d9c7-be68-4878-b547-7830507c9b2a,2025-03-03,00:23:46,2025-03-03T00:23:46Z,2025-03-03T00:23:46Z,NA,v3,3033,471236,NA,"Irish, Ike",702610,Right,AUB_TIG,54.88965,-142.78043,17.22249,6.10577,-1.16989,-7.51126,-2.1193,3.87487,-6.27509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
277,2025-03-02,18:24:02,"Watts, Dylan",814346,Right,AUB_TIG,Undefined,ChangeUp,NA,NA,85.13996,-0.184287,-2.896505,1287.198348,247.885325,02:15:00,5.66719,2.35856,5.91898,-31.8934,6.68036,13.40883,2.83818,0.78572,77.84729,-6.103488,-0.490452,0.44701,-7.7491,3.82008,-2.13436,50,5.63417,5.72615,-123.58853,-1.43768,-11.96275,25.06193,-26.27676,8254997b-e2a2-4dd9-88ab-90a57a8fdab1,NA,NA,NA,NA,12.347754,1000078143,"Johnson, Ty",NA,NA,94.49334,Left,-7.657336,NA,NA,NA,21.00001,20.2141,0.146007,9.352114,1.50308,2.97289,-0.78845,NA,NA,NA,NA,NA,5,5,BAY_BEA,8,Bottom,2,2,2,Changeup,InPlay,Undefined,GroundBall,Error,0,0,NA,BAY_BEA,AUB_TIG,Arlington,D1,BIG12,20250302-Arlington-3,cf618ef0-f7c5-11ef-9763-0d9919185f29,84.32125,2.97289,NA,7.29267,NA,NA,NA,94c1d9c7-be68-4878-b547-7830507c9b2a,2025-03-03,00:24:02,2025-03-03T00:24:02Z,2025-03-03T00:24:02Z,GroundBall,v3,3033,471236,NA,"Irish, Ike",702610,Right,AUB_TIG,54.58063,-124.51395,12.53096,5.66934,-0.46741,-13.13838,-2.35396,6.16787,-5.98137,150.18136,1.50349,134.1402,-17.28385,NA,NA,NA,NA,NA,NA,2.97302,-18.47772,-12.91158,NA,NA,NA,NA,NA,NA,-0.78835,29.36358,-4.05826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
278,2025-03-02,18:24:43,"Watts, Dylan",814346,Right,AUB_TIG,Undefined,Slider,NA,NA,84.74296,0.260049,-1.952818,2037.79296,135.058356,10:30:00,6.00648,2.03045,5.7336,-36.46667,3.49083,-1.98638,3.2099,0.04568,76.12665,-6.503625,-2.308207,0.454957,0.3337,2.17713,-1.86655,50,6.00639,4.26999,-122.7382,-0.69889,0.49825,29.10726,-28.92355,807067b9-06c1-490e-9606-b0a001e20821,NA,NA,NA,NA,NA,691800,"Teplanszky, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,BAY_BEA,8,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,AUB_TIG,Arlington,D1,BIG12,20250302-Arlington-3,e7e95020-f7c5-11ef-9763-0d9919185f29,82.84835,NA,NA,8.61632,NA,NA,NA,94c1d9c7-be68-4878-b547-7830507c9b2a,2025-03-03,00:24:43,2025-03-03T00:24:43Z,2025-03-03T00:24:43Z,NA,v3,3033,471236,NA,"Irish, Ike",702610,Right,AUB_TIG,54.75958,-123.86179,14.55363,6.01182,0.41761,-14.46178,-2.031,4.25075,0.24912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
