PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
59,2025-03-11,15:34:51,"Thomas, Kaleb",1000129064,Right,MIS_BEA,Undefined,Slider,NA,NA,83.28908,-0.54282,-2.086006,2678.073256,138.582511,10:30:00,5.24532,1.52692,4.73633,-35.12502,6.83831,-4.90359,1.80293,-0.86146,76.62801,-6.892995,-2.947034,0.466237,1.85217,3.88626,-1.31217,50,5.1597,4.618,-120.76702,-2.48989,2.74536,22.71336,-26.41365,73256956-3900-43cb-9e06-54854efb1fa2,NA,NA,NA,NA,NA,10102515,"Mainord, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ORA_GOL,2,Top,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,ORA_GOL,Hammons,D1,MVC,20250311-Hammons-1,48e305d0-feb8-11ef-873c-b1d507dc5691,80.84401,NA,NA,6.66107,NA,NA,NA,6c270d74-7e6a-4f91-8dce-bef4b4407b83,2025-03-11,20:34:51,2025-03-11T20:34:51Z,2025-03-11T20:34:51Z,NA,v3,471451,471403,NA,"Zareh, William",1000274378,Right,MIS_BEA,55.76143,-121.84579,11.35668,5.24817,-1.23537,-13.20683,-1.52841,4.48761,1.37268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-11,15:35:29,"Thomas, Kaleb",1000129064,Right,MIS_BEA,Undefined,Slider,NA,NA,80.99699,1.772776,0.250431,2588.816834,87.385547,09:00:00,5.23314,1.38615,4.6608,-44.02691,0.67354,-16.41595,3.24884,0.25606,73.98702,-6.177076,-2.630146,0.481202,8.08378,0.25917,-1.39592,50,5.37413,0.21638,-117.42182,1.93769,11.26204,22.68018,-31.81296,1112835a-883d-4e67-9a2e-166d53bd56a5,NA,NA,NA,NA,NA,10102515,"Mainord, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ORA_GOL,2,Top,2,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,ORA_GOL,Hammons,D1,MVC,20250311-Hammons-1,5f78e210-feb8-11ef-873c-b1d507dc5691,78.32976,NA,NA,7.00997,NA,NA,NA,6c270d74-7e6a-4f91-8dce-bef4b4407b83,2025-03-11,20:35:29,2025-03-11T20:35:29Z,2025-03-11T20:35:29Z,NA,v3,471451,471403,NA,"Zareh, William",1000274378,Right,MIS_BEA,55.83782,-118.54405,11.34009,5.23931,3.5118,-15.90648,-1.39284,-0.34087,5.63102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-11,15:35:45,"Thomas, Kaleb",1000129064,Right,MIS_BEA,Undefined,Slider,NA,NA,82.97242,-1.048397,-1.560781,2711.308622,75.215959,08:30:00,5.22279,1.28402,4.64532,-43.77672,-1.5774,-10.51182,0.57803,-1.07543,77.07321,-8.860217,-3.407062,0.467546,4.78032,-0.17508,-1.11415,50,5.07517,3.74637,-120.43508,-3.94179,7.07771,21.623,-32.43327,6ce0754f-ae9b-4bf9-835d-565c3b20c221,NA,NA,NA,NA,NA,10102515,"Mainord, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ORA_GOL,2,Top,2,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MIS_BEA,ORA_GOL,Hammons,D1,MVC,20250311-Hammons-1,694bfd40-feb8-11ef-873c-b1d507dc5691,80.617679999999993,NA,NA,5.89922,NA,NA,NA,6c270d74-7e6a-4f91-8dce-bef4b4407b83,2025-03-11,20:35:45,2025-03-11T20:35:45Z,2025-03-11T20:35:45Z,NA,v3,471451,471403,NA,"Zareh, William",1000274378,Right,MIS_BEA,55.8554,-121.48181,10.8115,5.22799,-2.37175,-16.21663,-1.28721,3.40375,3.53886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-11,15:38:01,"Johnson, Conner",10292565,Right,ORA_GOL,Undefined,FourSeamFastBall,NA,NA,90.519,-1.485839,-2.162166,2022.008243,215.6342,01:15:00,6.0426,2.30137,5.02461,-20.79021,14.57076,9.60969,2.90673,1.06098,82.48377,-5.339989,-0.465874,0.42799,-5.35433,7.98319,-2.10245,50,5.88414,4.48987,-131.15979,-4.16849,-9.30949,28.22905,-18.29376,1f8b1914-6c39-4bfb-a0bc-af282c8ecfeb,NA,NA,NA,NA,NA,1000132374,"Epstein, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MIS_BEA,2,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,ORA_GOL,Hammons,D1,MVC,20250311-Hammons-1,b9dcaf20-feb8-11ef-873c-b1d507dc5691,88.06855,NA,NA,8.03523,NA,NA,NA,6c270d74-7e6a-4f91-8dce-bef4b4407b83,2025-03-11,20:38:01,2025-03-11T20:38:01Z,2025-03-11T20:38:01Z,NA,v3,471451,471403,NA,"Mainord, Matthew",10102515,Right,ORA_GOL,55.47144,-132.33215,14.11452,6.04149,-3.40874,-9.14688,-2.29695,4.87649,-4.65475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-11,15:38:12,"Johnson, Conner",10292565,Right,ORA_GOL,Undefined,FourSeamFastBall,NA,NA,88.72151,-2.239992,-2.17704,1985.738261,206.448751,01:00:00,6.00257,2.16588,5.33847,-17.42737,19.19788,8.91056,2.44629,0.8651,80.3868,-5.536905,-0.595327,0.435574,-5.19048,10.72674,-1.97629,50,5.78851,4.49416,-128.51572,-5.58761,-8.5963,29.05362,-14.40874,42a8790e-52da-4432-91c1-5c4a9e26502c,NA,NA,NA,NA,-55.24371,1000132374,"Epstein, Tyler",2498.317936,NA,94.56306,Right,37.474153,59.80443,75.62945,-92.32211,365.76348,147.17801,5.406545,-61.5517,1.92237,3.38931,-1.5553,NA,NA,NA,NA,NA,1,2,MIS_BEA,2,Bottom,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,ORA_GOL,Hammons,D1,MVC,20250311-Hammons-1,c0c1d220-feb8-11ef-873c-b1d507dc5691,86.53513,104.14188,NA,8.33471,NA,NA,NA,6c270d74-7e6a-4f91-8dce-bef4b4407b83,2025-03-11,20:38:12,2025-03-11T20:38:12Z,2025-03-11T20:38:12Z,FlyBall,v3,471451,471403,NA,"Mainord, Matthew",10102515,Right,ORA_GOL,55.15964,-129.67692,14.52681,6.00032,-5.01173,-7.20437,-2.16278,4.83773,-4.29815,NA,1.92631,62.67599,-14.16214,3.24693,-0.53364,0.05341,-0.0025,1e-4,-1e-5,3.38757,84.40255,-20.94688,1.89044,-0.24298,-0.02339,0.01813,-0.00299,1.6e-4,-1.55876,-90.36733,13.11115,-2.66259,0.36291,-0.01887,-0.0016,1.5e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
64,2025-03-11,15:38:29,"Johnson, Conner",10292565,Right,ORA_GOL,Undefined,ChangeUp,NA,NA,82.9673,-0.799435,-3.339671,1648.585476,231.33678,01:45:00,5.79299,2.3398,5.51265,-28.8534,12.86816,14.2269,2.63968,0.39895,75.07382,-6.172092,-0.808305,0.464892,-8.215,7.17059,-2.05828,50,5.70419,6.419,-120.12997,-2.61562,-11.86768,25.75047,-21.81518,e316d916-1599-43f9-8960-c5d032f5dcd8,NA,NA,NA,NA,-26.634839,1000132374,"Epstein, Tyler",2339.307407,NA,99.45389,Right,26.895566,96.74476,51.34768,-52.34916,368.68905,365.39449,4.419077,-31.459177,1.13653,2.61921,-0.3841,NA,NA,NA,NA,NA,1,3,MIS_BEA,2,Bottom,0,1,1,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,MIS_BEA,ORA_GOL,Hammons,D1,MVC,20250311-Hammons-1,ca95d7b0-feb8-11ef-873c-b1d507dc5691,81.0779,69.69996,NA,7.89348,NA,NA,NA,6c270d74-7e6a-4f91-8dce-bef4b4407b83,2025-03-11,20:38:29,2025-03-11T20:38:29Z,2025-03-11T20:38:29Z,FlyBall,v3,471451,471403,NA,"Mainord, Matthew",10102515,Right,ORA_GOL,54.98363,-121.19353,12.87524,5.79361,-1.7146,-10.90759,-2.33352,6.90916,-5.93384,156.438666,1.13654,116.28404,-24.97045,7.05244,-1.70625,0.3777,-0.07023,0.00868,-4.8e-4,2.62066,65.9482,-16.71018,-0.46107,0.76396,-0.33736,0.08464,-0.01113,5.9e-4,-0.38379,-58.32743,6.73767,-1.41099,0.29606,-0.07813,0.01915,-0.00281,1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
65,2025-03-11,15:39:19,"Johnson, Conner",10292565,Right,ORA_GOL,Undefined,Curveball,NA,NA,78.0794,1.040354,-0.586004,2146.075877,55.996437,07:45:00,5.83749,2.29932,4.91172,-56.5579,-7.82878,-14.38139,2.10823,0.54675,70.23201,-9.194099,-3.125812,0.502419,6.85355,-3.64831,-2.22951,50,5.8921,1.76653,-112.99508,-0.03152,8.62533,25.68814,-36.7655,344246c0-7ebe-4e8f-a97b-eb4bd7e712c0,NA,NA,NA,NA,NA,1000154044,"Bogenpohl, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MIS_BEA,2,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,ORA_GOL,Hammons,D1,MVC,20250311-Hammons-1,e8b8d6c0-feb8-11ef-873c-b1d507dc5691,75.02199,NA,NA,7.84739,NA,NA,NA,6c270d74-7e6a-4f91-8dce-bef4b4407b83,2025-03-11,20:39:19,2025-03-11T20:39:19Z,2025-03-11T20:39:19Z,NA,v3,471451,471403,NA,"Mainord, Matthew",10102515,Right,ORA_GOL,55.58517,-114.25775,12.84407,5.84923,1.77564,-18.38275,-2.30593,1.34256,4.31267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-11,15:39:32,"Johnson, Conner",10292565,Right,ORA_GOL,Undefined,FourSeamFastBall,NA,NA,91.37792,-3.506386,-4.108261,2147.143784,218.99731,01:15:00,5.92312,2.21969,5.06517,-20.12993,14.72607,10.97666,0.9268,-0.74591,83.4013,-7.22418,-2.174283,0.424923,-6.62288,8.65414,-1.83808,50,5.57345,8.96014,-131.9972,-8.84936,-11.66502,28.53661,-16.93128,63e7da5c-4322-4f52-8484-493f2dd59620,NA,NA,NA,NA,NA,1000154044,"Bogenpohl, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MIS_BEA,2,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,ORA_GOL,Hammons,D1,MVC,20250311-Hammons-1,f01f5ec0-feb8-11ef-873c-b1d507dc5691,88.70417,NA,NA,7.97662,NA,NA,NA,6c270d74-7e6a-4f91-8dce-bef4b4407b83,2025-03-11,20:39:32,2025-03-11T20:39:32Z,2025-03-11T20:39:32Z,NA,v3,471451,471403,NA,"Mainord, Matthew",10102515,Right,ORA_GOL,55.43231,-133.16644,14.26831,5.92182,-8.15563,-8.46564,-2.215,9.4381,-5.83251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-11,15:39:44,"Johnson, Conner",10292565,Right,ORA_GOL,Undefined,Curveball,NA,NA,78.76464,-1.974073,-0.315719,2160.654479,46.02045,07:30:00,5.85707,2.29018,4.61391,-54.59968,-7.27563,-9.05878,-0.57057,1.2351,73.00486,-11.66046,-1.9119,0.495122,4.40894,-2.72158,-2.24874,50,5.60285,1.00448,-114.2302,-6.00103,5.81052,21.5474,-35.76084,83e7df78-9350-4a0a-a38a-f2519a6de56f,NA,NA,NA,NA,NA,1000154044,"Bogenpohl, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MIS_BEA,2,Bottom,0,1,1,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,ORA_GOL,Hammons,D1,MVC,20250311-Hammons-1,f7433870-feb8-11ef-873c-b1d507dc5691,76.12758,NA,NA,5.75978,NA,NA,NA,6c270d74-7e6a-4f91-8dce-bef4b4407b83,2025-03-11,20:39:44,2025-03-11T20:39:44Z,2025-03-11T20:39:44Z,NA,v3,471451,471403,NA,"Mainord, Matthew",10102515,Right,ORA_GOL,55.88796,-115.33551,10.7737,5.86364,-4.16662,-17.88042,-2.29263,0.70641,2.90526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-11,15:40:15,"Johnson, Conner",10292565,Right,ORA_GOL,Undefined,ChangeUp,NA,NA,82.42971,-0.760998,-3.532235,1652.209953,246.955208,02:15:00,5.61059,2.31323,5.66414,-34.45604,6.54426,12.73115,2.02827,0.07637,76.58087,-7.073567,-1.260152,0.460855,-7.37851,3.82441,-2.02286,50,5.524,6.89956,-119.71088,-2.73634,-10.85943,20.03127,-26.54541,99e7aac4-dc5f-477b-beaa-112a68432ce0,NA,NA,NA,NA,34.840781,1000154044,"Bogenpohl, Caden",4242.739367,NA,108.14961,Left,5.67226,NA,NA,NA,108.89715,108.75173,0.778954,37.11046,2.80871,2.18454,-0.38903,NA,NA,NA,NA,NA,2,4,MIS_BEA,2,Bottom,0,2,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,MIS_BEA,ORA_GOL,Hammons,D1,MVC,20250311-Hammons-1,09e0b160-feb9-11ef-873c-b1d507dc5691,81.78798,4.55625,NA,5.84884,NA,NA,NA,6c270d74-7e6a-4f91-8dce-bef4b4407b83,2025-03-11,20:40:15,2025-03-11T20:40:15Z,2025-03-11T20:40:15Z,GroundBall,v3,471451,471403,NA,"Mainord, Matthew",10102515,Right,ORA_GOL,54.8371,-120.51755,10.01563,5.61267,-1.66733,-13.27271,-2.30952,7.33688,-5.42971,294.291238,2.93738,127.27681,-25.30232,NA,NA,NA,NA,NA,NA,2.27408,14.09127,-21.96911,NA,NA,NA,NA,NA,NA,-0.39297,90.26128,-6.94039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
69,2025-03-11,15:40:49,"Johnson, Conner",10292565,Right,ORA_GOL,Undefined,Slider,NA,NA,80.63626,-1.56012,-3.878819,2316.57314,115.409893,09:45:00,5.65922,2.67218,5.00864,-41.79774,3.05201,-3.325,0.69976,-1.27167,73.97251,-9.100592,-4.464528,0.482005,0.51524,2.38051,-2.29661,50,5.4754,8.04764,-116.65232,-4.69361,0.70594,23.10126,-28.91238,aa8e6593-890b-4ae6-b740-e53fcd9eb7b8,NA,NA,NA,NA,NA,823760,"Gollert, Taeg",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MIS_BEA,2,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,ORA_GOL,Hammons,D1,MVC,20250311-Hammons-1,1e24d570-feb9-11ef-873c-b1d507dc5691,78.19927,NA,NA,6.66375,NA,NA,NA,6c270d74-7e6a-4f91-8dce-bef4b4407b83,2025-03-11,20:40:49,2025-03-11T20:40:49Z,2025-03-11T20:40:49Z,NA,v3,471451,471403,NA,"Mainord, Matthew",10102515,Right,ORA_GOL,55.48947,-117.73441,11.55063,5.66354,-3.33932,-14.45619,-2.67279,8.01458,0.35297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-11,15:41:01,"Johnson, Conner",10292565,Right,ORA_GOL,Undefined,Slider,NA,NA,79.62064,0.087344,-1.400932,2421.678806,64.263477,08:15:00,5.66672,2.4889,4.9257,-47.55463,-2.02201,-7.01863,1.78643,0.57941,73.53574,-8.474238,-2.639779,0.48566,3.09736,-0.61240000000000006,-2.34631,50,5.63547,3.12035,-115.57173,-1.58045,4.20311,20.87058,-33.00506,3a7c3082-3bb6-4276-ae7e-b52043747781,NA,NA,NA,NA,NA,823760,"Gollert, Taeg",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MIS_BEA,2,Bottom,1,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,ORA_GOL,Hammons,D1,MVC,20250311-Hammons-1,253ca130-feb9-11ef-873c-b1d507dc5691,77.61068,NA,NA,6.0849,NA,NA,NA,6c270d74-7e6a-4f91-8dce-bef4b4407b83,2025-03-11,20:41:01,2025-03-11T20:41:01Z,2025-03-11T20:41:01Z,NA,v3,471451,471403,NA,"Mainord, Matthew",10102515,Right,ORA_GOL,55.57386,-116.57394,10.43529,5.67331,0.00446,-16.50253,-2.49131,2.91851,2.10155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-11,15:41:13,"Johnson, Conner",10292565,Right,ORA_GOL,Undefined,FourSeamFastBall,NA,NA,90.30905,-3.180081,-2.75819,2088.125321,215.596718,01:15:00,6.00259,2.21005,5.2212,-19.06556,15.8704,10.62162,1.41742,0.5,83.40863,-6.702081,-0.877196,0.42541,-6.02803,9.0539,-1.96387,50,5.69465,5.82652,-130.89683,-7.95957,-10.56803,24.92308,-16.30128,23a89bc6-03ca-4e7c-b45c-e16a3e3268df,NA,NA,NA,NA,-67.040027,823760,"Gollert, Taeg",NA,NA,64.89433,Right,-33.418216,NA,NA,NA,3.85018,3.85018,0.028231,-42.05592,1.98163,1.4836,-0.50874,NA,NA,NA,NA,NA,3,3,MIS_BEA,2,Bottom,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,ORA_GOL,Hammons,D1,MVC,20250311-Hammons-1,2cd9a280-feb9-11ef-873c-b1d507dc5691,88.60258,1.4836,NA,6.9004200000000004,NA,NA,NA,6c270d74-7e6a-4f91-8dce-bef4b4407b83,2025-03-11,20:41:13,2025-03-11T20:41:13Z,2025-03-11T20:41:13Z,GroundBall,v3,471451,471403,NA,"Mainord, Matthew",10102515,Right,ORA_GOL,55.27837,-131.89802,12.46154,6.00124,-7.30473,-8.15064,-2.20645,6.25104,-5.28402,NA,1.98128,31.0679,NA,NA,NA,NA,NA,NA,NA,1.48421,-52.55144,NA,NA,NA,NA,NA,NA,NA,-0.5079,-73.33379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
72,2025-03-11,15:41:36,"Johnson, Conner",10292565,Right,ORA_GOL,Undefined,Slider,NA,NA,79.80631,-0.635001,-2.561485,2488.640256,61.410152,08:00:00,5.62845,2.60192,4.99149,-48.23703,-1.48421,-6.13158,1.00851,-0.32917,71.61209,-9.389893,-3.644249,0.492125,2.0848,0.06575,-2.35004,50,5.52865,5.42249,-115.31108,-3.04225,2.72458,27.30636,-32.0881,cb8ac572-9056-4812-b728-c4b300c87dcf,NA,NA,NA,NA,NA,823760,"Gollert, Taeg",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MIS_BEA,2,Bottom,1,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MIS_BEA,ORA_GOL,Hammons,D1,MVC,20250311-Hammons-1,3a75fab0-feb9-11ef-873c-b1d507dc5691,76.59122,NA,NA,8.19422,NA,NA,NA,6c270d74-7e6a-4f91-8dce-bef4b4407b83,2025-03-11,20:41:36,2025-03-11T20:41:36Z,2025-03-11T20:41:36Z,NA,v3,471451,471403,NA,"Mainord, Matthew",10102515,Right,ORA_GOL,55.5024,-116.6068,13.65318,5.63688,-1.51963,-16.04405,-2.60427,5.29321,1.36229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.61107,NA,NA,0.880225,NA,NA,NA,1.21507,5.72496,-4.15795,66.96175,7.45718,-58.00335,1.24527,79.12329,-5.06186,5.75926,14.46351,-14.22773,-4.22771,-68.32786,8.19612,High,High,High,NA,NA,High,Medium,High
