PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
191,2025-02-28,20:53:03,"Westfall, Derek",813385,Right,QUN_RYL,Undefined,Fastball,NA,NA,89.22964,-2.49479,-3.409551,2260.8402380000002,210.199184,01:00:00,5.4806,0.88717,5.37982,-18.24942,17.88418,9.6852,1.61552,-1.50569,81.07352,-5.928008,-1.691751,0.43264,-5.92524,10.11347,-0.58902,50,5.24449,7.26732,-129.14074,-6.23308,-9.94169,28.51383,-15.2051,90aa2b32-8693-42f1-adde-fb8e5160934c,NA,NA,NA,NA,NA,823915,"Barnett, Spencer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WES_MOU,8,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,QUN_RYL,WES_MOU,IntimidatorStadium,D1,ASUN,20250228-IntimidatorStadium-1,e9f38d40-f63f-11ef-907f-091521fbb0fa,87.12186,NA,NA,8.15612,NA,NA,NA,90e5fd0b-b32f-4802-9dfe-536c5c629514,2025-03-01,01:53:03,2025-03-01T01:53:03Z,2025-03-01T01:53:03Z,NA,v3,queensnc,5327,NA,"Lively, Lenox",10106098,Right,QUN_RYL,55.11911,-130.26612,14.25692,5.47866,-5.63297,-7.60255,-0.88358,7.65969,-4.97085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-02-28,20:53:43,"Westfall, Derek",813385,Right,QUN_RYL,Undefined,FourSeamFastBall,NA,NA,81.85893,-0.321156,-3.34542,1874.738813,231.713017,01:45:00,5.57686,0.99382,5.54096,-28.2821,14.23772,16.2321,2.91934,-0.78372,74.48641,-5.589597,-0.456339,0.469318,-9.1528,7.70418,-0.71458,50,5.53047,6.27071,-118.62529,-1.56246,-12.98625,23.59963,-21.24315,9c7b374d-1600-42d8-9e5c-9693c22db49b,NA,NA,NA,NA,NA,823915,"Barnett, Spencer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WES_MOU,8,Top,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,QUN_RYL,WES_MOU,IntimidatorStadium,D1,ASUN,20250228-IntimidatorStadium-1,01cb1140-f640-11ef-907f-091521fbb0fa,80.31324,NA,NA,7.37252,NA,NA,NA,90e5fd0b-b32f-4802-9dfe-536c5c629514,2025-03-01,01:53:43,2025-03-01T01:53:43Z,2025-03-01T01:53:43Z,NA,v3,queensnc,5327,NA,"Lively, Lenox",10106098,Right,QUN_RYL,54.95673,-119.60733,11.79982,5.57709,-0.67848,-10.62158,-0.98677,6.8111,-6.49313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-02-28,20:54:45,"Westfall, Derek",813385,Right,QUN_RYL,Undefined,FourSeamFastBall,NA,NA,88.1978,-1.479507,-1.096166,2108.817973,201.880667,12:45:00,5.5196,1.09524,5.40794,-20.42072,16.51383,6.11335,2.43112,0.57754,79.87669,-5.317636,-0.008656,0.437409,-3.43185,9.1467,-1.00219,50,5.37413,2.17807,-127.8618,-3.97505,-5.62188,28.93855,-17.19037,a3fed9c1-2f06-4fa6-8508-65c5aca51010,NA,NA,NA,NA,43.187665,823915,"Barnett, Spencer",NA,NA,85.08101,Left,-21.340671,NA,NA,NA,8.02417,5.92726,0.061775,29.525979,1.73295,2.81279,-0.97269,NA,NA,NA,NA,NA,3,3,WES_MOU,8,Top,1,1,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,QUN_RYL,WES_MOU,IntimidatorStadium,D1,ASUN,20250228-IntimidatorStadium-1,26a1ea20-f640-11ef-907f-091521fbb0fa,86.17207,2.81279,NA,8.32111,NA,NA,NA,90e5fd0b-b32f-4802-9dfe-536c5c629514,2025-03-01,01:54:45,2025-03-01T01:54:45Z,2025-03-01T01:54:45Z,GroundBall,v3,queensnc,5327,NA,"Lively, Lenox",10106098,Right,QUN_RYL,55.08971,-129.00859,14.46928,5.51816,-3.29382,-8.59519,-1.09292,2.40086,-2.81094,NA,1.7307,84.97125,NA,NA,NA,NA,NA,NA,NA,2.81399,-45.53242,NA,NA,NA,NA,NA,NA,NA,-0.9748,79.7589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
194,2025-02-28,20:55:34,"Westfall, Derek",813385,Right,QUN_RYL,Undefined,FourSeamFastBall,NA,NA,75.96488,4.02902,1.511363,2784.671801,76.434495,08:30:00,5.44716,1.11782,5.38551,-52.72924,-2.6487,-18.15489,4.83709,1.02187,68.58679,-5.631789,-1.712017,0.509338,9.45323,-1.95957,-1.24013,50,5.77141,-2.17245,-109.89995,5.97618,11.43295,21.49832,-34.544,e6118978-1ed8-43fb-9147-10bf76cb3b19,NA,NA,NA,NA,NA,695555,"Hussey, Grant",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WES_MOU,8,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,QUN_RYL,WES_MOU,IntimidatorStadium,D1,ASUN,20250228-IntimidatorStadium-1,43f256f0-f640-11ef-907f-091521fbb0fa,74.00283,NA,NA,7.37809,NA,NA,NA,90e5fd0b-b32f-4802-9dfe-536c5c629514,2025-03-01,01:55:34,2025-03-01T01:55:34Z,2025-03-01T01:55:34Z,NA,v3,queensnc,5327,NA,"Lively, Lenox",10106098,Right,QUN_RYL,55.11264,-110.89556,10.74916,5.4576,7.57595,-17.272,-1.12726,-2.70192,5.71647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-02-28,20:55:54,"Westfall, Derek",813385,Right,QUN_RYL,Undefined,Curveball,NA,NA,77.18362,3.468847,1.462944,2828.30531,32.784581,07:00:00,5.47505,1.1781,5.24629,-65.84035,-16.99351,-12.05768,3.25325,1.54839,69.82606,-8.469715,-0.676667,0.50302500000000006,6.42319,-8.9265,-1.30334,50,5.74546,-2.35775,-111.75924,4.40235,7.99538,23.1111,-43.28545,1dcf2bd9-d273-40c3-b0b1-902d805f2c84,NA,NA,NA,NA,NA,695555,"Hussey, Grant",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,WES_MOU,8,Top,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,QUN_RYL,WES_MOU,IntimidatorStadium,D1,ASUN,20250228-IntimidatorStadium-1,4fe51dd0-f640-11ef-907f-091521fbb0fa,74.93155,NA,NA,7.35757,NA,NA,NA,90e5fd0b-b32f-4802-9dfe-536c5c629514,2025-03-01,01:55:54,2025-03-01T01:55:54Z,2025-03-01T01:55:54Z,NA,v3,queensnc,5327,NA,"Lively, Lenox",10106098,Right,QUN_RYL,55.25561,-112.84083,11.55555,5.49203,6.42809,-21.64273,-1.18424,-2.73193,3.99769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-02-28,20:56:12,"Westfall, Derek",813385,Right,QUN_RYL,Undefined,FourSeamFastBall,NA,NA,89.78575,-0.069917000000000007,-1.225915,2307.152519,197.213126,12:30:00,5.66102,0.73304,5.66763,-18.74481,16.59276,4.7561,4.03375,-0.01383,81.01456,-3.633401,-0.376148,0.427848,-2.82032,8.82115,-0.63264,50,5.64368,2.58108,-130.23508,-0.74691,-4.78124,30.65117,-17.21961,db9a2f99-d42e-475c-84de-ba168a310bb4,NA,NA,NA,NA,27.900464,695555,"Hussey, Grant",3500.517173,NA,98.99265,Left,0.737044,NA,NA,NA,68.0684,63.71467,0.493406,29.271951,1.85202,4.26889,0.11339,NA,NA,NA,NA,NA,4,3,WES_MOU,8,Top,1,2,0,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,NA,QUN_RYL,WES_MOU,IntimidatorStadium,D1,ASUN,20250228-IntimidatorStadium-1,5a84b0c0-f640-11ef-907f-091521fbb0fa,88.09767,4.30593,NA,8.77118,NA,NA,NA,90e5fd0b-b32f-4802-9dfe-536c5c629514,2025-03-01,01:56:12,2025-03-01T01:56:12Z,2025-03-01T01:56:12Z,GroundBall,v3,queensnc,5327,NA,"Lively, Lenox",10106098,Right,QUN_RYL,54.83012,-131.36695,15.32559,5.65952,-0.11104,-8.6098,-0.73121,2.75764,-2.39062,NA,1.8742,127.69759,-22.69545,NA,NA,NA,NA,NA,NA,4.28594,1.40216,-20.51274,NA,NA,NA,NA,NA,NA,0.10745,68.09797,-1.72346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
197,2025-02-28,20:57:07,"Westfall, Derek",813385,Right,QUN_RYL,Undefined,Curveball,NA,NA,77.53049,3.485472,0.527788,2899.580348,24.857662,06:45:00,5.49917,1.05827,5.41366,-67.69055,-19.55304,-9.85296,3.12776,0.73165,70.13735,-8.815338,-1.227353,0.499359,5.0701599999999996,-10.2915,-1.09828,50,5.76266,-0.63529,-112.32655,4.43019,6.36369,23.68945,-45.09117,aae798b9-828a-46aa-8fe0-f06e5eac2a69,NA,NA,NA,NA,NA,823911,"Guzman, Armani",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,WES_MOU,8,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,QUN_RYL,WES_MOU,IntimidatorStadium,D1,ASUN,20250228-IntimidatorStadium-1,7b5b1000-f640-11ef-907f-091521fbb0fa,75.48159,NA,NA,7.39314,NA,NA,NA,90e5fd0b-b32f-4802-9dfe-536c5c629514,2025-03-01,01:57:07,2025-03-01T01:57:07Z,2025-03-01T01:57:07Z,NA,v3,queensnc,5327,NA,"Lively, Lenox",10106098,Right,QUN_RYL,55.08894,-113.39472,11.84473,5.51707,6.46337,-22.54558,-1.06316,-0.92223,3.18184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-02-28,20:57:26,"Westfall, Derek",813385,Right,QUN_RYL,Undefined,FourSeamFastBall,NA,NA,82.49974,0.074852,-2.743763,1946.809045,222.354103,01:30:00,5.39471,0.97581,5.72724,-24.90041,16.79363,13.99894,3.38947,-0.41498,74.70755,-4.619915,-0.242448,0.464738,-7.95024,8.93583,-0.75555,50,5.38588,5.16836,-119.59938,-0.58444,-11.41292,24.9822,-19.34628,3c8acda6-3ef3-413a-8679-13bdf2aefbfa,NA,NA,NA,NA,-11.240692,823911,"Guzman, Armani",NA,NA,80.97993,Left,84.178802,NA,NA,NA,NA,64.30656,NA,NA,0.57485,3.26452,-0.52466,NA,NA,NA,NA,NA,5,2,WES_MOU,8,Top,1,0,1,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,QUN_RYL,WES_MOU,IntimidatorStadium,D1,ASUN,20250228-IntimidatorStadium-1,86e10b50-f640-11ef-907f-091521fbb0fa,81.10466,106.8065,NA,7.79218,NA,NA,NA,90e5fd0b-b32f-4802-9dfe-536c5c629514,2025-03-01,01:57:26,2025-03-01T01:57:26Z,2025-03-01T01:57:26Z,NA,v3,queensnc,5327,NA,"Lively, Lenox",10106098,Right,QUN_RYL,54.76988,-120.5916,12.4911,5.39384,0.18394,-9.67314,-0.96982,5.62165,-5.70646,NA,0.57485,11.81513,-10.37074,4.03219,-1.16915,0.31275,-0.08178,0.01883,-0.00257,3.26452,118.15791,-32.8319,4.5445,-0.77213,0.10999,-0.02554,0.01058,-0.00237,-0.52466,-2.34818,-9.40152,4.1219,-1.26509,0.34804,-0.09025,0.01968,-0.0025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
199,2025-02-28,21:00:53,"McFadden, Brodie",1000398193,Right,QUN_RYL,Undefined,Sweeper,NA,NA,78.06419,-1.019547,-3.739781,2224.235447,115.708822,09:45:00,5.29546,2.60814,4.72279,-43.8866,4.89362,-6.55827,0.66865,-1.49206,70.99704,-8.932662,-4.888575,0.502682,2.04154,3.17906,-2.22382,50,5.15356,7.64554,-112.80043,-3.5853,2.59089,23.39302,-28.13958,6537413a-9a6f-4fe4-aa7c-aae215197147,NA,NA,NA,NA,NA,823914,"Kresser, Brodie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,WES_MOU,8,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,QUN_RYL,WES_MOU,IntimidatorStadium,D1,ASUN,20250228-IntimidatorStadium-1,022fd110-f641-11ef-907f-091521fbb0fa,74.9827,NA,NA,7.06715,NA,NA,NA,90e5fd0b-b32f-4802-9dfe-536c5c629514,2025-03-01,02:00:53,2025-03-01T02:00:53Z,2025-03-01T02:00:53Z,NA,v3,queensnc,5327,NA,"Lively, Lenox",10106098,Right,QUN_RYL,55.77512,-113.99181,11.69651,5.29966,-2.15219,-14.06979,-2.60983,7.51359,1.29544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-02-28,21:01:15,"McFadden, Brodie",1000398193,Right,QUN_RYL,Undefined,Sweeper,NA,NA,80.12016,-2.317898,-2.979375,2279.366162,211.43635,01:00:00,5.3921,2.56569,4.77069,-39.22148,7.80788,3.57012,-0.07802,0.03605,71.55877,-9.460971,-2.351709,0.493578,-2.91465,5.16973,-2.27057,50,5.12594,5.86437,-115.56544,-6.08254,-3.80872,28.29943,-25.4185,f8c58284-c1ac-4f60-b449-78f57a4063b2,NA,NA,NA,NA,NA,823914,"Kresser, Brodie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,WES_MOU,8,Top,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,QUN_RYL,WES_MOU,IntimidatorStadium,D1,ASUN,20250228-IntimidatorStadium-1,0f794e50-f641-11ef-907f-091521fbb0fa,76.36569,NA,NA,8.56139,NA,NA,NA,90e5fd0b-b32f-4802-9dfe-536c5c629514,2025-03-01,02:01:15,2025-03-01T02:01:15Z,2025-03-01T02:01:15Z,NA,v3,queensnc,5327,NA,"Lively, Lenox",10106098,Right,QUN_RYL,55.72623,-116.95926,14.14971,5.39469,-4.83061,-12.70925,-2.56403,6.05196,-1.90436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-02-28,21:01:39,"McFadden, Brodie",1000398193,Right,QUN_RYL,Undefined,Sweeper,NA,NA,76.99844,-2.925704,-3.597367,2422.826825,98.696153,09:15:00,5.3558,2.52724,4.87969,-46.3694,3.97957,-13.65142,-1.28434,-2.0185,70.01001,-11.240499,-5.998848,0.510701,5.67595,3.33866,-2.16091,50,5.02858,7.5139,-111.13443,-7.27444,6.91802,24.63977,-28.1048,1840281c-3099-42c6-a7f5-f8af791dc2bf,NA,NA,NA,NA,NA,823914,"Kresser, Brodie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,WES_MOU,8,Top,2,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,QUN_RYL,WES_MOU,IntimidatorStadium,D1,ASUN,20250228-IntimidatorStadium-1,1dd1ca90-f641-11ef-907f-091521fbb0fa,73.8053,NA,NA,6.98843,NA,NA,NA,90e5fd0b-b32f-4802-9dfe-536c5c629514,2025-03-01,02:01:39,2025-03-01T02:01:39Z,2025-03-01T02:01:39Z,NA,v3,queensnc,5327,NA,"Lively, Lenox",10106098,Right,QUN_RYL,55.62093,-112.37374,12.31989,5.35891,-5.86085,-14.0524,-2.53009,7.16594,3.45901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-02-28,21:02:12,"McFadden, Brodie",1000398193,Right,QUN_RYL,Undefined,Sweeper,NA,NA,78.54001,-0.96926,-2.499987,2212.231872,116.693686,10:00:00,5.27185,2.46574,4.72791,-43.72231,4.77126,-5.77784,0.70774,-0.38923,70.76434,-8.892407,-3.514765,0.501203,1.99091,3.13949,-2.20789,50,5.13558,5.19816,-113.50714,-3.49311,2.53435,25.47642,-28.17759,332e9475-cad8-4377-9021-6e565bc1819d,NA,NA,NA,NA,NA,823914,"Kresser, Brodie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,WES_MOU,8,Top,2,3,0,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,QUN_RYL,WES_MOU,IntimidatorStadium,D1,ASUN,20250228-IntimidatorStadium-1,31005ff0-f641-11ef-907f-091521fbb0fa,75.20398,NA,NA,7.77568,NA,NA,NA,90e5fd0b-b32f-4802-9dfe-536c5c629514,2025-03-01,02:02:12,2025-03-01T02:02:12Z,2025-03-01T02:02:12Z,NA,v3,queensnc,5327,NA,"Lively, Lenox",10106098,Right,QUN_RYL,55.76914,-114.7947,12.73821,5.27614,-2.06903,-14.08879,-2.46737,5.07008,1.26718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-02-28,21:02:50,"McFadden, Brodie",1000398193,Right,QUN_RYL,Undefined,Sweeper,NA,NA,77.88871,-1.36945,-4.896112,2402.095891,119.027451,10:00:00,5.38144,2.52526,5.08157,-42.42695,6.26882,-8.088,0.55001,-2.7752,70.66333,-9.063753,-6.317419,0.502247,2.3887,4.08733,-2.05386,50,5.21837,9.95319,-112.35921,-4.13983,2.99605,23.93871,-27.04747,3089314d-1c57-411e-b314-f833d3dd37f0,NA,NA,NA,NA,NA,702524,"Sauve, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,WES_MOU,8,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,QUN_RYL,WES_MOU,IntimidatorStadium,D1,ASUN,20250228-IntimidatorStadium-1,48077490-f641-11ef-907f-091521fbb0fa,75.04765,NA,NA,7.22538,NA,NA,NA,90e5fd0b-b32f-4802-9dfe-536c5c629514,2025-03-01,02:02:50,2025-03-01T02:02:50Z,2025-03-01T02:02:50Z,NA,v3,queensnc,5327,NA,"Lively, Lenox",10106098,Right,QUN_RYL,55.41442,-113.50692,11.96936,5.38576,-2.84308,-13.52374,-2.52761,9.80955,1.49803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-02-28,21:03:14,"McFadden, Brodie",1000398193,Right,QUN_RYL,Undefined,Sweeper,NA,NA,80.47117,-0.708189,-1.900041,2176.946441,176.383722,12:00:00,5.65866,2.32561,5.04762,-33.55927,11.12694,-0.6111,2.19367,0.48188,73.5904,-6.849589,-2.007989,0.481125,-0.23898,6.14839,-2.14399,50,5.56473,3.89553,-116.66023,-2.60456,-0.32839,22.52659,-23.72484,8cab0c33-2216-458a-a819-2fba67266a10,NA,NA,NA,NA,NA,702524,"Sauve, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,WES_MOU,8,Top,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,QUN_RYL,WES_MOU,IntimidatorStadium,D1,ASUN,20250228-IntimidatorStadium-1,56290250-f641-11ef-907f-091521fbb0fa,78.34226,NA,NA,6.88077,NA,NA,NA,90e5fd0b-b32f-4802-9dfe-536c5c629514,2025-03-01,02:03:14,2025-03-01T02:03:14Z,2025-03-01T02:03:14Z,NA,v3,queensnc,5327,NA,"Lively, Lenox",10106098,Right,QUN_RYL,55.45031,-117.70796,11.26329,5.66021,-1.50111,-11.86242,-2.32553,3.91081,-0.16419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2025-02-28,21:03:35,"McFadden, Brodie",1000398193,Right,QUN_RYL,Undefined,Sweeper,NA,NA,78.76659,-0.290752,-4.020924,2081.545882,164.660495,11:30:00,5.65273,2.42548,4.83776,-37.39022,9.67823,-2.24599,2.26089,-1.57528,72.26384,-7.070794,-4.414554,0.493783,-0.00917,5.29437,-2.02496,50,5.59223,8.10527,-113.96538,-1.89981,-0.012070000000000001,20.88569,-25.20892,0aab7213-8a62-452a-bb2a-fb379d8effeb,NA,NA,NA,NA,NA,702524,"Sauve, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,WES_MOU,8,Top,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,QUN_RYL,WES_MOU,IntimidatorStadium,D1,ASUN,20250228-IntimidatorStadium-1,6289a630-f641-11ef-907f-091521fbb0fa,76.33396,NA,NA,6.50275,NA,NA,NA,90e5fd0b-b32f-4802-9dfe-536c5c629514,2025-03-01,02:03:35,2025-03-01T02:03:35Z,2025-03-01T02:03:35Z,NA,v3,queensnc,5327,NA,"Lively, Lenox",10106098,Right,QUN_RYL,55.65967,-114.99791,10.44284,5.65534,-0.65355,-12.60446,-2.42568,8.10587,-0.00604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
