PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
132,2025-03-21,19:03:11,"Watson, Trey",10019477,Right,UNI_MOB,Undefined,Fastball,NA,NA,82.24444,-1.802949,-4.781247,2160.155864,225.516049,01:30:00,5.65818,2.02066,6.32295,-25.81655,15.43147,14.22863,1.83986,-1.2076,74.60731,-6.690541,-2.218134,0.462246,-8.86485,9.00638,-1.6768,50,5.51357,9.42827,-119.01531,-4.4569,-12.5911,24.92188,-19.38192,3677c685-c786-46ca-b3b2-cc9b23b79178,NA,NA,NA,NA,NA,1000150654,"Ratliff, Preston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,WIL_CAR,4,Bottom,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,UNI_MOB,WilliamCarey,NAIA,NAIA,20250321-WilliamCarey-1,08d4b0a0-06b1-11f0-b4bf-9f40e3028829,81.54197,NA,NA,7.63713,NA,NA,NA,7ebcd071-4835-41bb-b9b7-e10248477ce6,2025-03-22,00:03:11,2025-03-22T00:03:11Z,2025-03-22T00:03:11Z,NA,v3,NA,NA,NA,"Smith, Clint",1000401335,Right,UNI_MOB,54.17945,-119.8873,12.46094,5.65764,-3.77875,-9.69096,-2.01439,9.86882,-6.29555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-03-21,19:03:30,"Watson, Trey",10019477,Right,UNI_MOB,Undefined,Fastball,NA,NA,82.87041,-0.839633,-3.833788,2229.709249,223.805883,01:30:00,5.86255,1.58837,6.48841,-23.83525,16.82028,14.64875,3.10358,-0.71617,74.33015,-5.419825,-1.182419,0.458914,-8.98363,9.52788,-1.32484,50,5.79296,7.50733,-120.03811,-2.36503,-12.83122,27.80732,-18.56551,d3ef3354-356e-4fef-a2ff-2c78b96b2869,NA,NA,NA,NA,-5.56476,1000150654,"Ratliff, Preston",5738.427983,NA,98.02552,Right,13.171054,109.64588,16.60346,-8.81402,213.65168,213.65168,1.900369,-4.095492,2.17303,3.10914,0.72712,NA,NA,NA,NA,NA,2,4,WIL_CAR,4,Bottom,0,1,2,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,WIL_CAR,UNI_MOB,WilliamCarey,NAIA,NAIA,20250321-WilliamCarey-1,14592550-06b1-11f0-b4bf-9f40e3028829,82.13402,16.60103,NA,8.54026,NA,NA,NA,7ebcd071-4835-41bb-b9b7-e10248477ce6,2025-03-22,00:03:30,2025-03-22T00:03:30Z,2025-03-22T00:03:30Z,LineDrive,v3,NA,NA,NA,"Smith, Clint",1000401335,Right,UNI_MOB,54.01315,-120.9642,13.90366,5.86143,-1.74673,-9.28276,-1.58198,7.93466,-6.41561,315.601838,2.17303,139.32877,-18.38317,2.62434,-0.58959,0.1224,-0.02279,0.0035,-2.9e-4,3.10914,32.75939,-21.72559,2.52765,-0.48208,0.11252,-0.02055,0.00281,-2.2e-4,0.72712,-13.57479,3.07824,-0.30589,0.08419,-0.01648,0.00302,-5.1e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
134,2025-03-21,19:04:18,"Watson, Trey",10019477,Right,UNI_MOB,Undefined,Fastball,NA,NA,82.7992,-2.110764,-4.184176,2176.636841,206.718157,01:00:00,5.77566,1.68758,6.42498,-18.65395,22.10048,10.35768,2.27476,-1.30248,74.56293,-5.733568,-2.314116,0.459472,-6.71618,12.62229,-1.39275,50,5.61582,8.37123,-119.80051,-4.84148,-9.60517,26.58402,-14.12224,aa028d02-f476-461b-abf3-ff20a57acc73,NA,NA,NA,NA,NA,1000231205,"Ducksworth, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WIL_CAR,4,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,UNI_MOB,WilliamCarey,NAIA,NAIA,20250321-WilliamCarey-1,308d9ad0-06b1-11f0-b4bf-9f40e3028829,82.03429,NA,NA,8.23627,NA,NA,NA,7ebcd071-4835-41bb-b9b7-e10248477ce6,2025-03-22,00:04:18,2025-03-22T00:04:18Z,2025-03-22T00:04:18Z,NA,v3,NA,NA,NA,"Smith, Clint",1000401335,Right,UNI_MOB,54.07446,-120.70125,13.29201,5.77176,-4.36298,-7.06112,-1.68191,8.69669,-4.80259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-03-21,19:04:34,"Watson, Trey",10019477,Right,UNI_MOB,Undefined,Fastball,NA,NA,82.7034,-1.566444,-3.312233,2282.936434,216.403482,01:15:00,5.76892,1.6285,6.46746,-24.67407,15.71733,10.55717,2.27117,-0.53748,75.11715,-6.258713,-1.400411,0.457421,-6.53028,9.11347,-1.39882,50,5.64709,6.55627,-119.93634,-3.93072,-9.42332,25.21568,-19.02312,21d2565e-ecec-4b14-b294-ab4a1295e537,NA,NA,NA,NA,95.732543,1000231205,"Ducksworth, Tyler",5970.854227,NA,74.94131,Right,58.69211,NA,NA,NA,NA,50.87646,NA,NA,0.83998,2.20757,0.55148,NA,NA,NA,NA,NA,3,2,WIL_CAR,4,Bottom,0,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,UNI_MOB,WilliamCarey,NAIA,NAIA,20250321-WilliamCarey-1,3a8cf620-06b1-11f0-b4bf-9f40e3028829,82.4021,61.98606,NA,7.58626,NA,NA,NA,7ebcd071-4835-41bb-b9b7-e10248477ce6,2025-03-22,00:04:34,2025-03-22T00:04:34Z,2025-03-22T00:04:34Z,NA,v3,NA,NA,NA,"Smith, Clint",1000401335,Right,UNI_MOB,54.03466,-120.78161,12.60784,5.76816,-3.29303,-9.51156,-1.62389,6.87216,-4.71166,NA,0.83998,-5.70495,-12.17694,6.15679,-2.08576,0.62575,-0.17254,0.03867,-0.00491,2.20757,93.9089,-38.55341,6.21419,-1.19031,0.18736,-0.02321,0.00112,1.4e-4,0.55148,56.82959,-9.19676,2.94421,-0.79052,0.20078,-0.04886,0.00995,-0.0012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
136,2025-03-21,19:05:00,"Watson, Trey",10019477,Right,UNI_MOB,Undefined,Fastball,NA,NA,82.54119,-1.997524,-4.087743,2278.653609,222.887411,01:30:00,5.74237,1.73563,6.56793,-22.623,18.16103,15.44792,2.02044,-0.73092,74.34687,-6.348835,-1.288202,0.459639,-9.41508,10.61855,-1.45958,50,5.59473,7.97521,-119.50567,-4.72486,-13.3813,26.72909,-17.0823,01924027-a364-4912-ae65-aa345b9b5ae1,NA,NA,NA,NA,NA,1000231205,"Ducksworth, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WIL_CAR,4,Bottom,0,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,UNI_MOB,WilliamCarey,NAIA,NAIA,20250321-WilliamCarey-1,49e974e0-06b1-11f0-b4bf-9f40e3028829,82.00452,NA,NA,8.19432,NA,NA,NA,7ebcd071-4835-41bb-b9b7-e10248477ce6,2025-03-22,00:05:00,2025-03-22T00:05:00Z,2025-03-22T00:05:00Z,NA,v3,NA,NA,NA,"Smith, Clint",1000401335,Right,UNI_MOB,53.93309,-120.38215,13.36454,5.74048,-4.16471,-8.54115,-1.72829,8.41399,-6.69065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-03-21,19:05:18,"Watson, Trey",10019477,Right,UNI_MOB,Undefined,Slider,NA,NA,73.29799,-1.766931,-3.996166,2184.716475,85.323098,08:45:00,5.65216,1.73569,6.18186,-52.02062,0.6313,-15.18469,-0.31916,-3.22618,67.05575,-11.299921,-6.729656,0.52225,6.6591,1.29874,-1.42512,50,5.49157,7.89301,-106.13408,-4.6955,7.42153,22.04696,-30.72661,26b997c4-b2bf-41bc-9585-1112e412ad38,NA,NA,NA,NA,NA,1000231205,"Ducksworth, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,WIL_CAR,4,Bottom,0,1,2,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,UNI_MOB,WilliamCarey,NAIA,NAIA,20250321-WilliamCarey-1,545e4e50-06b1-11f0-b4bf-9f40e3028829,72.17316,NA,NA,6.24223,NA,NA,NA,7ebcd071-4835-41bb-b9b7-e10248477ce6,2025-03-22,00:05:18,2025-03-22T00:05:18Z,2025-03-22T00:05:18Z,NA,v3,NA,NA,NA,"Smith, Clint",1000401335,Right,UNI_MOB,54.32398,-107.02853,11.02348,5.65678,-3.44892,-15.36331,-1.73923,7.59192,3.71076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-03-21,19:05:43,"Watson, Trey",10019477,Right,UNI_MOB,Undefined,Fastball,NA,NA,83.41833,-1.899847,-4.342103,2286.07909,207.104963,01:00:00,5.76225,1.60901,6.53059,-17.23651,22.72875,10.87426,2.57726,-1.47597,75.11587,-5.27087,-2.375695,0.455001,-7.00595,12.87713,-1.3105,50,5.62168,8.74679,-120.70166,-4.36705,-10.18217,26.74618,-13.4589,e567371a-a620-4d15-b46c-70c12426d21b,NA,NA,NA,NA,NA,1000231205,"Ducksworth, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,WIL_CAR,4,Bottom,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,UNI_MOB,WilliamCarey,NAIA,NAIA,20250321-WilliamCarey-1,634e2890-06b1-11f0-b4bf-9f40e3028829,82.84027,NA,NA,8.30246,NA,NA,NA,7ebcd071-4835-41bb-b9b7-e10248477ce6,2025-03-22,00:05:43,2025-03-22T00:05:43Z,2025-03-22T00:05:43Z,NA,v3,NA,NA,NA,"Smith, Clint",1000401335,Right,UNI_MOB,53.96781,-121.57771,13.37309,5.7575,-3.92621,-6.72945,-1.60245,9.0803,-5.09109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-03-21,19:06:04,"Watson, Trey",10019477,Right,UNI_MOB,Undefined,Slider,NA,NA,72.53333,-0.02495,-2.143664,2114.538252,92.117992,09:00:00,5.66263,1.94538,6.39649,-50.82345,2.47626,-12.97591,1.40438,-1.10851,65.64602,-9.494774,-4.494801,0.525453,6.02489,1.86606,-1.78572,50,5.63807,4.35813,-105.20833,-1.38382,6.57906,22.13085,-30.13633,aebfab18-67b2-4e60-8061-e9c6b911cb82,NA,NA,NA,NA,NA,1000231205,"Ducksworth, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,WIL_CAR,4,Bottom,0,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,WIL_CAR,UNI_MOB,WilliamCarey,NAIA,NAIA,20250321-WilliamCarey-1,7029c8d0-06b1-11f0-b4bf-9f40e3028829,71.73324,NA,NA,6.88731,NA,NA,NA,7ebcd071-4835-41bb-b9b7-e10248477ce6,2025-03-22,00:06:04,2025-03-22T00:06:04Z,2025-03-22T00:06:04Z,NA,v3,NA,NA,NA,"Smith, Clint",1000401335,Right,UNI_MOB,54.1057,-106.06845,11.06542,5.66909,-0.21256,-15.06817,-1.95013,4.10243,3.28953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-03-21,19:07:30,"Watson, Trey",10019477,Right,UNI_MOB,Undefined,Fastball,NA,NA,82.56374,-1.232293,-3.909336,2257.526054,209.617698,01:00:00,5.72491,1.41973,6.91677,-19.13359,20.75509,11.00764,3.00543,-1.22865,74.79465,-4.962231,-1.902061,0.454565,-6.97737,11.78253,-1.17682,50,5.63984,7.79122,-119.72304,-2.96589,-10.03147,25.15238,-15.2341,d22cdda9-9f16-4f15-bf1a-316c096bddc9,NA,NA,NA,NA,NA,1000187536,"Collins, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WIL_CAR,4,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,UNI_MOB,WilliamCarey,NAIA,NAIA,20250321-WilliamCarey-1,a35881b0-06b1-11f0-b4bf-9f40e3028829,82.91977,NA,NA,7.76909,NA,NA,NA,7ebcd071-4835-41bb-b9b7-e10248477ce6,2025-03-22,00:07:30,2025-03-22T00:07:30Z,2025-03-22T00:07:30Z,NA,v3,NA,NA,NA,"Smith, Clint",1000401335,Right,UNI_MOB,53.58323,-120.47347,12.57619,5.72155,-2.51136,-7.61705,-1.41374,8.09052,-5.01574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-03-21,19:07:47,"Watson, Trey",10019477,Right,UNI_MOB,Undefined,Fastball,NA,NA,84.1149,-2.629714,-4.090682,2337.290304,208.89518,01:00:00,5.69317,1.37735,6.54173,-17.34119,21.80048,11.25371,1.82818,-1.4433,76.11241,-6.000352,-2.053672,0.450289,-7.16457,12.65572,-1.09781,50,5.50259,8.29323,-121.78024,-5.98886,-10.63434,26.50797,-13.38924,6ebf7038-a398-4041-b91c-6817bd0ba600,NA,NA,NA,NA,NA,1000187536,"Collins, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,WIL_CAR,4,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,UNI_MOB,WilliamCarey,NAIA,NAIA,20250321-WilliamCarey-1,ad91d8c0-06b1-11f0-b4bf-9f40e3028829,83.70727,NA,NA,8.00249,NA,NA,NA,7ebcd071-4835-41bb-b9b7-e10248477ce6,2025-03-22,00:07:47,2025-03-22T00:07:47Z,2025-03-22T00:07:47Z,NA,v3,NA,NA,NA,"Smith, Clint",1000401335,Right,UNI_MOB,53.95992,-122.63917,13.25398,5.68961,-5.55501,-6.69462,-1.37211,8.63781,-5.31717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-03-21,19:08:04,"Watson, Trey",10019477,Right,UNI_MOB,Undefined,Fastball,NA,NA,83.08231,-1.644501,-3.672111,2278.496354,218.050223,01:15:00,5.61476,1.47167,6.64657,-20.72789,19.02576,13.81068,2.37856,-0.74348,75.39196,-5.638315,-1.164385,0.453795,-8.34678,10.91005,-1.22845,50,5.49477,7.23145,-120.47364,-3.94956,-12.1619,25.279419999999998,-16.2773,71cc9473-d9fe-44e0-b03d-da0d1aa47922,NA,NA,NA,NA,NA,1000187536,"Collins, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,WIL_CAR,4,Bottom,0,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,UNI_MOB,WilliamCarey,NAIA,NAIA,20250321-WilliamCarey-1,b78b1990-06b1-11f0-b4bf-9f40e3028829,83.06046,NA,NA,7.69036,NA,NA,NA,7ebcd071-4835-41bb-b9b7-e10248477ce6,2025-03-22,00:08:04,2025-03-22T00:08:04Z,2025-03-22T00:08:04Z,NA,v3,NA,NA,NA,"Smith, Clint",1000401335,Right,UNI_MOB,53.85518,-121.27989,12.639709999999999,5.61245,-3.43042,-8.13865,-1.46528,7.61934,-6.08095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-03-21,19:08:26,"Watson, Trey",10019477,Right,UNI_MOB,Undefined,Fastball,NA,NA,84.71131,-2.175485,-3.027494,2286.715186,208.780325,01:00:00,5.64867,1.58707,6.81538,-16.85501,21.40958,10.97985,2.25534,-0.26295,76.29154,-5.485206,-1.025837,0.445215,-6.7687,12.43812,-1.39484,50,5.50115,6.09465,-122.8151,-5.00703,-10.16284,28.17432,-13.49891,4f5f823a-2a05-4d52-98af-4b38d3b39c07,NA,NA,NA,NA,NA,1000187536,"Collins, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,WIL_CAR,4,Bottom,0,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WIL_CAR,UNI_MOB,WilliamCarey,NAIA,NAIA,20250321-WilliamCarey-1,c4c5c9c0-06b1-11f0-b4bf-9f40e3028829,84.66119,NA,NA,8.41976,NA,NA,NA,7ebcd071-4835-41bb-b9b7-e10248477ce6,2025-03-22,00:08:26,2025-03-22T00:08:26Z,2025-03-22T00:08:26Z,NA,v3,NA,NA,NA,"Smith, Clint",1000401335,Right,UNI_MOB,53.6849,-123.65754,14.08716,5.64483,-4.6034,-6.74946,-1.58162,6.39852,-5.08142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-03-21,19:09:01,"Watson, Trey",10019477,Right,UNI_MOB,Undefined,Fastball,NA,NA,83.79991,-0.918858,-3.319606,2272.696948,225.680193,01:30:00,5.61163,1.73172,6.80136,-22.63281,16.51391,15.41938,2.88545,-0.01651,75.35459,-5.293353,-0.509408,0.450318,-9.17705,9.4502,-1.52095,50,5.54325,6.48231,-121.51668,-2.48394,-13.47221,27.85396,-18.3009,7b7bc713-96d8-4807-a466-94552e87161b,NA,NA,NA,NA,NA,10302412,"Mark, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,WIL_CAR,4,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,UNI_MOB,WilliamCarey,NAIA,NAIA,20250321-WilliamCarey-1,d96d4380-06b1-11f0-b4bf-9f40e3028829,83.70189,NA,NA,8.44533,NA,NA,NA,7ebcd071-4835-41bb-b9b7-e10248477ce6,2025-03-22,00:09:01,2025-03-22T00:09:01Z,2025-03-22T00:09:01Z,NA,v3,NA,NA,NA,"Smith, Clint",1000401335,Right,UNI_MOB,53.6986,-122.36153,13.92698,5.61018,-1.92885,-9.15045,-1.72377,6.89095,-6.7361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-03-21,19:09:17,"Watson, Trey",10019477,Right,UNI_MOB,Undefined,Fastball,NA,NA,84.20218,-1.080544,-3.327497,2293.670181,224.1304,01:30:00,5.61911,1.5053,6.77584,-21.64678,16.94489,15.1108,2.82675,-0.27735,76.14139,-5.256438,-0.575022,0.447114,-9.05772,9.70969,-1.29319,50,5.54005,6.56895,-122.18531,-2.82288,-13.51594,26.97866,-17.68521,154ac449-fe65-4838-b46e-f9eddbaeef2e,NA,NA,NA,NA,-1.035649,10302412,"Mark, Jayden",1336.816586,NA,100.13196,Right,11.105246,109.95985,16.71834,2.94042,243.06294,243.06294,2.202366,4.326163,0.61418,2.74281,0.28273,NA,NA,NA,NA,NA,5,2,WIL_CAR,4,Bottom,1,0,1,Changeup,InPlay,Undefined,LineDrive,Single,0,1,NA,WIL_CAR,UNI_MOB,WilliamCarey,NAIA,NAIA,20250321-WilliamCarey-1,e2deddc0-06b1-11f0-b4bf-9f40e3028829,84.30167,17.12531,NA,8.06079,NA,NA,NA,7ebcd071-4835-41bb-b9b7-e10248477ce6,2025-03-22,00:09:17,2025-03-22T00:09:17Z,2025-03-22T00:09:17Z,LineDrive,v3,NA,NA,NA,"Smith, Clint",1000401335,Right,UNI_MOB,53.72694,-123.00547,13.48933,5.6177,-2.28524,-8.84261,-1.49913,6.97984,-6.75797,232.53282,0.61418,144.08636,-22.6295,4.66489,-0.94615,0.17838,-0.03043,0.0039,-2.5e-4,2.74281,28.28712,-14.32649,0.39164,0.02448,-0.00808,-3.5e-4,8.7e-4,-1.3e-4,0.28273,-2.60448,8.50528,-2.65907,0.70132,-0.1508,0.02495,-0.00262,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
