PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
164,2025-03-12,16:19:06,"Pearce, Matthew",1000120688,Right,YOU_HAR,Undefined,Slider,NA,NA,77.53918,0.928342,-5.057617,2382.983802,60.03742,08:00:00,5.32731,2.90792,5.52485,-49.23503,-1.84591,-5.68189,2.09578,-2.30632,71.47151,-8.014397,-6.063348,0.495462,1.47358,-0.7611,-2.46299,50,5.37534,10.14617,-112.20529,0.20259,1.87963,20.20014,-33.14487,7985cd82-3d54-48d4-9226-b04ac31d714f,NA,NA,NA,NA,NA,1000265824,"Stripling, Bryson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NOR_GEO3,4,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,YOU_HAR,BobSteinStadium,D2,NCAAPB,20250312-BobSteinStadium-1,9776f5e0-ff7f-11ef-9e96-7511f8659b69,76.07526,NA,NA,6.06767,NA,NA,NA,03d78927-498c-4078-9cd3-1568d6c883a6,2025-03-12,20:19:06,2025-03-12T20:19:06Z,2025-03-12T20:19:06Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.9768,-113.09771,10.10007,5.33405,1.66689,-16.57244,-2.9094,10.06313,0.93981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-03-12,16:19:25,"Pearce, Matthew",1000120688,Right,YOU_HAR,Undefined,Fastball,NA,NA,90.16311,-1.428055,-3.385969,2290.542148,215.81648,01:15:00,5.47153,2.85542,6.09273,-16.67454,17.87847,12.01871,2.75845,0.7213,81.45356,-4.634976,-1.225785,0.423072,-7.25981,10.02245,-2.60048,50,5.35251,7.22748,-130.65548,-3.72366,-12.4042,30.4994,-15.04959,215916ab-9275-4ed9-b66e-39a408ae2395,NA,NA,NA,NA,-47.676933,1000265824,"Stripling, Bryson",3117.355657,NA,70.41654,Right,16.736789,68.83754,11.84496,-85.79791,152.96734,136.13049,1.775046,-52.775749,1.44558,2.82993,-0.79138,NA,NA,NA,NA,NA,3,2,NOR_GEO3,4,Bottom,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,YOU_HAR,BobSteinStadium,D2,NCAAPB,20250312-BobSteinStadium-1,a28fd780-ff7f-11ef-9e96-7511f8659b69,89.09224,14.48307,NA,8.70955,NA,NA,NA,03d78927-498c-4078-9cd3-1568d6c883a6,2025-03-12,20:19:25,2025-03-12T20:19:25Z,2025-03-12T20:19:25Z,LineDrive,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.40626,-131.68003,15.2497,5.46911,-3.2181,-7.5248,-2.85026,7.64417,-6.2021,NA,1.44554,66.59591,-11.18355,2.37491,-1.06783,0.78436,-0.49924,0.16995,-0.0224,2.82994,29.74074,-20.39148,2.01719,-0.30921,-0.01985,0.04615,-0.01436,0.00121,-0.79136,-73.12636,2.05299,0.65031,-0.06027,-0.22546,0.19758,-0.06798,0.00863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
166,2025-03-12,16:19:46,"Pearce, Matthew",1000120688,Right,YOU_HAR,Undefined,Slider,NA,NA,76.26521,2.638359,-2.396686,2342.735295,85.366321,08:45:00,5.38602,2.88211,5.54001,-49.26286,1.03433,-11.93166,3.75063,-0.35357,67.91812,-6.468264,-4.518094,0.510438,5.05016,0.21646,-2.66638,50,5.58348,5.08761,-110.17512,3.48968,6.01692,25.16907,-31.91613,9050ff41-aa20-48d1-b71c-0cbdce821fea,NA,NA,NA,NA,NA,1000265824,"Stripling, Bryson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NOR_GEO3,4,Bottom,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,YOU_HAR,BobSteinStadium,D2,NCAAPB,20250312-BobSteinStadium-1,af047890-ff7f-11ef-9e96-7511f8659b69,73.84328,NA,NA,8.34709,NA,NA,NA,03d78927-498c-4078-9cd3-1568d6c883a6,2025-03-12,20:19:46,2025-03-12T20:19:46Z,2025-03-12T20:19:46Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.95441,-111.30118,12.58453,5.39541,4.9176,-15.95807,-2.88798,4.81841,3.00846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-03-12,16:20:07,"Pearce, Matthew",1000120688,Right,YOU_HAR,Undefined,Fastball,NA,NA,89.15525,-0.330969,-3.545603,2190.973892,211.682565,01:00:00,5.50644,2.72209,6.58391,-17.27088,17.70706,10.11418,3.7633,0.31149,79.80469,-3.700181,-1.71179,0.425666,-6.51426,9.78284,-2.48276,50,5.47629,7.60857,-129.19979,-1.16329,-10.77573,32.28145,-15.99149,9ddbd291-2ca0-4e3e-b5dc-28c31189fa88,NA,NA,NA,NA,172.320629,1000265824,"Stripling, Bryson",2898.768306,NA,73.64038,Right,31.878421,NA,NA,NA,NA,39.98792,NA,NA,1.57043,3.74668,-0.3234,NA,NA,NA,NA,NA,3,4,NOR_GEO3,4,Bottom,1,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,YOU_HAR,BobSteinStadium,D2,NCAAPB,20250312-BobSteinStadium-1,bba6b950-ff7f-11ef-9e96-7511f8659b69,88.54939,24.36627,NA,9.35056,NA,NA,NA,03d78927-498c-4078-9cd3-1568d6c883a6,2025-03-12,20:20:07,2025-03-12T20:20:07Z,2025-03-12T20:20:07Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,53.91357,-130.17395,16.14073,5.50411,-0.68071,-7.99575,-2.71727,7.93375,-5.38786,318.723987,1.57181,-90.93516,6.70395,NA,NA,NA,NA,NA,NA,3.76485,56.52199,-27.30933,NA,NA,NA,NA,NA,NA,-0.31155,11.9169,-7.82534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
168,2025-03-12,16:20:30,"Pearce, Matthew",1000120688,Right,YOU_HAR,Undefined,Slider,NA,NA,75.57127,1.643567,-3.449065,2296.368987,66.078889,08:15:00,5.32166,2.70236,5.75093,-51.40302,-0.94748,-6.40827,2.57138,-1.04652,68.00572,-7.834605,-4.592498,0.511241,2.03858,-0.45303,-2.41178,50,5.42772,6.82854,-109.29973,1.5407,2.40754,23.52765,-32.70908,5fddd528-9203-4eda-a016-c4e9753174ba,NA,NA,NA,NA,NA,1000265824,"Stripling, Bryson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,NOR_GEO3,4,Bottom,1,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NOR_GEO3,YOU_HAR,BobSteinStadium,D2,NCAAPB,20250312-BobSteinStadium-1,c9780430-ff7f-11ef-9e96-7511f8659b69,73.72732,NA,NA,7.56555,NA,NA,NA,03d78927-498c-4078-9cd3-1568d6c883a6,2025-03-12,20:20:30,2025-03-12T20:20:30Z,2025-03-12T20:20:30Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.74631,-110.31669,11.76383,5.33057,2.95451,-16.35454,-2.70468,6.72448,1.20377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-03-12,16:20:58,"Pearce, Matthew",1000120688,Right,YOU_HAR,Undefined,Slider,NA,NA,76.30097,0.936318,-3.41208,2511.103292,86.354671,09:00:00,5.38895,2.85773,5.66508,-49.132,1.14441,-14.40603,2.16933,-1.52819,67.99879,-8.137759,-5.977481,0.510333,5.90835,0.88047,-2.56007,50,5.43827,7.13227,-110.20855,0.25226,7.00014,26.2717,-31.13087,e713f144-61be-4796-b165-4c9115adbb93,NA,NA,NA,NA,NA,1000314649,"Opata, Andrews",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NOR_GEO3,4,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,YOU_HAR,BobSteinStadium,D2,NCAAPB,20250312-BobSteinStadium-1,d9e97560-ff7f-11ef-9e96-7511f8659b69,73.85855,NA,NA,8.30218,NA,NA,NA,03d78927-498c-4078-9cd3-1568d6c883a6,2025-03-12,20:20:58,2025-03-12T20:20:58Z,2025-03-12T20:20:58Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.82949,-111.35386,13.13585,5.39769,1.6094,-15.56544,-2.86435,6.8271,3.50007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-03-12,16:21:14,"Pearce, Matthew",1000120688,Right,YOU_HAR,Undefined,Fastball,NA,NA,90.34848,-1.808322,-3.670986,2296.960248,223.966352,01:30:00,5.4502,2.81007,5.92771,-21.36241,13.07985,11.50493,1.98808,0.3579,82.25367,-5.822885,-1.609682,0.422394,-6.9854,7.57682,-2.52281,50,5.29324,7.91226,-130.91542,-4.82698,-12.06594,28.85357,-19.08654,3241f5f4-efab-4e8d-9fe4-f3f724d7d03e,NA,NA,NA,NA,NA,1000314649,"Opata, Andrews",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NOR_GEO3,4,Bottom,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,YOU_HAR,BobSteinStadium,D2,NCAAPB,20250312-BobSteinStadium-1,e3772320-ff7f-11ef-9e96-7511f8659b69,89.23536,NA,NA,8.0948,NA,NA,NA,03d78927-498c-4078-9cd3-1568d6c883a6,2025-03-12,20:21:14,2025-03-12T20:21:14Z,2025-03-12T20:21:14Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.57233,-131.91931,14.42679,5.44964,-4.16291,-9.54327,-2.8054,8.33206,-6.03297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-03-12,16:21:34,"Pearce, Matthew",1000120688,Right,YOU_HAR,Undefined,Fastball,NA,NA,90.84715,-2.385225,-4.558346,2314.150773,224.632181,01:30:00,5.47765,2.54415,6.02103,-19.21044,15.08493,13.66654,1.65917,-0.54808,82.04598,-6.034153,-2.109817,0.421492,-8.44264,8.86154,-2.19373,50,5.27978,9.88581,-131.35522,-6.06839,-14.56921,31.01905,-16.88195,ae6d87d2-7f67-4305-b2a2-09a25dd9ecd4,NA,NA,NA,NA,NA,1000314649,"Opata, Andrews",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,NOR_GEO3,4,Bottom,2,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,YOU_HAR,BobSteinStadium,D2,NCAAPB,20250312-BobSteinStadium-1,ef4523f0-ff7f-11ef-9e96-7511f8659b69,89.42628,NA,NA,8.80117,NA,NA,NA,03d78927-498c-4078-9cd3-1568d6c883a6,2025-03-12,20:21:34,2025-03-12T20:21:34Z,2025-03-12T20:21:34Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.47748,-132.40834,15.50952,5.47608,-5.49524,-8.44097,-2.53776,10.38044,-7.28461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-03-12,16:21:54,"Pearce, Matthew",1000120688,Right,YOU_HAR,Undefined,Slider,NA,NA,77.11368,1.236101,-3.812049,2391.681697,60.021038,08:00:00,5.35534,2.77656,5.49445,-50.59688,-2.49583,-6.99788,2.29798,-1.37782,70.64261,-7.981325,-5.054085,0.49917,2.43854,-1.26787,-2.43748,50,5.4291,7.70436,-111.71031,0.76333,3.06196,21.31436,-33.76604,da8b0219-05ae-48cb-b61c-fb938fc2ab18,NA,NA,NA,NA,-19.737783,1000314649,"Opata, Andrews",NA,NA,80.20129,Right,-9.948976,NA,NA,NA,17.34778,16.05211,0.126225,-11.908651,3.27585,2.53726,1.27153,NA,NA,NA,NA,NA,4,4,NOR_GEO3,4,Bottom,2,1,2,Curveball,InPlay,Undefined,GroundBall,Error,0,1,NA,NOR_GEO3,YOU_HAR,BobSteinStadium,D2,NCAAPB,20250312-BobSteinStadium-1,fbac5780-ff7f-11ef-9e96-7511f8659b69,75.5102,2.53726,NA,6.47107,NA,NA,NA,03d78927-498c-4078-9cd3-1568d6c883a6,2025-03-12,20:21:54,2025-03-12T20:21:54Z,2025-03-12T20:21:54Z,GroundBall,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,55.00788,-112.66176,10.65718,5.36138,2.27061,-16.88302,-2.77834,7.56768,1.53098,193.272567,3.27585,109.05176,-4.17327,NA,NA,NA,NA,NA,NA,2.53715,-20.31126,1.67882,NA,NA,NA,NA,NA,NA,1.27149,-39.1229,5.46638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
173,2025-03-12,16:22:42,"Pearce, Matthew",1000120688,Right,YOU_HAR,Undefined,ChangeUp,NA,NA,77.99563,-0.952967,-3.663556,2419.236231,22.195944,06:45:00,5.26073,3.12224,5.51287,-53.34188,-5.90981,-3.09004,-0.07747,-0.56581,71.19837,-10.629506,-4.214143,0.495687,0.37705,-2.32677,-2.8002,50,5.14123,7.34613,-112.91884,-3.65007,0.47842,23.8641,-35.12649,2b94b44c-eca0-4691-b8f8-c2c92c890ab4,NA,NA,NA,NA,NA,1000088532,"Bowen, Jace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,NOR_GEO3,4,Bottom,2,0,0,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,YOU_HAR,BobSteinStadium,D2,NCAAPB,20250312-BobSteinStadium-1,182e50c0-ff80-11ef-9e96-7511f8659b69,76.04082,NA,NA,6.79727,NA,NA,NA,03d78927-498c-4078-9cd3-1568d6c883a6,2025-03-12,20:22:42,2025-03-12T20:22:42Z,2025-03-12T20:22:42Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.98912,-113.96835,11.93205,5.26779,-2.10525,-17.56325,-3.12282,7.32509,0.23921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-03-12,16:23:10,"Pearce, Matthew",1000120688,Right,YOU_HAR,Undefined,Fastball,NA,NA,89.40934,-0.045048,-3.142225,2220.022817,245.419242,02:15:00,5.30638,3.03813,5.94237,-25.42415,10.1063,19.21155,3.14585,1.72136,80.26693,-4.834228,0.304491,0.429014,-10.74725,5.5824,-2.79761,50,5.28877,6.25812,-129.50489,-0.93615,-17.93089,31.48346,-22.86026,5c2d1316-fae5-4017-9ee6-57dd01dc3a43,NA,NA,NA,NA,NA,1000088532,"Bowen, Jace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,NOR_GEO3,4,Bottom,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,YOU_HAR,BobSteinStadium,D2,NCAAPB,20250312-BobSteinStadium-1,28c17ac0-ff80-11ef-9e96-7511f8659b69,87.8582,NA,NA,9.14241,NA,NA,NA,03d78927-498c-4078-9cd3-1568d6c883a6,2025-03-12,20:23:10,2025-03-12T20:23:10Z,2025-03-12T20:23:10Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.55434,-130.60739,15.74173,5.30753,-0.13563,-11.43013,-3.02775,6.88602,-8.96544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-03-12,16:23:28,"Pearce, Matthew",1000120688,Right,YOU_HAR,Undefined,Fastball,NA,NA,90.14256,-2.33032,-3.488325,2343.411865,223.422499,01:30:00,5.29648,2.96656,6.09145,-19.06174,15.76824,13.68343,1.5472,0.87607,81.04897,-5.971685,-1.028103,0.424764,-8.16461,9.26162,-2.70424,50,5.10642,7.36625,-130.44764,-5.87062,-13.81972,31.966919999999998,-16.49749,e317f74a-9d3c-424a-ab29-a5742cf52dc1,NA,NA,NA,NA,NA,1000088532,"Bowen, Jace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,NOR_GEO3,4,Bottom,2,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,YOU_HAR,BobSteinStadium,D2,NCAAPB,20250312-BobSteinStadium-1,3390d040-ff80-11ef-9e96-7511f8659b69,88.73735,NA,NA,9.09359,NA,NA,NA,03d78927-498c-4078-9cd3-1568d6c883a6,2025-03-12,20:23:28,2025-03-12T20:23:28Z,2025-03-12T20:23:28Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.40575,-131.52286,15.983459999999999,5.29455,-5.31572,-8.24875,-2.95982,7.83108,-6.90986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-03-12,16:23:46,"Pearce, Matthew",1000120688,Right,YOU_HAR,Undefined,Fastball,NA,NA,90.07312,-0.489165,-4.149723,2392.908638,226.405926,01:30:00,5.29967,2.99939,6.12223,-18.69068,16.02465,15.5093,3.28868,0.44874000000000003,81.0484,-4.071244,-1.364098,0.424065,-9.22008,8.75721,-2.68856,50,5.25231,8.78705,-130.39011,-1.646,-15.65853,30.87635,-17.3016,9c961919-eca0-4007-ba54-27375926742b,NA,NA,NA,NA,NA,1000088532,"Bowen, Jace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,NOR_GEO3,4,Bottom,2,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,YOU_HAR,BobSteinStadium,D2,NCAAPB,20250312-BobSteinStadium-1,3ddfab20-ff80-11ef-9e96-7511f8659b69,88.88371,NA,NA,9.02472,NA,NA,NA,03d78927-498c-4078-9cd3-1568d6c883a6,2025-03-12,20:23:46,2025-03-12T20:23:46Z,2025-03-12T20:23:46Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.37443,-131.42189,15.43818,5.29766,-1.06784,-8.6508,-2.99093,9.31031,-7.82927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-03-12,16:24:04,"Pearce, Matthew",1000120688,Right,YOU_HAR,Undefined,Fastball,NA,NA,89.8874,-1.76926,-3.799881,2241.965632,220.859207,01:15:00,5.29688,2.90388,6.08954,-19.89596,14.99194,11.87568,1.99809,0.37325,81.1112,-5.554868,-1.666535,0.425117,-7.32437,8.65504,-2.61657,50,5.14966,8.14471,-130.14061,-4.61867,-12.38962,30.79947,-17.53357,8dca453d-c324-4b7e-812e-a15bfe715db7,NA,NA,NA,NA,-68.559135,1000088532,"Bowen, Jace",4305.312277,NA,80.85191,Left,44.575526,NA,NA,NA,NA,72.51478,NA,NA,0.32782,1.81618,-0.17999,NA,NA,NA,NA,NA,5,5,NOR_GEO3,4,Bottom,2,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,YOU_HAR,BobSteinStadium,D2,NCAAPB,20250312-BobSteinStadium-1,48d77030-ff80-11ef-9e96-7511f8659b69,88.66365,59.44656,NA,8.7762,NA,NA,NA,03d78927-498c-4078-9cd3-1568d6c883a6,2025-03-12,20:24:04,2025-03-12T20:24:04Z,2025-03-12T20:24:04Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.40882,-131.17987,15.39974,5.29552,-4.02704,-8.76679,-2.89844,8.56277,-6.19481,NA,0.32782,30.87553,-12.30643,3.65644,0.51533,-3.45263,4.57035,-2.86344,0.70335,1.81618,83.22711,-27.89769,3.44317,-0.73146,0.25113,-0.19736,0.12292,-0.03216,-0.17999,-78.62368,10.30194,-1.90036,0.23203,0.17738,-0.26664,0.16145,-0.0377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
