PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
193,2025-02-07,18:08:15,"DeVos, Derek",10264857,Right,PAN_COL,Undefined,Curveball,NA,NA,76.28672,0.584974,-1.472982,2095.017219,59.723668,08:00:00,6.03279,2.09696,5.72753,-55.04869,-6.01126,-13.24686,1.99042,-0.37912,69.42404,-9.492673,-3.846721,0.504006,6.32441,-2.8711,-1.9655,50,6.0474,3.32558,-110.68739,-0.60517,7.70137,23.15677,-35.67024,0200951f-c99b-45e3-93b9-5d0049fafbed,NA,NA,NA,NA,NA,1000285614,"Helms, Thijs",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,EAS_OKL,6,Top,1,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20250207-JimReevesField-2,cbbed220-e5b0-11ef-8c71-f3f876d04509,74.78577,NA,NA,6.86268,NA,NA,NA,efe2fa58-6b39-4768-a719-af7b3aefe1be,2025-02-08,00:08:15,2025-02-08T00:08:15Z,2025-02-08T00:08:15Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,54.77368,-111.68162,11.57838,6.04051,0.92632,-17.83512,-2.10119,2.99492,3.85068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-02-07,18:08:36,"DeVos, Derek",10264857,Right,PAN_COL,Undefined,Fastball,NA,NA,90.59416,-1.321909,-3.99939,2262.980811,200.555981,12:45:00,6.50102,1.16786,6.16302,-14.05497,20.00399,7.0641,4.10546,-1.94394,82.09168,-4.051052,-2.730305,0.420036,-4.82914,11.0569,-0.86755,50,6.39314,8.87608,-131.22677,-3.382,-8.359,29.67214,-13.03508,a2634ac3-73ce-4757-8b77-8dafcc952852,NA,NA,NA,NA,NA,1000285614,"Helms, Thijs",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,EAS_OKL,6,Top,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20250207-JimReevesField-2,d7cc4cf0-e5b0-11ef-8c71-f3f876d04509,89.73614,NA,NA,8.50248,NA,NA,NA,efe2fa58-6b39-4768-a719-af7b3aefe1be,2025-02-08,00:08:36,2025-02-08T00:08:36Z,2025-02-08T00:08:36Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,54.33376,-132.20306,14.83607,6.49736,-2.95311,-6.51754,-1.16412,9.15112,-4.1795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-02-07,18:08:48,"DeVos, Derek",10264857,Right,PAN_COL,Undefined,Curveball,NA,NA,76.11687,1.363713,-0.97867,2119.760736,51.151354,07:45:00,6.18148,1.82109,5.60218,-57.75279,-8.71997,-12.79796,2.64226,-0.15912,69.78068,-9.163138,-3.267086,0.503982,6.24796,-4.47536,-1.72858,50,6.26028,2.35616,-110.53366,0.76422,7.66339,21.28171,-37.66327,36ac0c91-273a-4b0e-867e-b9418e81602b,NA,NA,NA,NA,-23.298393,1000285614,"Helms, Thijs",1805.047031,NA,94.68702,Right,28.480877,100.41621,51.87627,-44.90633,350.27576,343.3539,4.505804,-29.031492,2.79348,2.62563,0.30225,NA,NA,NA,NA,NA,2,5,EAS_OKL,6,Top,1,2,2,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20250207-JimReevesField-2,df4e7340-e5b0-11ef-8c71-f3f876d04509,74.78927,69.11876,NA,6.3362,NA,NA,NA,efe2fa58-6b39-4768-a719-af7b3aefe1be,2025-02-08,00:08:48,2025-02-08T00:08:48Z,2025-02-08T00:08:48Z,FlyBall,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,54.9006,-111.47321,10.64086,6.18984,2.42698,-18.83163,-1.82513,2.01784,3.83169,NA,2.79261,112.13616,-19.96926,4.60325,-1.18472,0.32992,-0.0743,0.00989,-5.5e-4,2.62689,66.18698,-19.06676,1.51471,0.05448,-0.182,0.0629,-0.00933,5.2e-4,0.30224,-48.28191,4.8845,-1.16531,0.3136,-0.09366,0.02157,-0.00286,1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
196,2025-02-07,18:09:41,"DeVos, Derek",10264857,Right,PAN_COL,Undefined,Fastball,NA,NA,90.59615,-1.639632,-2.966778,2168.507938,219.388848,01:15:00,6.56107,1.3082,6.36457,-18.68151,15.03324,11.40095,3.49299,-0.47431,82.25568,-5.208701,-0.905213,0.417909,-6.79193,8.65402,-1.09833,50,6.43346,6.34138,-131.41545,-4.28993,-11.79106,29.74201,-17.15033,8ffe006f-b8a1-405e-8ae0-4066bda832a1,NA,NA,NA,NA,NA,1000390844,"Venter, Ruben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,EAS_OKL,6,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20250207-JimReevesField-2,fe7dd940-e5b0-11ef-8c71-f3f876d04509,90.19301,NA,NA,8.34047,NA,NA,NA,efe2fa58-6b39-4768-a719-af7b3aefe1be,2025-02-08,00:09:41,2025-02-08T00:09:41Z,2025-02-08T00:09:41Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,54.13274,-132.34746,14.871,6.55948,-3.75249,-8.57516,-1.30284,6.71087,-5.89553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-02-07,18:09:56,"DeVos, Derek",10264857,Right,PAN_COL,Undefined,Fastball,NA,NA,90.61717,-0.260017,-2.966921,2090.557518,201.836474,12:45:00,6.52148,1.15934,6.39122,-18.3493,15.09233,5.62335,4.75289,-1.10339,82.67229,-3.763568,-1.950278,0.416212,-3.74398,8.25382,-0.94833,50,6.49407,6.58837,-131.56207,-1.10854,-6.55696,28.10858,-17.71875,ac6340c5-8719-4cdb-96c7-2b94fd62b338,NA,NA,NA,NA,NA,1000390844,"Venter, Ruben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,EAS_OKL,6,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20250207-JimReevesField-2,07a8f4a0-e5b1-11ef-8c71-f3f876d04509,90.56059,NA,NA,7.94487,NA,NA,NA,efe2fa58-6b39-4768-a719-af7b3aefe1be,2025-02-08,00:09:56,2025-02-08T00:09:56Z,2025-02-08T00:09:56Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,54.10611,-132.43645,14.05429,6.51997,-0.55737,-8.85938,-1.15645,6.79233,-3.27848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-02-07,18:10:14,"DeVos, Derek",10264857,Right,PAN_COL,Undefined,Curveball,NA,NA,76.08682,1.585799,-1.056611,2220.378307,52.739556,07:45:00,6.09828,1.89857,5.70479,-59.2409,-10.35666,-15.67497,2.63975,-0.39229,69.79453,-9.223441,-3.863907,0.503218,7.62233,-5.22248,-1.80027,50,6.19471,2.62312,-110.50027,1.13343,9.34529,21.23392,-38.577,89ab9e7f-232d-4003-bcbe-95357fc85926,NA,NA,NA,NA,NA,1000390844,"Venter, Ruben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,EAS_OKL,6,Top,1,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20250207-JimReevesField-2,123d8b10-e5b1-11ef-8c71-f3f876d04509,74.90285,NA,NA,6.29229,NA,NA,NA,efe2fa58-6b39-4768-a719-af7b3aefe1be,2025-02-08,00:10:14,2025-02-08T00:10:14Z,2025-02-08T00:10:14Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,54.79772,-111.4184,10.61696,6.10965,2.80144,-19.2885,-1.90496,2.21904,4.67264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-02-07,18:10:27,"DeVos, Derek",10264857,Right,PAN_COL,Undefined,Curveball,NA,NA,76.64455,0.937838,-2.016875,2260.006187,52.626807,07:45:00,6.15183,1.94215,5.81539,-56.33613,-8.50406,-13.06942,2.3298,-1.02308,70.62111,-9.344821,-4.36069,0.497773,6.15142,-4.28839,-1.76885,50,6.19471,4.38604,-111.34385,0.0502,7.68272,20.94945,-37.52996,715760eb-62b3-4e8a-88b7-1d80ff6fc287,NA,NA,NA,NA,50.312224,1000390844,"Venter, Ruben",4892.962227,NA,64.13147,Right,71.705523,NA,NA,NA,NA,27.15238,NA,NA,1.81167,2.0274200000000002,0.73582,NA,NA,NA,NA,NA,3,4,EAS_OKL,6,Top,1,1,2,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20250207-JimReevesField-2,1a3ef380-e5b1-11ef-8c71-f3f876d04509,75.72222,71.1569,NA,6.02344,NA,NA,NA,efe2fa58-6b39-4768-a719-af7b3aefe1be,2025-02-08,00:10:27,2025-02-08T00:10:27Z,2025-02-08T00:10:27Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,54.68786,-112.2224,10.47472,6.15961,1.6241,-18.76498,-1.94603,4.06385,3.84136,195.632791,1.81167,18.85498,-10.13108,3.62146,-0.93013,0.20821,-0.03666,7e-4,0.00114,2.0274200000000002,89.305179999999993,-25.15236,2.64107,-0.41313,0.03535,0.01007,-0.00948,0.00246,0.73582,22.72079,-1.3171,-0.04492,0.08878,-0.03406,0.01235,-0.00418,7.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
200,2025-02-07,18:11:03,"DeVos, Derek",10264857,Right,PAN_COL,Undefined,Fastball,NA,NA,90.14138,1.453019,-2.576254,2104.227381,198.834312,12:45:00,6.6677,1.07652,5.98233,-18.86363,15.36107,4.88575,6.4442,-0.9059,82.33832,-2.120337,-1.699647,0.421057,-3.1478,7.77914,-0.87529,50,6.77187,5.66684,-130.7897,2.75669,-5.4738,26.57364,-18.6466,07b1abc8-6fd8-4662-87ef-863821322499,NA,NA,NA,NA,NA,1000273625,"Nolan, Kahne",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,EAS_OKL,6,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20250207-JimReevesField-2,2fa43f00-e5b1-11ef-8c71-f3f876d04509,89.51851,NA,NA,7.80306,NA,NA,NA,efe2fa58-6b39-4768-a719-af7b3aefe1be,2025-02-08,00:11:03,2025-02-08T00:11:03Z,2025-02-08T00:11:03Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,54.51256,-131.70336,13.28682,6.66607,3.39781,-9.3233,-1.07336,5.85504,-2.7369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-02-07,18:11:24,"DeVos, Derek",10264857,Right,PAN_COL,Undefined,Fastball,NA,NA,88.1854,-1.851705,-2.669362,1998.124518,186.118159,12:15:00,6.44993,1.15598,6.28508,-19.5632,15.93607,1.58567,3.11064,-1.17382,80.60644,-5.565109,-2.383111,0.428826,-1.57622,9.14867,-0.95986,50,6.30366,5.90331,-127.97461,-4.6896,-2.60985,26.80176,-17.02611,a725d530-c83b-4c27-a91a-754b37f62c35,NA,NA,NA,NA,NA,1000273625,"Nolan, Kahne",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,EAS_OKL,6,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20250207-JimReevesField-2,3be266c0-e5b1-11ef-8c71-f3f876d04509,87.89678,NA,NA,7.57896,NA,NA,NA,efe2fa58-6b39-4768-a719-af7b3aefe1be,2025-02-08,00:11:24,2025-02-08T00:11:24Z,2025-02-08T00:11:24Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,54.21261,-128.85384,13.40088,6.44834,-4.13106,-8.51305,-1.15492,5.98893,-1.30492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-02-07,18:11:43,"DeVos, Derek",10264857,Right,PAN_COL,Undefined,Fastball,NA,NA,88.48551,-2.497484,-3.133032,2139.972901,208.540958,01:00:00,6.31444,1.32744,6.63773,-19.4519,15.15107,7.66811,2.4022,-0.90461,81.42668,-6.194028,-1.739633,0.423378,-4.86158,8.96981,-1.11844,50,6.13718,6.74454,-128.46929,-6.12719,-8.16616,25.34715,-17.10711,4d633e1b-e072-4c8d-bf67-4ca5e440a96c,NA,NA,NA,NA,NA,1000273625,"Nolan, Kahne",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,EAS_OKL,6,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20250207-JimReevesField-2,47303b10-e5b1-11ef-8c71-f3f876d04509,89.0279,NA,NA,7.05883,NA,NA,NA,efe2fa58-6b39-4768-a719-af7b3aefe1be,2025-02-08,00:11:43,2025-02-08T00:11:43Z,2025-02-08T00:11:43Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,53.86158,-129.22893,12.67358,6.31312,-5.61449,-8.55356,-1.32424,6.98928,-4.08308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-02-07,18:12:03,"DeVos, Derek",10264857,Right,PAN_COL,Undefined,Fastball,NA,NA,89.40648,-2.363187,-5.092513,2172.571435,202.960863,12:45:00,6.33781,1.24564,6.27369,-18.59253,15.89721,6.29378,2.60011,-2.93668,82.28488,-5.87393,-3.962193,0.422685,-4.5854,9.19591,-0.87131,50,6.15315,11.28489,-129.44529,-5.89354,-7.83412,25.26562,-16.46288,5bef594f-556e-456a-a41c-b7267c0198ba,NA,NA,NA,NA,NA,1000273625,"Nolan, Kahne",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,EAS_OKL,6,Top,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20250207-JimReevesField-2,53603200-e5b1-11ef-8c71-f3f876d04509,89.17392,NA,NA,7.1216,NA,NA,NA,efe2fa58-6b39-4768-a719-af7b3aefe1be,2025-02-08,00:12:03,2025-02-08T00:12:03Z,2025-02-08T00:12:03Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,54.22559,-130.26745,12.63281,6.33621,-5.35783,-8.23144,-1.24267,11.53982,-3.91706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-02-07,18:12:23,"DeVos, Derek",10264857,Right,PAN_COL,Undefined,Fastball,NA,NA,90.15114,-1.17977,-2.526794,2151.116888,207.146716,01:00:00,6.30308,1.44566,6.40477,-16.07225,17.58619,8.48119,3.87767,-0.17256,82.51531,-4.266147,-0.991767,0.41756,-5.11071,9.81934,-1.26825,50,6.21086,5.44198,-130.96889,-3.12036,-8.89391,27.16126,-15.08595,8315bab3-5d6f-487c-ade3-c3cf0b2db04a,NA,NA,NA,NA,NA,1000273625,"Nolan, Kahne",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,EAS_OKL,6,Top,2,3,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20250207-JimReevesField-2,5f11d130-e5b1-11ef-8c71-f3f876d04509,90.26842,NA,NA,7.63583,NA,NA,NA,efe2fa58-6b39-4768-a719-af7b3aefe1be,2025-02-08,00:12:23,2025-02-08T00:12:23Z,2025-02-08T00:12:23Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,54.09412,-131.81522,13.58063,6.30077,-2.65029,-7.54298,-1.44214,5.71911,-4.44696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2025-02-07,18:12:38,"DeVos, Derek",10264857,Right,PAN_COL,Undefined,Curveball,NA,NA,75.11574,3.801964,0.153209,2228.940856,50.226797,07:45:00,6.0781,1.81243,5.41191,-60.79031,-10.141540000000001,-14.09678,4.57942,0.78123,68.66874,-7.260601,-2.353269,0.512219,7.07646,-5.6215,-1.81605,50,6.37434,0.25302,-108.90186,5.19674,8.47334,19.64706,-38.9052,44a178de-4578-4a0f-a6dd-de4011806cbd,NA,NA,NA,NA,NA,1000273625,"Nolan, Kahne",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,EAS_OKL,6,Top,2,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20250207-JimReevesField-2,68301b50-e5b1-11ef-8c71-f3f876d04509,73.58655,NA,NA,6.44701,NA,NA,NA,efe2fa58-6b39-4768-a719-af7b3aefe1be,2025-02-08,00:12:38,2025-02-08T00:12:38Z,2025-02-08T00:12:38Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,55.0906,-109.81642,9.82353,6.09029,7.00776,-19.4526,-1.81865,-0.14141,4.23667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2025-02-07,18:13:10,"DeVos, Derek",10264857,Right,PAN_COL,Undefined,Curveball,NA,NA,72.12316,3.147036,-0.601764,2281.509823,54.382018,07:45:00,6.10995,1.87867,5.18636,-64.67456,-9.19678,-15.31194,3.68429,0.03651,66.05917,-8.568024,-3.314725,0.536082,7.43162,-4.94276,-1.81071,50,6.35325,1.67411,-104.57073,3.62194,8.18366,18.53924,-37.61699,e0814e96-de50-463c-8abc-f990cda4ed98,NA,NA,NA,NA,NA,1000390850,"Graham, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,EAS_OKL,6,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20250207-JimReevesField-2,7b098bd0-e5b1-11ef-8c71-f3f876d04509,70.311,NA,NA,6.06399,NA,NA,NA,efe2fa58-6b39-4768-a719-af7b3aefe1be,2025-02-08,00:13:10,2025-02-08T00:13:10Z,2025-02-08T00:13:10Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,55.31622,-105.50903,9.26962,6.12176,5.52579,-18.8085,-1.88496,1.25993,4.09183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
207,2025-02-07,18:13:28,"DeVos, Derek",10264857,Right,PAN_COL,Undefined,Curveball,NA,NA,74.47184,-0.640421,-3.038883,2142.232916,46.496373,07:30:00,5.96188,2.04209,5.75713,-61.67133,-10.648,-12.90544,0.22561,-1.86474,68.95632,-11.802085,-5.35266,0.51411,5.72469,-4.87977,-1.78178,50,5.87076,6.18489,-108.08105,-3.11465,6.71042,20.42601,-37.89406,82ff4e69-5f02-4419-b4bb-ca4f384af94d,NA,NA,NA,NA,NA,1000390850,"Graham, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,EAS_OKL,6,Top,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20250207-JimReevesField-2,85c691d0-e5b1-11ef-8c71-f3f876d04509,73.31593,NA,NA,5.51552,NA,NA,NA,efe2fa58-6b39-4768-a719-af7b3aefe1be,2025-02-08,00:13:28,2025-02-08T00:13:28Z,2025-02-08T00:13:28Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,54.74651,-108.97439,10.21301,5.97074,-1.45734,-18.94703,-2.04587,5.8914,3.35521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
