PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
183,2025-02-22,11:38:03,"Mealy, Ryan",1000111236,Right,MON_HAW,Undefined,Fastball,NA,NA,87.37529,-3.055107,-2.238689,2136.427191,201.165058,12:45:00,6.23135,0.51218,5.50813,-16.16017,22.00482,7.92481,2.02265,-0.9221,78.01625,-6.173933,-0.82776,0.444635,-4.7328,12.54339,-0.32206,50,5.954,4.57527,-126.22596,-7.17612,-7.45132,31.47881,-12.42573,f4c82608-5b64-40e2-a40e-8c88ecf82999,NA,NA,NA,NA,NA,696273,"Carrier, Lorenzo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,PIT_PAN,7,Bottom,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,MON_HAW,USABBCary2,D1,ACC,20250222-USABBCary2-1,63619a00-f13b-11ef-bf73-274194d979b8,84.77157,NA,NA,9.35904,NA,NA,NA,32d1a931-5d27-4c97-8e5c-23365b1d5cac,2025-02-22,16:38:03,2025-02-22T16:38:03Z,2025-02-22T16:38:03Z,NA,v3,471411,4164,NA,"Dux, Shane",1000330772,Right,MON_HAW,54.98511,-127.46311,15.7394,6.22643,-6.68778,-6.21286,-0.50762,4.86812,-3.72566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-02-22,11:38:23,"Mealy, Ryan",1000111236,Right,MON_HAW,Undefined,ChangeUp,NA,NA,77.51339,-1.369652,-1.659988,1909.67464,235.388676,01:45:00,6.0367,0.77459,5.41192,-34.98238,13.77024,17.0571,1.83753,0.64038,69.23859,-7.886245,1.377001,0.50254,-9.10961,7.98764,-0.63902,50,5.89125,2.55919,-112.09081,-3.76126,-11.24998,25.79606,-22.30969,6b90c9ae-833a-4836-befc-996247c1c627,NA,NA,NA,NA,NA,696273,"Carrier, Lorenzo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,PIT_PAN,7,Bottom,1,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,MON_HAW,USABBCary2,D1,ACC,20250222-USABBCary2-1,6ef4dbc0-f13b-11ef-bf73-274194d979b8,75.00391,NA,NA,8.2748,NA,NA,NA,32d1a931-5d27-4c97-8e5c-23365b1d5cac,2025-02-22,16:38:23,2025-02-22T16:38:23Z,2025-02-22T16:38:23Z,NA,v3,471411,4164,NA,"Dux, Shane",1000330772,Right,MON_HAW,55.08198,-113.25431,12.89803,6.0382,-2.755,-11.15484,-0.76589,3.06661,-5.62499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-02-22,11:38:46,"Mealy, Ryan",1000111236,Right,MON_HAW,Undefined,Fastball,NA,NA,87.83176,-2.593562,-2.240831,2068.039251,199.102724,12:45:00,6.27281,0.62161,5.50048,-14.56867,23.35549,7.54304,2.6294,-0.84678,78.00294,-5.444187,-0.898372,0.44323,-4.62461,13.15859,-0.43098,50,6.03689,4.62973,-126.90434,-6.12499,-7.31637,33.19639,-11.35649,aeb516b7-85c6-4005-84d6-71b26746544d,NA,NA,NA,NA,-82.083285,696273,"Carrier, Lorenzo",NA,NA,66.07996,Right,-69.689748,NA,NA,NA,2.18215,2.18215,0.029448,-3.906874,2.04002,2.68859,0.83692,NA,NA,NA,NA,NA,2,4,PIT_PAN,7,Bottom,1,1,2,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,PIT_PAN,MON_HAW,USABBCary2,D1,ACC,20250222-USABBCary2-1,7c9838d0-f13b-11ef-bf73-274194d979b8,85.04031,2.68859,NA,9.82881,NA,NA,NA,32d1a931-5d27-4c97-8e5c-23365b1d5cac,2025-02-22,16:38:46,2025-02-22T16:38:46Z,2025-02-22T16:38:46Z,GroundBall,v3,471411,4164,NA,"Dux, Shane",1000330772,Right,MON_HAW,54.99448,-128.20417,16.5982,6.26801,-5.68032,-5.67825,-0.61787,4.91621,-3.65819,NA,2.03992,4.65414,NA,NA,NA,NA,NA,NA,NA,2.69052,-91.29845,NA,NA,NA,NA,NA,NA,NA,0.83763,-33.46885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
186,2025-02-22,11:39:55,"Mealy, Ryan",1000111236,Right,MON_HAW,Undefined,Slider,NA,NA,77.99724,-1.337368,-1.78454,2304.844761,76.766168,08:30:00,5.98611,1.04116,5.42478,-46.05888,0.94465,-2.51894,0.89439,-0.84077,71.67046,-9.709639,-2.233613,0.493443,0.7402,1.35898,-0.88103,50,5.83561,3.62329,-113.11926,-4.18944,0.95377,21.70179,-30.42293,32e3d370-f7e8-4dd6-925c-caa43e08d88d,NA,NA,NA,NA,NA,695624,"Melendez, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,PIT_PAN,7,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,MON_HAW,USABBCary2,D1,ACC,20250222-USABBCary2-1,a61c1f00-f13b-11ef-bf73-274194d979b8,76.38666,NA,NA,6.32678,NA,NA,NA,32d1a931-5d27-4c97-8e5c-23365b1d5cac,2025-02-22,16:39:55,2025-02-22T16:39:55Z,2025-02-22T16:39:55Z,NA,v3,471411,4164,NA,"Dux, Shane",1000330772,Right,MON_HAW,55.07418,-114.08858,10.8509,5.99239,-2.83058,-15.21146,-1.04191,3.58069,0.47689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-02-22,11:40:13,"Mealy, Ryan",1000111236,Right,MON_HAW,Undefined,Fastball,NA,NA,86.53405,-3.158852,-1.505572,2193.666543,202.064265,12:45:00,6.24547,0.70838,5.43546,-17.56119,21.33749,8.02646,1.81987,-0.03299,77.51452,-6.516949,-0.077364,0.448889,-4.5191,12.21371,-0.58069,50,5.95395,2.92762,-125.07631,-7.405,-7.00276,30.35474,-13.24776,3044c514-ce1b-49d6-8c68-d0a206e3a4bf,NA,NA,NA,NA,NA,695624,"Melendez, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,PIT_PAN,7,Bottom,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,MON_HAW,USABBCary2,D1,ACC,20250222-USABBCary2-1,b0df8da0-f13b-11ef-bf73-274194d979b8,83.96835,NA,NA,9.01953,NA,NA,NA,32d1a931-5d27-4c97-8e5c-23365b1d5cac,2025-02-22,16:40:13,2025-02-22T16:40:13Z,2025-02-22T16:40:13Z,NA,v3,471411,4164,NA,"Dux, Shane",1000330772,Right,MON_HAW,55.05869,-126.29803,15.17737,6.24126,-6.8718,-6.62388,-0.7042,3.20947,-3.50138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-02-22,11:40:35,"Mealy, Ryan",1000111236,Right,MON_HAW,Undefined,Fastball,NA,NA,86.91125,-2.3264,-1.750471,2094.171817,197.102849,12:30:00,6.25894,0.56978,5.50608,-15.28296,23.27411,6.68256,2.80743,-0.51094,77.45446,-5.301744,-0.560447,0.446913,-3.9852,12.98509,-0.42157,50,6.04615,3.54556,-125.67551,-5.50436,-6.20646,31.69613,-11.95135,f8590646-616c-4814-b7d1-01954bf58773,NA,NA,NA,NA,32.383693,695624,"Melendez, Jayden",5631.712141,NA,92.1521,Right,59.603673,64.13505,141.01279,89.3683,173.17683,71.34899,5.845382,59.133952,1.28801,2.93516,0.66013,NA,NA,NA,NA,NA,3,3,PIT_PAN,7,Bottom,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,MON_HAW,USABBCary2,D1,ACC,20250222-USABBCary2-1,bd85c600-f13b-11ef-bf73-274194d979b8,84.33948,142.1986,NA,9.4568,NA,NA,NA,32d1a931-5d27-4c97-8e5c-23365b1d5cac,2025-02-22,16:40:35,2025-02-22T16:40:35Z,2025-02-22T16:40:35Z,Popup,v3,471411,4164,NA,"Dux, Shane",1000330772,Right,MON_HAW,54.9888,-126.92748,15.84806,6.25425,-5.03229,-5.97568,-0.56646,3.79072,-3.10323,201.03174,1.26389,58.02912,-28.11286,9.75948,-2.10961,0.14254,0.04552,-0.01035,6.2e-4,2.90098,117.16717,-33.32357,6.44897,-2.26557,0.64793,-0.1099,0.00937,-3.1e-4,0.66581,36.56154,-1.7859,-0.79565,0.34838,-0.04389,-0.00532,0.00187,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
189,2025-02-22,11:41:26,"Mealy, Ryan",1000111236,Right,MON_HAW,Undefined,ChangeUp,NA,NA,76.02409,-1.066781,-2.662767,1890.408147,247.763554,02:15:00,6.09689,1.001,5.05598,-42.2742,8.15115,15.62131,1.56678,-0.21025,69.29958,-8.770175,0.09973,0.511088,-8.5515,4.89567,-0.76047,50,5.96208,4.49367,-110.07952,-3.46516,-10.39493,21.24352,-26.223020000000002,95fd29c8-e597-4733-bf0c-240a35eda3c5,NA,NA,NA,NA,NA,695624,"Melendez, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,PIT_PAN,7,Bottom,1,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,PIT_PAN,MON_HAW,USABBCary2,D1,ACC,20250222-USABBCary2-1,dc4664a0-f13b-11ef-bf73-274194d979b8,73.74939,NA,NA,6.72451,NA,NA,NA,32d1a931-5d27-4c97-8e5c-23365b1d5cac,2025-02-22,16:41:26,2025-02-22T16:41:26Z,2025-02-22T16:41:26Z,NA,v3,471411,4164,NA,"Dux, Shane",1000330772,Right,MON_HAW,55.44218,-111.12481,10.62176,6.10084,-2.17486,-13.111510000000001,-0.99416,5.00516,-5.19746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.10813,NA,0.903782,NA,-0.13839,1.32346,0.20646,0.04421,5.83807,0.61271,NA,NA,NA,0.22297,112.01116,-12.13077,5.84866,7.94408,-11.03833,0.53649,-5.43086,3.68669,High,High,High,NA,NA,High,High,High
190,2025-02-22,11:42:04,"Mealy, Ryan",1000111236,Right,MON_HAW,Undefined,Slider,NA,NA,78.57788,1.343872,-1.30294,2323.193984,98.291841,09:15:00,6.04636,0.81485,5.40483,-43.78431,1.81772,-3.78461,3.65743,-0.7216,72.78837,-6.635217,-1.975998,0.48603,1.58473,0.97398,-0.69604,50,6.13522,2.7448,-114.18218,1.19952,2.11519,18.85236,-30.87402,0725317d-69ad-4d3d-ae6e-db7fa8177117,NA,NA,NA,NA,NA,804635,"Pisacreta, Sebastian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,PIT_PAN,7,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,MON_HAW,USABBCary2,D1,ACC,20250222-USABBCary2-1,f28fa780-f13b-11ef-bf73-274194d979b8,77.55161,NA,NA,5.78951,NA,NA,NA,32d1a931-5d27-4c97-8e5c-23365b1d5cac,2025-02-22,16:42:04,2025-02-22T16:42:04Z,2025-02-22T16:42:04Z,NA,v3,471411,4164,NA,"Dux, Shane",1000330772,Right,MON_HAW,55.09641,-115.02055,9.42618,6.05134,2.57251,-15.43701,-0.81602,2.65073,1.0576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-02-22,11:42:24,"Mealy, Ryan",1000111236,Right,MON_HAW,Undefined,Fastball,NA,NA,86.23446,-2.870059,-1.602011,2064.396925,190.844661,12:15:00,6.22106,0.53923,5.53648,-16.88182,21.29663,3.84091,2.1283,-0.63849,78.85466,-6.065096,-0.917463,0.444714,-2.39906,11.96068,-0.40287,50,5.96093,3.33498,-125.01936,-6.76643,-3.79476,25.34086,-13.2551,9dd12971-976e-45e3-bb3d-3511b70de24e,NA,NA,NA,NA,152.034132,804635,"Pisacreta, Sebastian",3748.056957,NA,71.34715,Right,25.530849,NA,NA,NA,NA,51.12577,NA,NA,0.90388,2.02808,0.63029,NA,NA,NA,NA,NA,4,2,PIT_PAN,7,Bottom,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,MON_HAW,USABBCary2,D1,ACC,20250222-USABBCary2-1,feb209e0-f13b-11ef-bf73-274194d979b8,84.75664,20.3534,NA,7.3798,NA,NA,NA,32d1a931-5d27-4c97-8e5c-23365b1d5cac,2025-02-22,16:42:24,2025-02-22T16:42:24Z,2025-02-22T16:42:24Z,NA,v3,471411,4164,NA,"Dux, Shane",1000330772,Right,MON_HAW,54.96283,-126.02129,12.67043,6.2181,-6.24235,-6.62755,-0.53769,3.48502,-1.89738,305.525271,0.90388,-83.39815,4.55967,0.5172,-0.13941,0.0572,-0.01596,0.0051,-0.00155,2.02808,45.10053,-24.86499,3.06524,-0.59608,0.13448,-0.02054,0.00169,3.9e-4,0.63029,44.27987,-11.25937,1.00257,-0.18593,0.01276,0.00266,-0.00129,5.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
192,2025-02-22,11:42:52,"Mealy, Ryan",1000111236,Right,MON_HAW,Undefined,ChangeUp,NA,NA,77.22825,0.454898,-2.160115,1970.40916,246.15288,02:15:00,6.14969,0.84325,5.53289,-40.30353,8.01575,14.09182,3.21659,-0.00259,69.62563,-7.00916,0.352361,0.500301,-7.84221,4.39697,-0.66536,50,6.1627,3.6762,-111.87692,-0.37747000000000003,-9.7579,23.62126,-26.70301,e0a74b58-7787-4e1c-9c8b-c0746d956ca7,NA,NA,NA,NA,-2.35265,804635,"Pisacreta, Sebastian",NA,NA,93.26031,Right,56.092598,109.85488,153.77334,5.64762,186.59321,88.56732,6.196517,5.364742,1.83525,3.25595,-0.66195,NA,NA,NA,NA,NA,4,3,PIT_PAN,7,Bottom,2,1,1,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,PIT_PAN,MON_HAW,USABBCary2,D1,ACC,20250222-USABBCary2-1,0f4d4a30-f13c-11ef-bf73-274194d979b8,75.33946,154.56073,NA,7.60262,NA,NA,NA,32d1a931-5d27-4c97-8e5c-23365b1d5cac,2025-02-22,16:42:52,2025-02-22T16:42:52Z,2025-02-22T16:42:52Z,FlyBall,v3,471411,4164,NA,"Dux, Shane",1000330772,Right,MON_HAW,54.96486,-112.92031,11.81063,6.15332,0.80205,-13.35151,-0.83726,4.10722,-4.87895,186.924471,1.84978,75.96916,-25.95424,7.15734,-1.06148,-0.00344,0.03158,-0.00488,2.4e-4,3.22595,113.98002,-27.4899,3.84688,-1.12626,0.2868,-0.04429,0.00332,-9e-5,-0.6602,-3.15124,4.81535,-1.91125,0.51783,-0.09638,0.01079,-5.9e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
193,2025-02-22,11:45:52,"Chillot, Gavin",822872,Right,PIT_PAN,Undefined,Fastball,NA,NA,92.51703,-1.531625,-4.457232,2397.976791,223.080295,01:30:00,5.25099,1.70968,5.9331,-16.89792,15.95383,13.89497,2.41717,-1.27609,84.12917,-4.744441,-1.972055,0.412526,-8.34079,8.92123,-1.36066,50,5.1187,9.82054,-133.94259,-4.10389,-15.11116,29.66811,-16.01137,b22ba53d-273c-44d1-a1ec-29c99081c7ac,NA,NA,NA,NA,NA,1000305033,"Porter, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MON_HAW,8,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,MON_HAW,USABBCary2,D1,ACC,20250222-USABBCary2-1,7a7d2b90-f13c-11ef-bf73-274194d979b8,91.36995,NA,NA,8.38787,NA,NA,NA,32d1a931-5d27-4c97-8e5c-23365b1d5cac,2025-02-22,16:45:52,2025-02-22T16:45:52Z,2025-02-22T16:45:52Z,NA,v3,471411,4164,NA,"Pisacreta, Sebastian",804635,Right,PIT_PAN,54.56505,-134.94996,14.83406,5.24882,-3.56024,-8.00569,-1.70282,10.33364,-7.55558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-02-22,11:46:06,"Chillot, Gavin",822872,Right,PIT_PAN,Undefined,Slider,NA,NA,87.0792,0.536899,-1.753533,2513.268754,181.427109,12:00:00,5.19368,1.99644,5.3889,-31.75588,5.6989,0.11354,3.05083,0.36184,79.83786,-5.29254,-1.733355,0.440479,-0.52909,3.07953,-1.83982,50,5.21942,3.86453,-126.39584,0.01725,-0.85851,25.02916,-27.17709,e489a690-4a3c-4017-9aa5-de9bc33e3216,NA,NA,NA,NA,NA,1000305033,"Porter, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MON_HAW,8,Top,0,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,MON_HAW,USABBCary2,D1,ACC,20250222-USABBCary2-1,834b0bc0-f13c-11ef-bf73-274194d979b8,85.57152,NA,NA,7.24134,NA,NA,NA,32d1a931-5d27-4c97-8e5c-23365b1d5cac,2025-02-22,16:46:06,2025-02-22T16:46:06Z,2025-02-22T16:46:06Z,NA,v3,471411,4164,NA,"Pisacreta, Sebastian",804635,Right,PIT_PAN,55.10997,-127.4037,12.51458,5.19669,1.11161,-13.58854,-1.99613,3.8991,-0.42926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-02-22,11:46:23,"Chillot, Gavin",822872,Right,PIT_PAN,Undefined,Fastball,NA,NA,92.07007,-1.762089,-4.602858,2422.543817,224.304559,01:30:00,5.32395,1.85396,5.95748,-17.41973,15.56615,14.16981,2.23242,-1.2429,84.17986,-5.058634,-2.067934,0.413367,-8.47201,8.76835,-1.49532,50,5.17368,10.11347,-133.3377,-4.64964,-15.29402,27.93369,-16.34508,54478bc7-4d5a-407e-8638-e7d87892c843,NA,NA,NA,NA,NA,1000305033,"Porter, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MON_HAW,8,Top,0,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,MON_HAW,USABBCary2,D1,ACC,20250222-USABBCary2-1,8cef9ce0-f13c-11ef-bf73-274194d979b8,91.18402,NA,NA,7.8902,NA,NA,NA,32d1a931-5d27-4c97-8e5c-23365b1d5cac,2025-02-22,16:46:23,2025-02-22T16:46:23Z,2025-02-22T16:46:23Z,NA,v3,471411,4164,NA,"Pisacreta, Sebastian",804635,Right,PIT_PAN,54.54171,-134.2858,13.96685,5.32208,-4.09487,-8.17254,-1.8474,10.63256,-7.64701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-02-22,11:46:39,"Chillot, Gavin",822872,Right,PIT_PAN,Undefined,Fastball,NA,NA,93.28667,-1.873627,-5.240464,2395.948125,228.968384,01:45:00,5.54079,1.57386,5.75081,-17.39076,15.1615,16.18552,2.33935,-1.96965,84.95695,-5.157069,-2.360255,0.410641,-9.648,8.54721,-1.14735,50,5.37398,11.62954,-134.88155,-4.99236,-17.76652,29.45012,-16.43461,3eefe794-dfbf-4355-bc80-6c17c26fec4a,NA,NA,NA,NA,NA,1000305033,"Porter, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MON_HAW,8,Top,0,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,MON_HAW,USABBCary2,D1,ACC,20250222-USABBCary2-1,96f8bc30-f13c-11ef-bf73-274194d979b8,91.78937,NA,NA,8.32971,NA,NA,NA,32d1a931-5d27-4c97-8e5c-23365b1d5cac,2025-02-22,16:46:39,2025-02-22T16:46:39Z,2025-02-22T16:46:39Z,NA,v3,471411,4164,NA,"Pisacreta, Sebastian",804635,Right,PIT_PAN,54.74812,-135.9143,14.72506,5.53894,-4.41604,-8.2173,-1.5661,12.25258,-8.88326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
