PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
112,2025-02-22,11:32:54,"Caravalho, Joshua",1000196134,Right,HBU_HUS,Undefined,ChangeUp,NA,NA,83.79991,0.148734,-1.256451,2291.78329,173.705867,11:45:00,5.50632,1.09821,6.00828,-34.06482,5.49977,-0.47106,2.80542,-0.10531,76.82245,-6.171492,-1.341212,0.452715,-0.10748,3.16217,-0.99926,50,5.49937,2.68902,-121.76648,-0.77701,-0.16137,23.94695,-27.42716,9fb9ac30-e0bd-452a-8617-bc33adfc5c9a,NA,NA,NA,NA,NA,1000186550,"Garcia, Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ULM_WAR,4,Bottom,1,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,HBU_HUS,WarHawkField,D1,SBELT,20250222-WarHawkField-1,0db8c350-f143-11ef-b297-678e65eaf7c1,83.25869,NA,NA,6.97745,NA,NA,NA,13cdf32f-bc84-4690-838c-9b88242afdd0,2025-02-22,17:32:54,2025-02-22T17:32:54Z,2025-02-22T17:32:54Z,NA,v3,471389,471314,22 February 2025 15:00-houstnbapt@ulamo,"Payne, Tevis",1000219047,Right,HBU_HUS,54.49176,-122.64666,11.97348,5.50941,0.23109,-13.71358,-1.0982,2.69495,-0.08069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
113,2025-02-22,11:33:18,"Caravalho, Joshua",1000196134,Right,HBU_HUS,Undefined,Fastball,NA,NA,91.31516,-1.011819,-2.133317,2410.525671,213.484409,01:00:00,5.73261,0.88145,6.87805,-16.223,16.14497,9.98174,3.4579,-0.23172,83.1489,-4.158116,-0.309375,0.409477,-5.91366,9.18764,-0.74918,50,5.66217,4.56649,-132.73952,-2.73203,-10.50255,29.63432,-15.85705,c2b30031-3e88-413c-aa51-8dda2df5e620,NA,NA,NA,NA,NA,1000186550,"Garcia, Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ULM_WAR,4,Bottom,1,0,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,ULM_WAR,HBU_HUS,WarHawkField,D1,SBELT,20250222-WarHawkField-1,1c22a4b0-f143-11ef-b297-678e65eaf7c1,92.0503,NA,NA,8.16626,NA,NA,NA,13cdf32f-bc84-4690-838c-9b88242afdd0,2025-02-22,17:33:18,2025-02-22T17:33:18Z,2025-02-22T17:33:18Z,NA,v3,471389,471314,22 February 2025 15:00-houstnbapt@ulamo,"Payne, Tevis",1000219047,Right,HBU_HUS,53.62147,-133.54557,14.81716,5.73061,-2.30072,-7.92852,-0.87728,4.85216,-5.25127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
114,2025-02-22,11:33:46,"Caravalho, Joshua",1000196134,Right,HBU_HUS,Undefined,ChangeUp,NA,NA,85.33104,-0.435205,-1.121142,2272.789681,195.103154,12:30:00,5.50711,1.09177,5.82557,-32.19269,6.15796,1.34516,2.4197,0.16145,78.38611,-6.385135,-0.879857,0.445716,-1.00063,3.59311,-1.00097,50,5.45231,2.37349,-124.00279,-2.01529,-1.56031,24.45797,-26.57124,293fcbb8-49f3-4e5d-a0ea-20e6cb1c30f5,NA,NA,NA,NA,-2.650857,10076547,"Landry, Jackson",1646.141075,NA,86.75824,Right,15.041935,109.9749,22.85356,-2.34719,245.19834,245.19834,2.697051,0.287569,2.17218,2.61886,-0.18466,NA,NA,NA,NA,NA,4,1,ULM_WAR,4,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,HBU_HUS,WarHawkField,D1,SBELT,20250222-WarHawkField-1,2d1f8d00-f143-11ef-b297-678e65eaf7c1,84.56611,23.82062,NA,6.94493,NA,NA,NA,13cdf32f-bc84-4690-838c-9b88242afdd0,2025-02-22,17:33:46,2025-02-22T17:33:46Z,2025-02-22T17:33:46Z,LineDrive,v3,471389,471314,22 February 2025 15:00-houstnbapt@ulamo,"Payne, Tevis",1000219047,Right,HBU_HUS,54.67591,-124.92165,12.22899,5.50927,-1.01704,-13.28562,-1.09124,2.43211,-0.78015,204.484933,2.17214,122.75551,-19.63454,4.27804,-0.75932,0.08364,0.00157,-0.0021,2.4e-4,2.61896,33.01917,-12.78052,-0.18244,0.0641,0.05983,-0.03643,0.00897,-8.4e-4,-0.1846,-5.68621,4.82434,-1.62028,0.34287,-0.01586,-0.01598,0.00487,-4.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
115,2025-02-22,11:34:35,"Caravalho, Joshua",1000196134,Right,HBU_HUS,Undefined,Fastball,NA,NA,88.94186,-1.003784,-2.81603,2308.97481,218.674462,01:15:00,5.77862,1.09903,6.64969,-17.11426,17.7578,13.19194,3.43248,-0.38118,80.00454,-4.337965,-0.417638,0.425021,-7.79678,10.01591,-0.91361,50,5.70357,5.8229,-129.0134,-2.66437,-12.92323,30.98778,-15.57258,7eaf7be0-d62e-409d-8154-2bdb5f0470d4,NA,NA,NA,NA,NA,10076547,"Landry, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ULM_WAR,4,Bottom,1,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,HBU_HUS,WarHawkField,D1,SBELT,20250222-WarHawkField-1,49e12750-f143-11ef-b297-678e65eaf7c1,88.68378,NA,NA,8.93732,NA,NA,NA,13cdf32f-bc84-4690-838c-9b88242afdd0,2025-02-22,17:34:35,2025-02-22T17:34:35Z,2025-02-22T17:34:35Z,NA,v3,471389,471314,22 February 2025 15:00-houstnbapt@ulamo,"Payne, Tevis",1000219047,Right,HBU_HUS,53.84708,-129.93414,15.49389,5.77586,-2.20166,-7.78629,-1.09233,6.20689,-6.46162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.9159,NA,0.680755,NA,-1.27055,3.22375,0.39789,-0.66592,5.1635,1.52388,NA,NA,NA,-0.54162,101.82974,-8.55037,5.19158,11.60302,-12.18989,1.46369,-4.65445,3.11319,High,High,High,NA,NA,High,Medium,Medium
116,2025-02-22,11:35:22,"Caravalho, Joshua",1000196134,Right,HBU_HUS,Undefined,Fastball,NA,NA,86.09649,-2.808419,-2.378515,2387.658271,180.929982,12:00:00,5.6482,0.90876,6.67896,-26.91344,9.59111,0.13795,0.83209,-1.25678,79.48412,-7.849468,-2.353412,0.434855,-0.71012,6.16075,-0.74977,50,5.44937,5.18949,-125.05536,-6.89423,-1.12859,24.37733,-22.38298,7c4cd447-96cf-4b58-98c0-8ee17222e811,NA,NA,NA,NA,NA,10076547,"Landry, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ULM_WAR,4,Bottom,1,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,HBU_HUS,WarHawkField,D1,SBELT,20250222-WarHawkField-1,6655da20-f143-11ef-b297-678e65eaf7c1,86.67809,NA,NA,6.61237,NA,NA,NA,13cdf32f-bc84-4690-838c-9b88242afdd0,2025-02-22,17:35:22,2025-02-22T17:35:22Z,2025-02-22T17:35:22Z,NA,v3,471389,471314,22 February 2025 15:00-houstnbapt@ulamo,"Payne, Tevis",1000219047,Right,HBU_HUS,53.82195,-125.79817,12.18867,5.64906,-6.21219,-11.19149,-0.90842,5.22388,-0.56429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
117,2025-02-22,11:35:44,"Caravalho, Joshua",1000196134,Right,HBU_HUS,Undefined,ChangeUp,NA,NA,84.74449,-1.343293,-2.55089,2382.45246,231.594089,01:45:00,5.60077,0.96656,6.80162,-32.93325,4.7739,4.49579,1.62897,-0.98834,77.65164,-7.527736,-1.729923,0.44196,-3.1465,3.26229,-0.803,50,5.50151,5.33279,-123.15907,-3.80712,-4.80961,25.55789,-27.18751,509e8b80-c1a8-4c22-b7c9-00e0ae79b442,NA,NA,NA,NA,-30.967974,10076547,"Landry, Jackson",NA,NA,41.80756,Right,-61.981095,NA,NA,NA,3.24953,3.24953,0.032265,8.43051,2.41165,1.75938,0.95815,NA,NA,NA,NA,NA,4,4,ULM_WAR,4,Bottom,1,0,2,Slider,InPlay,Undefined,GroundBall,Out,1,1,NA,ULM_WAR,HBU_HUS,WarHawkField,D1,SBELT,20250222-WarHawkField-1,72fd23f0-f143-11ef-b297-678e65eaf7c1,85.28465,1.75938,NA,7.09285,NA,NA,NA,13cdf32f-bc84-4690-838c-9b88242afdd0,2025-02-22,17:35:44,2025-02-22T17:35:44Z,2025-02-22T17:35:44Z,GroundBall,v3,471389,471314,22 February 2025 15:00-houstnbapt@ulamo,"Payne, Tevis",1000219047,Right,HBU_HUS,53.6997,-123.92445,12.77894,5.60333,-2.99293,-13.59375,-0.96485,5.47682,-2.4048,NA,2.41071,24.88046,NA,NA,NA,NA,NA,NA,NA,1.76144,-54.52895,NA,NA,NA,NA,NA,NA,NA,0.95872,-14.93077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
118,2025-02-22,11:36:29,"Caravalho, Joshua",1000196134,Right,HBU_HUS,Undefined,Curveball,NA,NA,77.17394,1.177229,0.190056,2460.768134,38.541228,07:15:00,5.58095,0.71894,5.12531,-62.28854,-13.67914,-12.16839,1.49923,-0.11608,70.73021,-10.052653,-1.970078,0.501801,6.1826,-6.86591,-0.72668,50,5.64223,0.10469,-112.01724,0.10318,7.77787,22.10388,-40.81155,e380886c-010f-4f29-815d-2f5a3d910342,NA,NA,NA,NA,-25.594369,802616,"Lindwedel, Tony",2464.964859,NA,102.16397,Right,2.365293,NA,NA,NA,71.0016,67.82786,0.495705,-25.27588,3.43863,1.91335,0.29265,NA,NA,NA,NA,NA,5,1,ULM_WAR,4,Bottom,2,0,0,Curveball,InPlay,Undefined,GroundBall,Single,0,1,NA,ULM_WAR,HBU_HUS,WarHawkField,D1,SBELT,20250222-WarHawkField-1,8e2bc230-f143-11ef-b297-678e65eaf7c1,75.11431,2.35768,NA,6.44373,NA,NA,NA,13cdf32f-bc84-4690-838c-9b88242afdd0,2025-02-22,17:36:29,2025-02-22T17:36:29Z,2025-02-22T17:36:29Z,GroundBall,v3,471389,471314,22 February 2025 15:00-houstnbapt@ulamo,"Payne, Tevis",1000219047,Right,HBU_HUS,55.37952,-113.07378,11.05194,5.59067,2.05391,-20.40577,-0.7228,-0.26708,3.88893,57.367861,3.46823,134.21534,-23.69702,NA,NA,NA,NA,NA,NA,1.93081,5.7076,-19.43788,NA,NA,NA,NA,NA,NA,0.2899,-64.60211,5.78011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
119,2025-02-22,11:37:09,"Caravalho, Joshua",1000196134,Right,HBU_HUS,Undefined,Fastball,NA,NA,87.58788,-1.525364,-2.450108,2334.314614,237.724284,02:00:00,5.56969,0.98671,6.37851,-23.17879,13.088,18.64875,2.23315,0.28527,79.09513,-5.933143,0.927283,0.433437,-10.51505,7.69579,-0.81819,50,5.44891,4.70508,-127.07043,-4.04784,-16.92693,29.79142,-19.78548,09f09990-860b-4176-999f-a084927592b7,NA,NA,NA,NA,NA,1000116504,"Aleman, Angelo",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,ULM_WAR,4,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,HBU_HUS,WarHawkField,D1,SBELT,20250222-WarHawkField-1,a5dcd270-f143-11ef-b297-678e65eaf7c1,86.96174,NA,NA,8.49275,NA,NA,NA,13cdf32f-bc84-4690-838c-9b88242afdd0,2025-02-22,17:37:09,2025-02-22T17:37:09Z,2025-02-22T17:37:09Z,NA,v3,471389,471314,22 February 2025 15:00-houstnbapt@ulamo,"Payne, Tevis",1000219047,Right,HBU_HUS,54.12088,-128.03292,14.89571,5.56936,-3.40862,-9.89274,-0.97904,5.25195,-8.46346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
120,2025-02-22,11:37:40,"Caravalho, Joshua",1000196134,Right,HBU_HUS,Undefined,ChangeUp,NA,NA,84.00466,-0.621141,-1.596526,2319.05485,165.004931,11:30:00,5.67874,0.82884,6.94641,-32.2012,5.84823,-1.24595,2.42977,-0.72837,77.00973,-6.699479,-1.824745,0.443962,0.20913,3.63681,-0.72918,50,5.62902,3.44777,-122.22079,-2.17955,0.31518,24.89279,-26.69259,e221b30e-ec38-470a-b912-a260d5e08f2a,NA,NA,NA,NA,34.481638,1000116504,"Aleman, Angelo",6102.782234,NA,62.40047,Left,16.892541,NA,NA,NA,119.53329,90.25464,1.621119,41.13793,3.66103,2.30046,0.51565,NA,NA,NA,NA,NA,6,2,ULM_WAR,4,Bottom,2,0,1,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,ULM_WAR,HBU_HUS,WarHawkField,D1,SBELT,20250222-WarHawkField-1,b82a7db0-f143-11ef-b297-678e65eaf7c1,84.90019,11.96578,NA,6.99493,NA,NA,NA,13cdf32f-bc84-4690-838c-9b88242afdd0,2025-02-22,17:37:40,2025-02-22T17:37:40Z,2025-02-22T17:37:40Z,GroundBall,v3,471389,471314,22 February 2025 15:00-houstnbapt@ulamo,"Payne, Tevis",1000219047,Right,HBU_HUS,53.55492,-122.94269,12.44639,5.681,-1.40546,-13.34629,-0.82904,3.43863,0.15759,257.902959,3.66104,72.1857,-14.88883,2.74904,-0.75573,0.43144,-0.29053,0.10892,-0.01646,2.30046,26.59388,-19.34806,1.62764,-0.28605,0.04426,0.00306,-0.0036,6.5e-4,0.51564,49.57835,0.16018,-1.02782,0.52274,-0.43746,0.30905,-0.11818,0.0181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
121,2025-02-22,11:39:51,"Grigg, Landon",1000265118,Right,ULM_WAR,Undefined,Cutter,NA,NA,81.70226,-2.047123,0.330809,2439.797474,132.898697,10:30:00,5.34645,1.06979,4.58576,-38.25959,6.37615,-5.11614,0.20986,0.95815,74.13845,-8.955878,-0.567594,0.480853,2.615,4.2137,-1.09888,50,5.09964,-0.45426,-118.20091,-5.68183,3.64467,25.65183,-26.3012,9efc3c8e-e89e-48c9-a462-355d29252176,NA,NA,NA,NA,NA,10074448,"Leiterman, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,HBU_HUS,5,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,HBU_HUS,WarHawkField,D1,SBELT,20250222-WarHawkField-1,06c3f370-f144-11ef-b297-678e65eaf7c1,78.38656,NA,NA,7.56381,NA,NA,NA,13cdf32f-bc84-4690-838c-9b88242afdd0,2025-02-22,17:39:51,2025-02-22T17:39:51Z,2025-02-22T17:39:51Z,NA,v3,471389,471314,22 February 2025 15:00-houstnbapt@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,55.91253,-119.47715,12.82592,5.34978,-4.37328,-13.1506,-1.07177,-0.63559,1.82233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
122,2025-02-22,11:40:06,"Grigg, Landon",1000265118,Right,ULM_WAR,Undefined,Fastball,NA,NA,86.95431,-2.753231,-1.204201,2212.295959,205.96717,12:45:00,5.80779,0.41703,6.45168,-19.97151,16.32977,7.37331,1.6115,-0.07503,79.49431,-6.551494,0.133797,0.433643,-4.18532,9.68528,-0.33474,50,5.60351,2.36931,-126.23996,-6.60408,-6.73415,26.40407,-16.59043,fb291aa2-2cd8-4d1b-b149-d40b501a61cf,NA,NA,NA,NA,NA,10074448,"Leiterman, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,HBU_HUS,5,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,HBU_HUS,WarHawkField,D1,SBELT,20250222-WarHawkField-1,0f72d9f0-f144-11ef-b297-678e65eaf7c1,86.9204,NA,NA,7.46,NA,NA,NA,13cdf32f-bc84-4690-838c-9b88242afdd0,2025-02-22,17:40:06,2025-02-22T17:40:06Z,2025-02-22T17:40:06Z,NA,v3,471389,471314,22 February 2025 15:00-houstnbapt@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,54.04701,-127.08361,13.20204,5.80605,-6.07399,-8.29522,-0.41388,2.58448,-3.36708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
123,2025-02-22,11:40:21,"Grigg, Landon",1000265118,Right,ULM_WAR,Undefined,ChangeUp,NA,NA,80.80217,-0.382903,0.771025,2340.880625,143.901458,10:45:00,5.52099,0.58101,4.63657,-34.49703,11.05426,-6.84087,2.28228,0.74378,72.90423,-6.688207,-0.42938,0.48576,3.63051,5.9737,-0.65324,50,5.45094,-1.27598,-116.95781,-2.03758,4.94652,25.42758,-24.03501,2df13611-b1ee-4778-b6de-f9b184f934c5,NA,NA,NA,NA,-52.024665,10074448,"Leiterman, Matthew",NA,NA,70.41812,Right,-30.715245,NA,NA,NA,7.49674,4.25716,0.048124,-35.245741,3.48357,2.54795,-0.94562,NA,NA,NA,NA,NA,1,3,HBU_HUS,5,Top,0,1,1,Slider,InPlay,Undefined,GroundBall,Double,0,0,NA,ULM_WAR,HBU_HUS,WarHawkField,D1,SBELT,20250222-WarHawkField-1,18989e20-f144-11ef-b297-678e65eaf7c1,77.59478,2.54795,NA,7.89794,NA,NA,NA,13cdf32f-bc84-4690-838c-9b88242afdd0,2025-02-22,17:40:21,2025-02-22T17:40:21Z,2025-02-22T17:40:21Z,GroundBall,v3,471389,471314,22 February 2025 15:00-houstnbapt@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,55.86216,-118.22543,12.71379,5.52264,-0.83938,-12.0175,-0.58348,-1.52257,2.47326,NA,3.48203,54.83493,NA,NA,NA,NA,NA,NA,NA,2.54944,-52.94517,NA,NA,NA,NA,NA,NA,NA,-0.94364,-70.24782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
124,2025-02-22,11:41:00,"Grigg, Landon",1000265118,Right,ULM_WAR,Undefined,ChangeUp,NA,NA,81.85511,-1.737896,-0.488608,2445.312778,133.689638,10:30:00,5.54239,0.78245,4.82474,-34.76415,9.17745,-7.97567,0.99879,-0.34498,74.36794,-8.065134,-1.894026,0.4771,3.76768,5.51744,-0.72675,50,5.34061,1.36297,-118.50764,-4.86924,5.29475,25.14508,-24.42036,117d4909-8a5d-4747-b7c2-0efe7575ea2d,NA,NA,NA,NA,NA,1000088102,"Oropeza, Robert",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,HBU_HUS,5,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,HBU_HUS,WarHawkField,D1,SBELT,20250222-WarHawkField-1,2fa30e20-f144-11ef-b297-678e65eaf7c1,79.00324,NA,NA,7.48717,NA,NA,NA,13cdf32f-bc84-4690-838c-9b88242afdd0,2025-02-22,17:41:00,2025-02-22T17:41:00Z,2025-02-22T17:41:00Z,NA,v3,471389,471314,22 February 2025 15:00-houstnbapt@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,55.67267,-119.70522,12.57254,5.54482,-3.70617,-12.21018,-0.78565,1.11079,2.64738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
125,2025-02-22,11:41:47,"Grigg, Landon",1000265118,Right,ULM_WAR,Undefined,Cutter,NA,NA,82.28287,-1.760747,-1.347889,2367.571561,173.07817,11:45:00,5.686,0.80042,5.46525,-30.95856,11.86367,-1.24213,1.45717,-0.56489,74.06789,-7.509471,-1.569212,0.470984,0.16657,7.04465,-0.68089,50,5.51031,2.8544,-119.10005,-4.67549,0.2343,27.31468,-22.26603,407ca35c-9d69-4951-8571-36a7ff1d6b87,NA,NA,NA,NA,NA,1000088102,"Oropeza, Robert",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,HBU_HUS,5,Top,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,HBU_HUS,WarHawkField,D1,SBELT,20250222-WarHawkField-1,4b991b10-f144-11ef-b297-678e65eaf7c1,80.02915,NA,NA,8.21497,NA,NA,NA,13cdf32f-bc84-4690-838c-9b88242afdd0,2025-02-22,17:41:47,2025-02-22T17:41:47Z,2025-02-22T17:41:47Z,NA,v3,471389,471314,22 February 2025 15:00-houstnbapt@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,55.03045,-120.24821,13.65734,5.68717,-3.73954,-11.13302,-0.80067,2.84455,0.11715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
