PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
88,2025-02-14,13:53:54,"O'Neill, Tyler",828468,Right,BUC_BIS,Undefined,ChangeUp,NA,NA,79.86971,-1.073201,-3.00913,1887.425635,261.614926,02:45:00,5.67123,1.86717,5.6021,-40.29754,3.96374,17.53328,1.30971,0.51652,73.55734,-8.4468,0.122362,0.478832,-9.82646,2.65071,-1.6214,50,5.55274,5.4306,-115.91261,-3.49208,-13.38221,21.46505,-28.56417,8a425060-2782-4121-918d-11f97458492b,NA,NA,NA,NA,NA,1000075470,"Cherry, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,VIR_TEC,3,Bottom,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,BUC_BIS,VATech,D1,ACC,20250214-VATech-1,0df26d10-eb05-11ef-a558-c9e291a72d44,78.71743,NA,NA,6.31237,NA,NA,NA,7606a054-3e4f-41d7-b2c2-4fdf0fe7b537,2025-02-14,18:53:54,2025-02-14T18:53:54Z,2025-02-14T18:53:54Z,NA,v3,2293,471249,14 February 2025 16:00-bucknell@vatech,"Nascimento, Luke",10109928,Right,BUC_BIS,54.90026,-116.81653,10.73253,5.67447,-2.28921,-14.28208,-1.86196,5.99415,-6.69111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-02-14,13:54:21,"O'Neill, Tyler",828468,Right,BUC_BIS,Undefined,ChangeUp,NA,NA,80.62791,-0.836496,-2.981428,1806.976863,249.116596,02:15:00,5.64274,1.97691,5.55907,-35.52978,8.09843,17.53379,1.89927,0.64999,73.86533,-7.375695,0.145465,0.475396,-9.76119,4.73437,-1.7313,50,5.54695,5.4041,-116.95272,-2.87215,-13.49834,22.37995,-25.62706,13c852d7-c404-4db9-85be-3f8f9eeeaa53,NA,NA,NA,NA,-30.610089,1000075470,"Cherry, Jackson",4180.706426,NA,92.89688,Left,30.677128,88.39018,56.37994,-65.47611,326.74693,300.20371,4.445213,-45.107378,0.65031,1.73404,-0.55223,NA,NA,NA,NA,NA,2,2,VIR_TEC,3,Bottom,0,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,BUC_BIS,VATech,D1,ACC,20250214-VATech-1,1d8983d0-eb05-11ef-a558-c9e291a72d44,79.28647,69.80591,NA,6.76257,NA,NA,NA,7606a054-3e4f-41d7-b2c2-4fdf0fe7b537,2025-02-14,18:54:21,2025-02-14T18:54:21Z,2025-02-14T18:54:21Z,FlyBall,v3,2293,471249,14 February 2025 16:00-bucknell@vatech,"Nascimento, Luke",10109928,Right,BUC_BIS,54.94157,-117.89454,11.18998,5.64513,-1.79368,-12.81353,-1.97067,5.97216,-6.74917,135.218253,0.65323,100.78552,-26.66032,7.19825,-1.44478,0.20681,-0.02724,0.00415,-3.3e-4,1.73591,69.46218,-19.21552,0.07552,0.89069,-0.48893,0.14199,-0.02086,0.0012,-0.55256,-59.66053,0.85541,1.15498,-0.59658,0.19081,-0.04093,0.00508,-2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
90,2025-02-14,13:55:17,"O'Neill, Tyler",828468,Right,BUC_BIS,Undefined,Fastball,NA,NA,89.11375,-1.272041,-1.743006,2403.724209,211.906234,01:00:00,6.01358,1.72641,6.00627,-18.66438,16.23776,9.44292,3.27893,0.89794,81.73098,-4.802159,-0.045073,0.425204,-5.33181,9.02504,-1.59462,50,5.9033,3.55076,-129.46847,-3.43412,-9.08136,26.14944,-16.80223,209560bd-0a39-4fed-aaf4-3c99726bf336,NA,NA,NA,NA,NA,1000075470,"Cherry, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,VIR_TEC,3,Bottom,0,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,BUC_BIS,VATech,D1,ACC,20250214-VATech-1,3f12b850-eb05-11ef-a558-c9e291a72d44,88.64553,NA,NA,7.38278,NA,NA,NA,7606a054-3e4f-41d7-b2c2-4fdf0fe7b537,2025-02-14,18:55:17,2025-02-14T18:55:17Z,2025-02-14T18:55:17Z,NA,v3,2293,471249,14 February 2025 16:00-bucknell@vatech,"Nascimento, Luke",10109928,Right,BUC_BIS,54.49331,-130.37285,13.07472,6.01202,-2.85302,-8.40112,-1.72285,3.86484,-4.54068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-02-14,13:56:02,"O'Neill, Tyler",828468,Right,BUC_BIS,Undefined,Slider,NA,NA,76.37158,-1.101679,-2.789847,2283.131417,135.068319,10:30:00,5.67247,1.92535,5.19027,-43.88892,5.53701,-3.93134,0.97731,-1.02885,70.22834,-9.064712,-3.485991,0.505998,1.16165,3.56634,-1.66316,50,5.53703,5.54682,-110.66355,-3.59429,1.43621,20.30501,-27.76486,64fb6a94-0c78-41d1-be02-e882b7602e19,NA,NA,NA,NA,NA,1000075470,"Cherry, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,VIR_TEC,3,Bottom,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,BUC_BIS,VATech,D1,ACC,20250214-VATech-1,5a36cf40-eb05-11ef-a558-c9e291a72d44,74.49128,NA,NA,6.14323,NA,NA,NA,7606a054-3e4f-41d7-b2c2-4fdf0fe7b537,2025-02-14,18:56:02,2025-02-14T18:56:02Z,2025-02-14T18:56:02Z,NA,v3,2293,471249,14 February 2025 16:00-bucknell@vatech,"Nascimento, Luke",10109928,Right,BUC_BIS,55.30813,-111.63326,10.15251,5.67702,-2.26833,-13.88243,-1.92642,5.47823,0.7181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-02-14,13:56:50,"O'Neill, Tyler",828468,Right,BUC_BIS,Undefined,Fastball,NA,NA,90.57033,-1.263279,-2.855179,2475.397654,219.377308,01:15:00,5.99344,1.60836,5.8679,-18.04804,16.16241,12.34784,3.31432,-0.01706,82.52377,-4.683807,-0.643093,0.42097,-7.15839,8.97067,-1.38434,50,5.88063,6.02719,-131.39439,-3.45714,-12.48127,28.52826,-16.53293,167b4619-a074-46a9-bda6-29e2f98e9605,NA,NA,NA,NA,3.465402,1000075470,"Cherry, Jackson",1730.454659,NA,96.37487,Left,16.860506,109.99887,28.79146,0.42113,292.00657,283.6876,3.081173,-5.116267,1.09298,3.35449,0.03505,NA,NA,NA,NA,NA,2,5,VIR_TEC,3,Bottom,0,1,2,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,VIR_TEC,BUC_BIS,VATech,D1,ACC,20250214-VATech-1,76d55130-eb05-11ef-a558-c9e291a72d44,89.53721,32.62257,NA,8.04656,NA,NA,NA,7606a054-3e4f-41d7-b2c2-4fdf0fe7b537,2025-02-14,18:56:50,2025-02-14T18:56:50Z,2025-02-14T18:56:50Z,LineDrive,v3,2293,471249,14 February 2025 16:00-bucknell@vatech,"Nascimento, Luke",10109928,Right,BUC_BIS,54.6317,-132.3962,14.26413,5.99184,-2.87656,-8.26646,-1.60369,6.46549,-6.24063,129.957074,1.09305,135.02371,-22.24542,4.7488,-0.97122,0.20345,-0.04272,0.00658,-4.6e-4,3.35431,41.00344,-14.97038,0.39314,0.08094,-0.07988,0.03597,-0.00769,6.6e-4,0.03525,8.16978,-10.75018,3.1691,-0.83633,0.23315,-0.06315,0.01142,-9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
93,2025-02-14,13:57:37,"O'Neill, Tyler",828468,Right,BUC_BIS,Undefined,ChangeUp,NA,NA,79.74881,-1.079924,-3.323571,1800.089426,254.138146,02:30:00,5.52248,2.01358,5.72859,-37.92289,6.1104,16.84214,1.35465,0.31823,73.6579,-8.040831,-0.31079,0.477597,-9.4778,3.78677,-1.74675,50,5.40873,6.0843,-115.74802,-3.39885,-12.93251,20.43302,-27.00696,3848bafc-d838-40eb-913e-5a4f33b3207e,NA,NA,NA,NA,NA,1000048495,"Pittman, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,VIR_TEC,3,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,BUC_BIS,VATech,D1,ACC,20250214-VATech-1,92cd59f0-eb05-11ef-a558-c9e291a72d44,78.92096,NA,NA,6.09091,NA,NA,NA,7606a054-3e4f-41d7-b2c2-4fdf0fe7b537,2025-02-14,18:57:37,2025-02-14T18:57:37Z,2025-02-14T18:57:37Z,NA,v3,2293,471249,14 February 2025 16:00-bucknell@vatech,"Nascimento, Luke",10109928,Right,BUC_BIS,54.77285,-116.58753,10.21651,5.52558,-2.28925,-13.50348,-2.00764,6.61564,-6.46626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-02-14,13:58:15,"O'Neill, Tyler",828468,Right,BUC_BIS,Undefined,Fastball,NA,NA,88.34071,-2.72587,-2.576573,2374.581372,220.364218,01:15:00,5.66169,1.99498,5.92942,-18.5867,17.43525,13.77977,1.57916,0.75104,80.42448,-6.249583,-0.103316,0.431971,-7.81658,10.1013,-1.79677,50,5.43305,5.18608,-128.04127,-6.64673,-12.90692,27.76084,-15.49454,622b044a-f056-4d9c-af11-1817d6baedb0,NA,NA,NA,NA,NA,1000048495,"Pittman, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,VIR_TEC,3,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,CaughtStealing,1,0,NA,VIR_TEC,BUC_BIS,VATech,D1,ACC,20250214-VATech-1,a94219a0-eb05-11ef-a558-c9e291a72d44,87.25683,NA,NA,7.91623,NA,NA,NA,7606a054-3e4f-41d7-b2c2-4fdf0fe7b537,2025-02-14,18:58:15,2025-02-14T18:58:15Z,2025-02-14T18:58:15Z,NA,v3,2293,471249,14 February 2025 16:00-bucknell@vatech,"Nascimento, Luke",10109928,Right,BUC_BIS,54.56917,-129.02812,13.88042,5.65954,-6.09593,-7.74727,-1.98928,5.64489,-6.45346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.30651,NA,0.804762,NA,-0.02263,1.42012,-0.74929,-0.44254,6.28116,-1.08322,NA,NA,NA,-0.39237,114.02808,-10.8453,6.27611,0.82999,-9.45302,-1.10118,2.44437,2.8952,High,High,High,NA,NA,High,Medium,Low
95,2025-02-14,13:58:50,"O'Neill, Tyler",828468,Right,BUC_BIS,Undefined,Fastball,NA,NA,89.53988,-2.922782,-2.751997,2394.555934,224.486643,01:30:00,5.74013,1.92713,5.81501,-18.79946,16.49572,15.0052,1.45031,0.6167,81.38638,-6.47487,-0.064711,0.427591,-8.44308,9.64048,-1.71042,50,5.48923,5.58144,-129.68822,-7.20405,-14.28278,28.82447,-15.8657,b503ea2b-46a4-4e77-b5ff-49987718964f,NA,NA,NA,NA,NA,1000048495,"Pittman, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,VIR_TEC,3,Bottom,2,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,BUC_BIS,VATech,D1,ACC,20250214-VATech-1,be1de9d0-eb05-11ef-a558-c9e291a72d44,88.15058,NA,NA,8.1535,NA,NA,NA,7606a054-3e4f-41d7-b2c2-4fdf0fe7b537,2025-02-14,18:58:50,2025-02-14T18:58:50Z,2025-02-14T18:58:50Z,NA,v3,2293,471249,14 February 2025 16:00-bucknell@vatech,"Nascimento, Luke",10109928,Right,BUC_BIS,54.68289,-130.7249,14.41223,5.73806,-6.63344,-7.93285,-1.9204,6.09512,-7.14139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-02-14,13:59:07,"O'Neill, Tyler",828468,Right,BUC_BIS,Undefined,Fastball,NA,NA,88.52903,-1.642357,-2.569521,2439.904912,218.996861,01:15:00,5.7623,1.7268,6.10873,-16.93891,18.50529,14.04985,2.83009,0.51997,80.76096,-4.882435,-0.040051,0.428493,-7.94689,10.34847,-1.53648,50,5.62703,5.18633,-128.48284,-4.14891,-13.26379,26.99761,-14.90192,e98a301d-12ac-4b8e-953e-5a8ed095d18c,NA,NA,NA,NA,NA,1000048495,"Pittman, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,VIR_TEC,3,Bottom,2,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,BUC_BIS,VATech,D1,ACC,20250214-VATech-1,c8674670-eb05-11ef-a558-c9e291a72d44,87.9651,NA,NA,7.76808,NA,NA,NA,7606a054-3e4f-41d7-b2c2-4fdf0fe7b537,2025-02-14,18:59:07,2025-02-14T18:59:07Z,2025-02-14T18:59:07Z,NA,v3,2293,471249,14 February 2025 16:00-bucknell@vatech,"Nascimento, Luke",10109928,Right,BUC_BIS,54.38982,-129.40197,13.4988,5.75965,-3.64158,-7.45096,-1.72073,5.63789,-6.63189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-02-14,13:59:25,"O'Neill, Tyler",828468,Right,BUC_BIS,Undefined,Fastball,NA,NA,88.92811,-2.700436,-2.731323,2426.922227,216.608591,01:15:00,5.69626,1.84837,6.09729,-17.35068,17.92489,12.43835,1.74802,0.35677,81.04575,-6.008112,-0.492625,0.427473,-7.23914,10.3991,-1.64458,50,5.4789,5.64733,-128.94341,-6.57617,-12.1352,27.89191,-14.74173,98879334-17bb-4b8d-bbfe-5efa25c333a0,NA,NA,NA,NA,27.553081,1000048495,"Pittman, Cameron",3228.434588,NA,101.1626,Left,3.5074,NA,NA,NA,83.00403,80.16797,0.606182,28.816611,1.68847,1.78437,-0.47498,NA,NA,NA,NA,NA,3,5,VIR_TEC,3,Bottom,2,3,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,VIR_TEC,BUC_BIS,VATech,D1,ACC,20250214-VATech-1,d2a3aac0-eb05-11ef-a558-c9e291a72d44,88.17503,2.76761,NA,7.88236,NA,NA,NA,7606a054-3e4f-41d7-b2c2-4fdf0fe7b537,2025-02-14,18:59:25,2025-02-14T18:59:25Z,2025-02-14T18:59:25Z,GroundBall,v3,2293,471249,14 February 2025 16:00-bucknell@vatech,"Nascimento, Luke",10109928,Right,BUC_BIS,54.40223,-129.89218,13.94596,5.69406,-6.07472,-7.37087,-1.84369,6.06012,-6.0676,288.337151,1.73266,130.30984,-21.87926,NA,NA,NA,NA,NA,NA,1.81075,8.48724,-18.99543,NA,NA,NA,NA,NA,NA,-0.48014,68.62296,-3.00674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
98,2025-02-14,14:00:04,"O'Neill, Tyler",828468,Right,BUC_BIS,Undefined,ChangeUp,NA,NA,77.19469,0.235769,-2.762596,1819.4957,265.453858,02:45:00,5.62987,1.82894,5.56919,-44.7655,2.90705,16.91847,2.11991,0.6562,70.6405,-7.973995,0.256653,0.496942,-9.33056,1.89083,-1.60193,50,5.62097,4.7528,-111.9739,-0.98569,-11.79805,20.98707,-29.78317,2efd47e2-5294-40ec-ba81-3bbfdb7599d3,NA,NA,NA,NA,NA,703491,"Grady, Clay",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,VIR_TEC,3,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,BUC_BIS,VATech,D1,ACC,20250214-VATech-1,ea418120-eb05-11ef-a558-c9e291a72d44,75.84878,NA,NA,6.5542,NA,NA,NA,7606a054-3e4f-41d7-b2c2-4fdf0fe7b537,2025-02-14,19:00:04,2025-02-14T19:00:04Z,2025-02-14T19:00:04Z,NA,v3,2293,471249,14 February 2025 16:00-bucknell@vatech,"Nascimento, Luke",10109928,Right,BUC_BIS,54.93057,-112.89425,10.49353,5.63556,0.32039,-14.89159,-1.8217,5.27018,-5.89903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-02-14,14:00:22,"O'Neill, Tyler",828468,Right,BUC_BIS,Undefined,Slider,NA,NA,76.93081,0.396189,-2.121778,2349.203105,170.449978,11:45:00,5.66059,1.79277,5.3095,-37.30648,11.22406,-1.61823,2.92386,-0.33462,70.17328,-6.47189,-2.408787,0.501394,0.19165,5.9665,-1.59896,50,5.66975,4.19484,-111.53453,-0.41926,0.24012,21.08307,-24.69922,10a58aa9-a903-4905-ac89-fc91ffd10d76,NA,NA,NA,NA,9.169725,703491,"Grady, Clay",3947.895121,NA,89.96515,Right,31.074811,107.31573,61.93606,24.14987,298.54376,295.03911,4.862458,19.898667,2.28646,3.08332,0.30034,NA,NA,NA,NA,NA,4,2,VIR_TEC,3,Bottom,2,0,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,VIR_TEC,BUC_BIS,VATech,D1,ACC,20250214-VATech-1,f4a877e0-eb05-11ef-a558-c9e291a72d44,75.1753,79.07137,NA,6.75753,NA,NA,NA,7606a054-3e4f-41d7-b2c2-4fdf0fe7b537,2025-02-14,19:00:22,2025-02-14T19:00:22Z,2025-02-14T19:00:22Z,FlyBall,v3,2293,471249,14 February 2025 16:00-bucknell@vatech,"Nascimento, Luke",10109928,Right,BUC_BIS,55.18881,-112.51109,10.54153,5.66268,0.72479,-12.34961,-1.793,4.18372,0.12006,203.425592,2.28638,111.57394,-25.9482,6.50079,-1.52421,0.34481,-0.06383,0.0074400000000000004,-3.8e-4,3.08525,68.05857,-16.18729,0.00873,0.51088,-0.25575,0.06511,-0.0083,4.2e-4,0.30001,18.01624,2.50212,-1.02058,0.28894,-0.06212,0.0093,-8.6e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
100,2025-02-14,14:02:37,"Renfrow, Brett",814530,Right,VIR_TEC,Undefined,Slider,NA,NA,84.04646,-1.924523,-1.340792,2145.213755,76.505389,08:30:00,6.19372,1.49105,6.075,-40.02368,-0.72925,-8.06745,1.07651,-0.42209,77.56459,-9.267063,-2.797046,0.451166,3.78217,0.55445,-1.38316,50,6.0237,3.16911,-122.09052,-5.42159,5.70197,24.30402,-31.33817,de0465de-7c0c-4d4e-a651-cb33010ceff9,NA,NA,NA,NA,NA,1000198373,"Facinelli, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BUC_BIS,4,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,BUC_BIS,VATech,D1,ACC,20250214-VATech-1,4574ac20-eb06-11ef-a558-c9e291a72d44,83.54442,NA,NA,6.48187,NA,NA,NA,7606a054-3e4f-41d7-b2c2-4fdf0fe7b537,2025-02-14,19:02:37,2025-02-14T19:02:37Z,2025-02-14T19:02:37Z,NA,v3,2293,471249,14 February 2025 16:00-bucknell@vatech,"McCann, David",806154,Right,VIR_TEC,54.42525,-122.96827,12.15201,6.19907,-4.28979,-15.66909,-1.4939,2.96318,2.85098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-02-14,14:02:53,"Renfrow, Brett",814530,Right,VIR_TEC,Undefined,Fastball,NA,NA,95.44776,-3.09035,-2.376099,2266.219765,199.458437,12:45:00,6.19951,1.35103,6.73715,-9.6602,20.27438,6.8043,2.56554,-0.25433,86.72687,-5.018356,-1.136839,0.393784,-4.27457,11.89898,-1.19675,50,5.99126,5.46588,-138.47356,-7.64739,-8.24791,32.72585,-9.21467,131e1670-8ddd-4096-aedc-0a0422d4e64e,NA,NA,NA,NA,NA,1000198373,"Facinelli, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,BUC_BIS,4,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,BUC_BIS,VATech,D1,ACC,20250214-VATech-1,4f2412b0-eb06-11ef-a558-c9e291a72d44,95.71855,NA,NA,8.72089,NA,NA,NA,7606a054-3e4f-41d7-b2c2-4fdf0fe7b537,2025-02-14,19:02:53,2025-02-14T19:02:53Z,2025-02-14T19:02:53Z,NA,v3,2293,471249,14 February 2025 16:00-bucknell@vatech,"McCann, David",806154,Right,VIR_TEC,53.7605,-139.35946,16.36293,6.1949,-7.39794,-4.60733,-1.34773,5.68915,-4.12395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
