PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
58,2025-03-14,20:09:31,"Naess, Griffin",1000250439,Right,CAL_MUS,Undefined,Fastball,NA,NA,85.66895,-2.107959,-2.248977,2089.935287,224.478419,01:30:00,6.56871,1.88521,5.93448,-24.63895,13.80729,12.22823,2.55742,0.81668,77.71901,-6.736329,-0.052508,0.446271,-6.95662,8.12945,-1.71249,50,6.38649,4.37858,-124.18169,-5.32788,-10.74557,27.37823,-19.61684,ac46b663-fd1c-4c93-b51a-557c45666a9a,NA,NA,NA,NA,NA,822680,"Stewart, Conner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LON_DIR,2,Bottom,2,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,CAL_MUS,BlairField,D1,BW,20250314-BlairField-1,ea8c3430-014a-11f0-920a-031effb5288e,84.46095,NA,NA,7.94994,NA,NA,NA,4b8a7d0e-e2e4-4e63-867b-c006fd6cf9c7,2025-03-15,03:09:31,2025-03-15T03:09:31Z,2025-03-15T03:09:31Z,NA,v3,471255,471251,NA,"Collins, Jack",1000228996,Right,CAL_MUS,54.56307,-125.18367,13.68911,6.56834,-4.60996,-9.80842,-1.87993,4.77184,-5.37279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-14,20:09:54,"Naess, Griffin",1000250439,Right,CAL_MUS,Undefined,Fastball,NA,NA,86.29304,-1.846358,-3.339848,2201.013011,210.526265,01:00:00,6.61615,1.77813,6.07384,-18.19312,19.48123,10.71221,3.38809,-0.4231,78.21669,-5.332917,-1.415026,0.441768,-6.548,10.99331,-1.5251,50,6.46336,6.86966,-125.04627,-4.52504,-10.27396,27.34743,-14.92525,8f42024d-083a-476f-9673-15ca42703e99,NA,NA,NA,NA,136.766428,822680,"Stewart, Conner",4336.312409,NA,67.97888,Right,49.899877,NA,NA,NA,NA,45.04099,NA,NA,1.57073,3.29145,0.35453,NA,NA,NA,NA,NA,4,2,LON_DIR,2,Bottom,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,CAL_MUS,BlairField,D1,BW,20250314-BlairField-1,f8392e30-014a-11f0-920a-031effb5288e,85.32181,46.4339,NA,8.07635,NA,NA,NA,4b8a7d0e-e2e4-4e63-867b-c006fd6cf9c7,2025-03-15,03:09:54,2025-03-15T03:09:54Z,2025-03-15T03:09:54Z,NA,v3,471255,471251,NA,"Collins, Jack",1000228996,Right,CAL_MUS,54.42434,-126.01015,13.67372,6.61358,-3.99899,-7.46263,-1.7736,7.23177,-5.13698,322.599661,1.57073,-46.78911,-1.25933,0.38143,-0.09168,0.02053,-0.00481,0.00114,-1.9e-4,3.29145,76.2642,-27.88405,3.79388,-0.86422,0.19093,-0.04465,0.00959,-0.00132,0.35453,43.98952,-9.40358,2.14206,-0.4531,0.10192,-0.02378,0.00494,-6.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
60,2025-03-14,20:10:33,"Naess, Griffin",1000250439,Right,CAL_MUS,Undefined,Fastball,NA,NA,86.86186,-0.584859,-2.783328,2050.689517,209.886202,01:00:00,6.61737,1.77927,5.98609,-18.31202,18.908080000000002,10.1339,4.54863,0.04201,78.68323,-4.091972,-0.964286,0.439097,-6.00382,10.23772,-1.56485,50,6.561,5.70056,-125.95415,-1.78743,-9.56943,27.44907,-15.85624,a72d12b4-5a1c-4cc2-a090-8ace0cfe0242,NA,NA,NA,NA,NA,822680,"Stewart, Conner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,LON_DIR,2,Bottom,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,CAL_MUS,BlairField,D1,BW,20250314-BlairField-1,0f7c6170-014b-11f0-920a-031effb5288e,85.84082,NA,NA,8.17863,NA,NA,NA,4b8a7d0e-e2e4-4e63-867b-c006fd6cf9c7,2025-03-15,03:10:33,2025-03-15T03:10:33Z,2025-03-15T03:10:33Z,NA,v3,471255,471251,NA,"Collins, Jack",1000228996,Right,CAL_MUS,54.51039,-126.93329,13.72454,6.61467,-1.22182,-7.92812,-1.77428,6.04191,-4.78471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-14,20:11:46,"Naess, Griffin",1000250439,Right,CAL_MUS,Undefined,Fastball,NA,NA,86.47433,-1.612456,-3.549939,2141.105489,216.268098,01:15:00,6.59744,1.82938,5.95748,-20.23568,17.41084,11.82178,3.41256,-0.48171,78.47174,-5.454687,-1.430778,0.441605,-7.16575,9.81182,-1.55389,50,6.45793,7.29724,-125.29855,-4.1195,-11.30146,27.19281,-16.6994,a2038dfa-b3b6-40d0-9403-73add4df3f4e,NA,NA,NA,NA,135.129219,822680,"Stewart, Conner",4508.031072,NA,62.92097,Right,55.762077,NA,NA,NA,NA,44.83636,NA,NA,1.77066,3.50426,0.43816,NA,NA,NA,NA,NA,4,4,LON_DIR,2,Bottom,2,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,CAL_MUS,BlairField,D1,BW,20250314-BlairField-1,3adecba0-014b-11f0-920a-031effb5288e,85.35328,53.19382,NA,8.00258,NA,NA,NA,4b8a7d0e-e2e4-4e63-867b-c006fd6cf9c7,2025-03-15,03:11:46,2025-03-15T03:11:46Z,2025-03-15T03:11:46Z,NA,v3,471255,471251,NA,"Collins, Jack",1000228996,Right,CAL_MUS,54.54142,-126.2803,13.59641,6.59577,-3.5166,-8.3497,-1.82471,7.70526,-5.65073,330.047291,1.77066,-36.79618,-2.35356,1.01993,-0.11154,-0.29947,0.40511,-0.25125,0.06321,3.50426,76.29212,-27.14529,3.32183,-0.67579,0.04081,0.08703,-0.06519,0.01707,0.43816,36.63135,-6.83013,1.2576,-0.23127,0.03806,-0.00463,-0.00122,4.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
62,2025-03-14,20:12:09,"Naess, Griffin",1000250439,Right,CAL_MUS,Undefined,Cutter,NA,NA,79.51234,-0.607345,-2.890371,2307.244288,162.419069,11:30:00,6.53677,1.99055,5.7715,-37.79667,6.60575,-1.6585,2.82112,-0.8397,73.17326,-7.561559,-3.187006,0.479595,0.0537,3.91563,-1.7504,50,6.46345,5.88771,-115.39667,-2.41057,0.07245,21.38801,-26.89189,af6c7fc2-ac55-42d4-89d3-7143cae4cb99,NA,NA,NA,NA,-22.090029,822680,"Stewart, Conner",2256.279265,NA,86.48025,Right,0.509988,NA,NA,NA,52.88684,50.2775,0.425018,-21.709289,2.6458,3.11085,0.64793,NA,NA,NA,NA,NA,4,5,LON_DIR,2,Bottom,2,1,2,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,LON_DIR,CAL_MUS,BlairField,D1,BW,20250314-BlairField-1,48a911a0-014b-11f0-920a-031effb5288e,78.59222,3.12592,NA,6.33908,NA,NA,NA,4b8a7d0e-e2e4-4e63-867b-c006fd6cf9c7,2025-03-15,03:12:09,2025-03-15T03:12:09Z,2025-03-15T03:12:09Z,GroundBall,v3,471255,471251,NA,"Collins, Jack",1000228996,Right,CAL_MUS,54.72897,-116.26985,10.694,6.53945,-1.31269,-13.44595,-1.99071,5.88475,0.03623,60.24789,2.65636,117.18954,-18.48063,NA,NA,NA,NA,NA,NA,3.11979,0.847,-19.31066,NA,NA,NA,NA,NA,NA,0.65074,-47.78646,0.52067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
63,2025-03-14,20:13:02,"Naess, Griffin",1000250439,Right,CAL_MUS,Undefined,Curveball,NA,NA,74.39322,-1.304724,-1.385697,2723.3841860000002,33.861992,07:15:00,6.49956,1.92064,5.37864,-66.06779,-13.95918,-10.53638,-0.22977,-0.25666,68.64357,-13.168602,-3.270408,0.519549,4.93831,-6.33441,-1.78865,50,6.33513,2.98969,-107.94611,-4.60807,5.73465,21.56323,-39.52993,f045238c-c26e-4760-b5b5-a100200d3266,NA,NA,NA,NA,NA,10144839,"Elliot, Easton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,LON_DIR,2,Bottom,2,0,0,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,CAL_MUS,BlairField,D1,BW,20250314-BlairField-1,68482960-014b-11f0-920a-031effb5288e,72.54844,NA,NA,5.74965,NA,NA,NA,4b8a7d0e-e2e4-4e63-867b-c006fd6cf9c7,2025-03-15,03:13:02,2025-03-15T03:13:02Z,2025-03-15T03:13:02Z,NA,v3,471255,471251,NA,"Collins, Jack",1000228996,Right,CAL_MUS,55.12551,-108.96517,10.78162,6.50876,-2.73993,-19.76496,-1.92354,2.71868,2.86733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-14,20:14:06,"Naess, Griffin",1000250439,Right,CAL_MUS,Undefined,Other,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10144839,"Elliot, Easton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,LON_DIR,2,Bottom,2,1,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,CAL_MUS,BlairField,D1,BW,20250314-BlairField-1,ad41f000-014b-11f0-920a-031effb5288e,NA,NA,NA,NA,NA,NA,NA,4b8a7d0e-e2e4-4e63-867b-c006fd6cf9c7,2025-03-15,03:14:06,2025-03-15T03:14:06Z,2025-03-15T03:14:06Z,NA,v3,471255,471251,NA,"Collins, Jack",1000228996,Right,CAL_MUS,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65,2025-03-14,20:14:07,"Naess, Griffin",1000250439,Right,CAL_MUS,Undefined,Fastball,NA,NA,87.8518,-4.289747,-2.66442,2287.242039,209.820987,01:00:00,6.53272,2.04075,5.76961,-16.13871,21.01804,11.24091,1.18388,0.49613,79.22663,-7.382063,-0.653597,0.438723,-6.57583,12.49347,-1.82713,50,6.1675,5.42448,-126.92586,-9.96804,-10.55821,29.79964,-12.11442,f36bd320-400c-4004-b2c8-594168e99736,NA,NA,NA,NA,NA,10144839,"Elliot, Easton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,LON_DIR,2,Bottom,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,CAL_MUS,BlairField,D1,BW,20250314-BlairField-1,8ed84b00-014b-11f0-920a-031effb5288e,85.91401,NA,NA,8.62517,NA,NA,NA,4b8a7d0e-e2e4-4e63-867b-c006fd6cf9c7,2025-03-15,03:14:07,2025-03-15T03:14:07Z,2025-03-15T03:14:07Z,NA,v3,471255,471251,NA,"Collins, Jack",1000228996,Right,CAL_MUS,54.72691,-128.03083,14.89982,6.52879,-9.51884,-6.05721,-2.03553,5.81598,-5.27911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-14,20:14:25,"Naess, Griffin",1000250439,Right,CAL_MUS,Undefined,Fastball,NA,NA,87.56165,-3.598224,-2.416172,2288.400848,210.323352,01:00:00,6.58117,2.05895,5.8905,-16.27721,20.76194,11.35119,1.87635,0.7601,79.17872,-6.721481,-0.380476,0.438028,-6.58752,12.16686,-1.87078,50,6.28147,4.87565,-126.71828,-8.41292,-10.57172,29.04273,-12.64859,9d463b57-f7ce-463e-b14c-29242449d250,NA,NA,NA,NA,NA,10144839,"Elliot, Easton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,LON_DIR,2,Bottom,2,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,CAL_MUS,BlairField,D1,BW,20250314-BlairField-1,99bb9db0-014b-11f0-920a-031effb5288e,86.05029,NA,NA,8.38293,NA,NA,NA,4b8a7d0e-e2e4-4e63-867b-c006fd6cf9c7,2025-03-15,03:14:25,2025-03-15T03:14:25Z,2025-03-15T03:14:25Z,NA,v3,471255,471251,NA,"Collins, Jack",1000228996,Right,CAL_MUS,54.60735,-127.76988,14.52137,6.5778,-7.95493,-6.32429,-2.05426,5.25844,-5.28586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-14,20:14:46,"Naess, Griffin",1000250439,Right,CAL_MUS,Undefined,Fastball,NA,NA,87.9489,-2.080732,-2.180967,2163.829026,213.798554,01:15:00,6.56445,2.1005,5.62152,-15.50001,21.42934,13.4632,3.32876,1.18615,79.50183,-5.061374,0.221512,0.437379,-7.49327,11.8806,-1.92331,50,6.37727,4.26721,-127.42379,-5.06134,-12.18428,28.87637,-12.85586,ba275bc4-3a3a-4d58-962e-1697fa27981b,NA,NA,NA,NA,-119.444359,10144839,"Elliot, Easton",3359.829676,NA,70.21476,Left,52.628754,NA,NA,NA,NA,32.13047,NA,NA,0.57033,3.35664,-1.24442,NA,NA,NA,NA,NA,5,5,LON_DIR,2,Bottom,2,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,CAL_MUS,BlairField,D1,BW,20250314-BlairField-1,a5fde420-014b-11f0-920a-031effb5288e,86.17808,39.47147,NA,8.44707,NA,NA,NA,4b8a7d0e-e2e4-4e63-867b-c006fd6cf9c7,2025-03-15,03:14:46,2025-03-15T03:14:46Z,2025-03-15T03:14:46Z,NA,v3,471255,471251,NA,"Collins, Jack",1000228996,Right,CAL_MUS,54.87605,-128.52403,14.43819,6.56078,-4.5715,-6.42793,-2.09474,4.73145,-6.09214,37.254905,0.57033,-30.72737,-3.98648,1.68718,1.04563,-7.9344,21.42876,-27.57627,13.74846,3.35664,81.84134,-25.97114,2.87762,-0.24023,-1.64209,4.51726,-5.71144,2.80383,-1.24442,-54.43349,8.52954,-1.6864,-0.276,3.087,-8.28082,10.56825,-5.23435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
68,2025-03-14,20:15:09,"Naess, Griffin",1000250439,Right,CAL_MUS,Undefined,Fastball,NA,NA,87.7812,-2.401933,-2.58596,2269.810118,199.218641,12:45:00,6.50662,2.06826,6.10137,-17.31044,19.15942,6.22366,2.83913,0.19368,79.38662,-5.726081,-1.465997,0.434649,-4.0387,11.03603,-1.87255,50,6.31263,5.49416,-127.20616,-5.80533,-6.53312,29.20026,-14.32177,e9f6bb74-a7e9-48ec-9740-7ffce2d8aaae,NA,NA,NA,NA,-155.837869,10144839,"Elliot, Easton",3385.012792,NA,65.21952,Left,55.748627,-102.30281,59.51683,-40.42438,158.64243,51.62357,3.708903,-159.869894,1.56275,2.91152,-0.20427,NA,NA,NA,NA,NA,5,6,LON_DIR,2,Bottom,2,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,CAL_MUS,BlairField,D1,BW,20250314-BlairField-1,b4118f30-014b-11f0-920a-031effb5288e,86.71931,65.42809,NA,8.39458,NA,NA,NA,4b8a7d0e-e2e4-4e63-867b-c006fd6cf9c7,2025-03-15,03:15:09,2025-03-15T03:15:09Z,2025-03-15T03:15:09Z,Popup,v3,471255,471251,NA,"Collins, Jack",1000228996,Right,CAL_MUS,54.39652,-128.21141,14.60013,6.504,-5.31229,-7.16089,-2.06556,5.71907,-3.26656,7.694969,1.56151,-49.08361,-0.77669,2.23407,-1.03887,0.37008,-0.07589,0.00732,-2.3e-4,2.91228,79.03914,-29.84312,3.68612,-0.29147,-0.22544,0.10946,-0.02004,0.00135,-0.20502,-22.01362,1.61889,0.55305,-0.45101,0.20859,-0.05138,0.00617,-2.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
69,2025-03-14,20:15:32,"Naess, Griffin",1000250439,Right,CAL_MUS,Undefined,ChangeUp,NA,NA,75.63357,-1.112852,-2.121321,1995.969431,245.760883,02:15:00,6.55096,1.93907,5.91433,-39.08132,10.60091,19.42281,2.26052,1.58794,68.39802,-8.392338,1.370065,0.507308,-10.74816,6.30957,-1.7804,50,6.43959,3.3744,-109.64817,-3.24465,-12.82545,22.97487,-24.64502,dca13faa-2b62-46ea-a449-2c26c4d851c0,NA,NA,NA,NA,-0.073628,10144839,"Elliot, Easton",NA,NA,65.89387,Left,-18.301431,NA,NA,NA,10.05283,9.76395,0.079568,-8.941487,2.6016,2.42406,-1.55305,NA,NA,NA,NA,NA,5,7,LON_DIR,2,Bottom,2,3,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,LON_DIR,CAL_MUS,BlairField,D1,BW,20250314-BlairField-1,c1ef0f10-014b-11f0-920a-031effb5288e,74.29887,2.42406,NA,7.23555,NA,NA,NA,4b8a7d0e-e2e4-4e63-867b-c006fd6cf9c7,2025-03-15,03:15:32,2025-03-15T03:15:32Z,2025-03-15T03:15:32Z,GroundBall,v3,471255,471251,NA,"Collins, Jack",1000228996,Right,CAL_MUS,54.58463,-110.60463,11.48743,6.55331,-2.21866,-12.32251,-1.93199,3.90833,-6.41272,180,2.59705,92.11085,NA,NA,NA,NA,NA,NA,NA,2.42557,-30.46533,NA,NA,NA,NA,NA,NA,NA,-1.55304,-0.11837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
70,2025-03-14,20:18:02,"Montgomery, Kellan",811574,Right,LON_DIR,Undefined,Slider,NA,NA,79.76735,1.380734,1.210424,2409.263611,44.401314,07:30:00,5.50748,1.40323,5.32266,-50.9166,-6.00323,-7.26524,2.56069,1.93385,73.1374,-7.871999,-0.081536,0.482347,3.97823,-2.95469,-1.50736,50,5.5956,-2.15069,-115.78549,0.97795,5.38938,22.03567,-36.17681,59f165dd-3cdb-4e2b-84ab-2854541ea8cb,NA,NA,NA,NA,NA,1000279465,"Downing, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CAL_MUS,3,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,CAL_MUS,BlairField,D1,BW,20250314-BlairField-1,1b39a3f0-014c-11f0-920a-031effb5288e,78.14386,NA,NA,6.62995,NA,NA,NA,4b8a7d0e-e2e4-4e63-867b-c006fd6cf9c7,2025-03-15,03:18:02,2025-03-15T03:18:02Z,2025-03-15T03:18:02Z,NA,v3,471255,471251,NA,"Stewart, Conner",822680,Right,LON_DIR,55.1783,-116.76684,11.01783,5.51617,2.58906,-18.08841,-1.40623,-2.39071,2.69469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-14,20:18:16,"Montgomery, Kellan",811574,Right,LON_DIR,Undefined,Fastball,NA,NA,89.41822,0.1382,-1.88355,2111.634351,226.625188,01:30:00,5.69489,1.11703,5.84657,-21.02226,14.4008,13.91749,4.07153,0.52584,80.63477,-3.847217,0.611027,0.428365,-7.66996,7.66831,-0.97183,50,5.69399,3.65787,-129.6802,-0.34483,-12.89268,30.38212,-19.28412,b8233e4e-3b98-4bf8-af92-8eb0db39a2bd,NA,NA,NA,NA,NA,1000279465,"Downing, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CAL_MUS,3,Top,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,CAL_MUS,BlairField,D1,BW,20250314-BlairField-1,233d2f40-014c-11f0-920a-031effb5288e,87.99133,NA,NA,8.78344,NA,NA,NA,4b8a7d0e-e2e4-4e63-867b-c006fd6cf9c7,2025-03-15,03:18:16,2025-03-15T03:18:16Z,2025-03-15T03:18:16Z,NA,v3,471255,471251,NA,"Stewart, Conner",822680,Right,LON_DIR,54.6503,-130.76516,15.19106,5.69401,0.34382,-9.64206,-1.11068,4.11827,-6.44634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
