PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
160,2025-02-23,14:35:57,"O'Malley, Jack",823794,Right,BUC_BIS,Undefined,Fastball,NA,NA,93.06078,-2.49831,-2.105695,2070.131082,220.4254,01:15:00,6.12454,2.35715,6.27281,-17.25013,15.16237,11.88056,2.38094,1.40518,83.66066,-5.810841,0.041438,0.409758,-6.8039,9.02977,-2.20663,50,5.93117,4.438,-134.83009,-6.37428,-12.2934,34.3667,-15.8589,ba93db6d-3281-4363-b115-0a5a160e46f8,NA,NA,NA,NA,NA,811241,"O'Shaughnessy, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,DAV_WIL,5,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,BUC_BIS,WilsonField,D1,A10,20250223-WilsonField-2,681f7480-f21d-11ef-9d99-affcae2ee4f8,91.98704,NA,NA,9.40012,NA,NA,NA,11be5751-1f83-4ace-b17d-c37c981eb32d,2025-02-23,19:35:57,2025-02-23T19:35:57Z,2025-02-23T19:35:57Z,NA,v3,471280,471249,23 February 2025 13:00-bucknell@davidson,"Nascimento, Luke",10109928,Right,BUC_BIS,54.22303,-135.90223,17.18335,6.12231,-5.87952,-7.92945,-2.35106,4.82152,-6.1467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-02-23,14:36:16,"O'Malley, Jack",823794,Right,BUC_BIS,Undefined,Fastball,NA,NA,92.82151,-1.453648,-2.201163,2163.798254,221.719663,01:30:00,6.1736,2.2363,6.37127,-16.69784,15.62206,12.8819,3.44329,1.28343,83.59787,-4.675021,0.130521,0.409173,-7.3652,8.92906,-2.08263,50,6.06062,4.6233,-134.63172,-3.8732,-13.3082,33.46553,-16.04008,6128412e-dfad-401b-a727-61df0179046d,NA,NA,NA,NA,NA,811241,"O'Shaughnessy, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,DAV_WIL,5,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,BUC_BIS,WilsonField,D1,A10,20250223-WilsonField-2,737a8f40-f21d-11ef-9d99-affcae2ee4f8,92.11869,NA,NA,9.22364,NA,NA,NA,11be5751-1f83-4ace-b17d-c37c981eb32d,2025-02-23,19:36:16,2025-02-23T19:36:16Z,2025-02-23T19:36:16Z,NA,v3,471280,471249,23 February 2025 13:00-bucknell@davidson,"Nascimento, Luke",10109928,Right,BUC_BIS,54.12542,-135.65331,16.73276,6.17138,-3.38355,-8.02004,-2.22996,5.02955,-6.6541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-02-23,14:36:38,"O'Malley, Jack",823794,Right,BUC_BIS,Undefined,Fastball,NA,NA,91.75037,-3.282674,-5.263924,2141.849537,206.535995,01:00:00,6.06693,2.10831,6.80445,-16.1017,16.67985,7.73193,1.71346,-2.06464,82.85512,-6.402971,-3.861617,0.412084,-5.94831,10.35067,-1.77015,50,5.84761,11.94933,-132.65778,-8.03974,-10.42001,32.86848,-14.04207,aaf2cf02-c9bd-4f94-ae2a-87f5ab24c12f,NA,NA,NA,NA,NA,811241,"O'Shaughnessy, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,DAV_WIL,5,Bottom,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,BUC_BIS,WilsonField,D1,A10,20250223-WilsonField-2,805cbf30-f21d-11ef-9d99-affcae2ee4f8,91.46779,NA,NA,8.89525,NA,NA,NA,11be5751-1f83-4ace-b17d-c37c981eb32d,2025-02-23,19:36:38,2025-02-23T19:36:38Z,2025-02-23T19:36:38Z,NA,v3,471280,471249,23 February 2025 13:00-bucknell@davidson,"Nascimento, Luke",10109928,Right,BUC_BIS,53.69795,-133.57087,16.43424,6.06553,-7.64965,-7.02104,-2.10613,12.2388,-5.21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-02-23,14:37:15,"O'Malley, Jack",823794,Right,BUC_BIS,Undefined,Fastball,NA,NA,92.16645,-1.281305,-3.5442,2078.487577,202.159622,12:45:00,6.12546,2.33516,6.75448,-15.43064,16.81985,6.38894,3.66674,-0.37399,83.28372,-4.286559,-2.382241,0.408733,-4.47071,9.61146,-2.10473,50,6.03499,8.02534,-133.66582,-3.35964,-7.99025,32.07206,-14.99607,2c5e2a59-cde1-4706-91cc-2e398e95dea7,NA,NA,NA,NA,NA,811241,"O'Shaughnessy, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,DAV_WIL,5,Bottom,0,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,DAV_WIL,BUC_BIS,WilsonField,D1,A10,20250223-WilsonField-2,9653c360-f21d-11ef-9d99-affcae2ee4f8,92.21777,NA,NA,8.88273,NA,NA,NA,11be5751-1f83-4ace-b17d-c37c981eb32d,2025-02-23,19:37:15,2025-02-23T19:37:15Z,2025-02-23T19:37:15Z,NA,v3,471280,471249,23 February 2025 13:00-bucknell@davidson,"Nascimento, Luke",10109928,Right,BUC_BIS,53.7429,-134.5609,16.03603,6.12291,-2.94112,-7.49804,-2.33181,8.24834,-3.99513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-02-23,14:38:12,"O'Malley, Jack",823794,Right,BUC_BIS,Undefined,Fastball,NA,NA,91.80116,-1.634531,-3.024286,1998.543598,213.220559,01:00:00,6.1749,2.3154,6.71761,-16.14261,16.71084,10.11867,3.33309,0.39158,82.17663,-4.79006,-1.182905,0.412536,-6.43028,9.76839,-2.11883,50,6.06013,6.64025,-133.09806,-4.1937,-11.262,34.86527,-15.06562,e57d90ce-8d81-4af2-8929-f8860447e368,NA,NA,NA,NA,-61.58795,801691,"Putnam, Eli",NA,NA,83.85568,Right,-37.774816,NA,NA,NA,6.23698,6.23698,0.045202,-43.472774,2.42813,3.41721,-0.41279,NA,NA,NA,NA,NA,3,1,DAV_WIL,5,Bottom,0,0,0,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,DAV_WIL,BUC_BIS,WilsonField,D1,A10,20250223-WilsonField-2,b87e8f10-f21d-11ef-9d99-affcae2ee4f8,91.36767,3.41721,NA,9.62453,NA,NA,NA,11be5751-1f83-4ace-b17d-c37c981eb32d,2025-02-23,19:38:12,2025-02-23T19:38:12Z,2025-02-23T19:38:12Z,GroundBall,v3,471280,471249,23 February 2025 13:00-bucknell@davidson,"Nascimento, Luke",10109928,Right,BUC_BIS,53.78086,-134.08481,17.43264,6.17279,-3.76732,-7.53281,-2.31127,6.95898,-5.631,NA,2.42697,46.41472,NA,NA,NA,NA,NA,NA,NA,3.4191,-75.59812,NA,NA,NA,NA,NA,NA,NA,-0.41063,-85.79909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
165,2025-02-23,14:38:57,"O'Malley, Jack",823794,Right,BUC_BIS,Undefined,Fastball,NA,NA,90.04339,0.263229,-1.534987,1979.839312,230.413947,01:45:00,6.14196,2.2551,6.29949,-20.31131,14.30422,15.71859,4.69198,2.15033,80.54276,-3.640597,1.30717,0.423455,-8.62304,7.69973,-2.14917,50,6.15156,2.83657,-130.5972,0.02524,-14.56038,33.22179,-19.17275,e1902dbc-668b-4407-a71d-973c3721700a,NA,NA,NA,NA,NA,801704,"Cotrone, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,DAV_WIL,5,Bottom,0,0,0,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,1,NA,DAV_WIL,BUC_BIS,WilsonField,D1,A10,20250223-WilsonField-2,d37358a0-f21d-11ef-9d99-affcae2ee4f8,89.01171,NA,NA,9.50063,NA,NA,NA,11be5751-1f83-4ace-b17d-c37c981eb32d,2025-02-23,19:38:57,2025-02-23T19:38:57Z,2025-02-23T19:38:57Z,NA,v3,471280,471249,23 February 2025 13:00-bucknell@davidson,"Nascimento, Luke",10109928,Right,BUC_BIS,54.19651,-131.66039,16.6109,6.14094,0.63883,-9.58637,-2.2474,3.30255,-7.28019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-02-23,14:41:01,"O'Malley, Jack",823794,Right,BUC_BIS,Undefined,Fastball,NA,NA,91.03194,-2.344678,-4.487082,2126.390025,217.469642,01:15:00,6.11407,2.39631,6.95454,-18.49686,13.99402,9.94111,2.43136,-0.86667,83.40298,-5.887982,-2.674455,0.410253,-6.57055,8.43339,-2.12051,50,5.96146,10.00338,-132.02699,-5.88982,-11.60588,27.92028,-17.2778,beaadc7a-8f74-4cf4-a242-cfb991ce3fb2,NA,NA,NA,NA,NA,1000315886,"Lietz, Forrest",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,DAV_WIL,5,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,BUC_BIS,WilsonField,D1,A10,20250223-WilsonField-2,1d11ef30-f21e-11ef-9d99-affcae2ee4f8,91.87601,NA,NA,7.62896,NA,NA,NA,11be5751-1f83-4ace-b17d-c37c981eb32d,2025-02-23,19:41:01,2025-02-23T19:41:01Z,2025-02-23T19:41:01Z,NA,v3,471280,471249,23 February 2025 13:00-bucknell@davidson,"Nascimento, Luke",10109928,Right,BUC_BIS,53.54656,-132.77488,13.96014,6.11303,-5.42701,-8.6389,-2.39263,10.31426,-5.80294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-02-23,14:41:21,"O'Malley, Jack",823794,Right,BUC_BIS,Undefined,Fastball,NA,NA,90.94564,-2.612341,-4.219725,2012.277628,203.349579,12:45:00,6.12265,2.49325,6.72181,-16.7795,16.02336,6.47599,2.3285,-0.83096,83.44074,-5.824979,-3.04404,0.412218,-4.59437,9.51276,-2.21631,50,5.94261,9.49012,-131.88251,-6.46424,-8.10949,27.470580000000002,-15.38315,552ec598-62d2-4416-89be-45d481c8526e,NA,NA,NA,NA,-63.530061,1000315886,"Lietz, Forrest",NA,NA,54.86093,Left,59.52902,NA,NA,NA,106.74664,51.31137,3.761956,-71.258551,1.41758,2.15852,0.84669,NA,NA,NA,NA,NA,5,2,DAV_WIL,5,Bottom,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,BUC_BIS,WilsonField,D1,A10,20250223-WilsonField-2,294d30c0-f21e-11ef-9d99-affcae2ee4f8,91.4381,60.06381,NA,7.5049,NA,NA,NA,11be5751-1f83-4ace-b17d-c37c981eb32d,2025-02-23,19:41:21,2025-02-23T19:41:21Z,2025-02-23T19:41:21Z,Popup,v3,471280,471249,23 February 2025 13:00-bucknell@davidson,"Nascimento, Luke",10109928,Right,BUC_BIS,53.77922,-132.66737,13.735290000000001,6.12102,-6.02472,-7.69158,-2.49076,9.72182,-4.05475,148.192091,1.41396,18.25094,-7.87819,2.51622,0.3661,-0.9804,0.48381,-0.10074,0.00773,2.16544,69.1205,-22.83559,-0.66277,3.43497,-2.34993,0.78539,-0.13037,0.00855,0.83912,-36.29621,0.99116,3.16934,-3.20804,1.69557,-0.4719,0.0655,-0.00359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
168,2025-02-23,14:41:55,"O'Malley, Jack",823794,Right,BUC_BIS,Undefined,Fastball,NA,NA,92.63276,-3.384047,-2.690953,2155.562299,205.207175,12:45:00,6.07289,2.60003,6.5034,-11.72316,20.54029,9.12603,1.98294,0.88888,83.79703,-5.6965,-1.036517,0.408815,-5.58544,12.11788,-2.41532,50,5.83023,5.92964,-134.20479,-8.18438,-10.07222,32.09001,-10.32186,017f43f3-ed8f-4b08-b59c-519f8ab27227,NA,NA,NA,NA,NA,1000315886,"Lietz, Forrest",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,DAV_WIL,5,Bottom,0,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,BUC_BIS,WilsonField,D1,A10,20250223-WilsonField-2,3d4ef4a0-f21e-11ef-9d99-affcae2ee4f8,92.19925,NA,NA,8.83573,NA,NA,NA,11be5751-1f83-4ace-b17d-c37c981eb32d,2025-02-23,19:41:55,2025-02-23T19:41:55Z,2025-02-23T19:41:55Z,NA,v3,471280,471249,23 February 2025 13:00-bucknell@davidson,"Nascimento, Luke",10109928,Right,BUC_BIS,53.99409,-135.15646,16.045,6.06841,-7.87827,-5.16093,-2.5956,6.22834,-5.03611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-02-23,14:42:15,"O'Malley, Jack",823794,Right,BUC_BIS,Undefined,Fastball,NA,NA,92.55356,-3.235749,-4.037329,2236.711669,200.111888,12:45:00,6.04305,2.38528,6.83179,-11.63694,20.43222,7.05335,2.11151,-0.71548,83.49929,-5.55028,-2.753997,0.407582,-5.05382,12.23662,-2.12813,50,5.82996,9.18729,-133.99595,-7.81384,-9.05028,33.0166,-10.26097,646dc5bd-ded2-4e48-87dc-a82917e0dc37,NA,NA,NA,NA,NA,1000315886,"Lietz, Forrest",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,DAV_WIL,5,Bottom,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,BUC_BIS,WilsonField,D1,A10,20250223-WilsonField-2,497c7a90-f21e-11ef-9d99-affcae2ee4f8,92.47816,NA,NA,9.05426,NA,NA,NA,11be5751-1f83-4ace-b17d-c37c981eb32d,2025-02-23,19:42:15,2025-02-23T19:42:15Z,2025-02-23T19:42:15Z,NA,v3,471280,471249,23 February 2025 13:00-bucknell@davidson,"Nascimento, Luke",10109928,Right,BUC_BIS,53.66706,-134.89648,16.5083,6.03927,-7.53397,-5.13049,-2.38208,9.43414,-4.52514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-02-23,14:42:40,"O'Malley, Jack",823794,Right,BUC_BIS,Undefined,Fastball,NA,NA,93.32235,-1.727061,-0.577359,2165.385659,229.457103,01:45:00,6.07104,2.49551,6.23588,-18.42761,13.68292,14.64465,2.94163,3.18327,84.1911,-5.24312,2.069243,0.407845,-7.69685,7.97477,-2.45895,50,5.93307,0.71942,-135.39934,-4.6314,-14.06756,33.82874,-17.5986,e8690bb1-24d8-49b1-aa58-350f6f92545d,NA,NA,NA,NA,NA,1000315886,"Lietz, Forrest",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,DAV_WIL,5,Bottom,0,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,BUC_BIS,WilsonField,D1,A10,20250223-WilsonField-2,57f85d50-f21e-11ef-9d99-affcae2ee4f8,92.41857,NA,NA,9.13125,NA,NA,NA,11be5751-1f83-4ace-b17d-c37c981eb32d,2025-02-23,19:42:40,2025-02-23T19:42:40Z,2025-02-23T19:42:40Z,NA,v3,471280,471249,23 February 2025 13:00-bucknell@davidson,"Nascimento, Luke",10109928,Right,BUC_BIS,54.26054,-136.45966,16.91437,6.06959,-4.07979,-8.7993,-2.48841,1.16034,-7.03378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-02-23,14:43:01,"O'Malley, Jack",823794,Right,BUC_BIS,Undefined,Fastball,NA,NA,94.08882,-3.043128,-2.812989,2189.259212,221.326155,01:30:00,6.09176,2.39718,6.49737,-15.44461,15.65997,12.84316,2.00532,0.88323,85.59043,-6.011118,-0.483923,0.401406,-7.56016,9.42016,-2.20533,50,5.87133,6.17621,-136.44018,-7.6794,-14.16069,31.80269,-14.52949,59af86a9-0dda-46b6-bd00-22840b991c3a,NA,NA,NA,NA,-167.667072,1000315886,"Lietz, Forrest",1462.512006,NA,78.05463,Left,9.818217,NA,NA,NA,133.30914,53.97583,1.374903,-168.473631,0.93945,1.85519,-0.86033,NA,NA,NA,NA,NA,5,6,DAV_WIL,5,Bottom,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,BUC_BIS,WilsonField,D1,A10,20250223-WilsonField-2,64ecdcc0-f21e-11ef-9d99-affcae2ee4f8,93.90112,7.85433,NA,8.49839,NA,NA,NA,11be5751-1f83-4ace-b17d-c37c981eb32d,2025-02-23,19:43:01,2025-02-23T19:43:01Z,2025-02-23T19:43:01Z,GroundBall,v3,471280,471249,23 February 2025 13:00-bucknell@davidson,"Nascimento, Luke",10109928,Right,BUC_BIS,54.00217,-137.36988,15.90135,6.08961,-7.25466,-7.26475,-2.39193,6.59017,-7.08034,131.077787,0.93945,-110.20007,12.49801,-1.81222,0.36116,-0.06363,0.01121,-0.00187,1.8e-4,1.85519,19.52144,-16.56129,1.21421,-0.20457,0.04648,-0.00743,0.00106,-1e-4,-0.86033,-24.09385,4.7305,-0.78706,0.15885,-0.02902,0.00506,-8.2e-4,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
172,2025-02-23,14:43:25,"O'Malley, Jack",823794,Right,BUC_BIS,Undefined,Fastball,NA,NA,93.84493,-3.056975,-2.633042,2209.821065,213.046298,01:00:00,6.07672,2.36371,6.16061,-12.79662,19.38194,11.79174,2.1806,0.91222,83.9668,-5.569655,-0.508533,0.408277,-6.96835,11.40194,-2.16954,50,5.83773,5.72276,-135.78975,-7.56724,-12.71929,35.94491,-11.36217,379404be-9108-46d4-82a8-6638d46467cf,NA,NA,NA,NA,-83.998263,1000315886,"Lietz, Forrest",3946.574879,NA,89.17872,Left,47.360921,NA,NA,NA,NA,56.18912,NA,NA,0.46481,2.0873,-0.90408,NA,NA,NA,NA,NA,5,7,DAV_WIL,5,Bottom,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,BUC_BIS,WilsonField,D1,A10,20250223-WilsonField-2,73350550-f21e-11ef-9d99-affcae2ee4f8,92.32076,55.16105,NA,9.87813,NA,NA,NA,11be5751-1f83-4ace-b17d-c37c981eb32d,2025-02-23,19:43:25,2025-02-23T19:43:25Z,2025-02-23T19:43:25Z,NA,v3,471280,471249,23 February 2025 13:00-bucknell@davidson,"Nascimento, Luke",10109928,Right,BUC_BIS,54.33567,-136.93263,17.97246,6.07259,-7.20598,-5.68108,-2.35793,6.12718,-6.35965,NA,0.46481,9.26366,-15.15388,4.45302,-1.13982,0.27522,-0.0628,0.01226,-0.00151,2.0873,96.21759,-39.93578,5.70324,-0.61441,-0.11479,0.10256,-0.03818,0.00686,-0.90408,-88.11218,29.57926,-12.72858,4.37217,-1.39869,0.42316,-0.10782,0.01625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
173,2025-02-23,14:43:50,"O'Malley, Jack",823794,Right,BUC_BIS,Undefined,Fastball,NA,NA,93.17013,-4.048691,-2.774651,2194.902331,219.474643,01:15:00,5.99373,2.32618,6.42928,-12.96816,18.80458,14.61209,1.18124,0.99162,85.00261,-6.559945,-0.128342,0.405694,-8.46571,11.32839,-2.13492,50,5.69866,5.95249,-135.00705,-9.88811,-15.57266,30.30955,-11.33549,81f89e3f-afab-407e-87bb-4f3d92200989,NA,NA,NA,NA,NA,1000315886,"Lietz, Forrest",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,8,DAV_WIL,5,Bottom,0,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,DAV_WIL,BUC_BIS,WilsonField,D1,A10,20250223-WilsonField-2,81b8d750-f21e-11ef-9d99-affcae2ee4f8,92.90853,NA,NA,8.16753,NA,NA,NA,11be5751-1f83-4ace-b17d-c37c981eb32d,2025-02-23,19:43:50,2025-02-23T19:43:50Z,2025-02-23T19:43:50Z,NA,v3,471280,471249,23 February 2025 13:00-bucknell@davidson,"Nascimento, Luke",10109928,Right,BUC_BIS,54.07145,-135.91803,15.15478,5.99074,-9.54741,-5.66775,-2.32086,6.42054,-7.78633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
