PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
184,2025-02-26,19:53:48,"Lumpkin, Reese",813609,Right,MIA_HUR,Undefined,Slider,NA,NA,76.14291,-0.141801,-3.112726,2528.432459,66.045361,08:15:00,5.4904,2.11093,5.65228,-54.92113,-5.58752,-16.31225,0.78119,-2.15435,69.75233,-10.129216,-6.024591,0.505525,7.31056,-2.33091,-1.83641,50,5.44358,6.6022,-110.37219,-2.03002,8.88071,22.43504,-35.0056,db014e32-6706-45fe-b021-0b860722729c,NA,NA,NA,NA,NA,10106319,"Embury, Jon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,FGCU,6,Top,0,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,FGCU,UofMiami,D1,ACC,20250226-UofMiami-1,4fd67290-f4a5-11ef-b45c-b74eea55b5a2,74.56097,NA,NA,6.39058,NA,NA,NA,67adef34-0e06-4d7d-af0e-88d95d3ad6ac,2025-02-27,00:53:48,2025-02-27T00:53:48Z,2025-02-27T00:53:48Z,NA,v3,236,4964,26 February 2025 18:00-flgulfcst@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,54.84719,-111.3531,11.21752,5.49888,-0.49949,-17.5028,-2.11659,6.21392,4.44035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-02-26,19:54:08,"Lumpkin, Reese",813609,Right,MIA_HUR,Undefined,Slider,NA,NA,75.29304,1.726488,-2.057782,2444.16002,58.636753,08:00:00,5.40639,2.21162,5.58833,-57.98846,-7.37008,-14.96709,2.18768,-0.95794,68.48637,-8.866093,-4.727756,0.512065,6.87024,-3.7241,-2.02514,50,5.51736,4.48636,-109.14319,1.41186,8.15019,22.17069,-36.59198,02025dd7-061d-4478-b3d8-cdaeaf2adfdf,NA,NA,NA,NA,NA,10106319,"Embury, Jon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,FGCU,6,Top,0,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MIA_HUR,FGCU,UofMiami,D1,ACC,20250226-UofMiami-1,5bdd0f90-f4a5-11ef-b45c-b74eea55b5a2,73.60864,NA,NA,6.80668,NA,NA,NA,67adef34-0e06-4d7d-af0e-88d95d3ad6ac,2025-02-27,00:54:08,2025-02-27T00:54:08Z,2025-02-27T00:54:08Z,NA,v3,236,4964,26 February 2025 18:00-flgulfcst@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,54.91026,-110.13611,11.08534,5.41743,3.05065,-18.29599,-2.21789,4.12136,4.0751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53.847,NA,NA,1.355127,NA,NA,NA,-0.60509,5.80195,3.3366,70.03044,12.50608,-54.75352,-0.51912,56.36628,-3.16118,5.93798,25.5841,-15.27248,3.24842,-46.86213,2.98001,High,High,High,NA,NA,High,High,High
186,2025-02-26,19:54:48,"Lumpkin, Reese",813609,Right,MIA_HUR,Undefined,Sinker,NA,NA,88.07985,-1.162244,-4.417603,2253.983017,252.745793,02:30:00,5.66615,2.18925,5.88335,-29.12096,7.2687,19.4143,2.15677,-0.30327,80.08477,-6.574443,-0.943153,0.43417,-11.35264,4.40335,-1.84389,50,5.55523,9.06248,-127.57056,-3.57303,-18.57678,27.96836,-24.96869,c4f3472d-72ee-4619-891c-ea0801397513,NA,NA,NA,NA,74.703108,1000226280,"Gagnon, Nathan",NA,NA,83.51314,Left,-34.631788,NA,NA,NA,4.60611,4.60611,0.032129,47.741003,2.24131,2.24156,0.27855,NA,NA,NA,NA,NA,2,1,FGCU,6,Top,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,FGCU,UofMiami,D1,ACC,20250226-UofMiami-1,73464160-f4a5-11ef-b45c-b74eea55b5a2,86.81483,2.24156,NA,7.99508,NA,NA,NA,67adef34-0e06-4d7d-af0e-88d95d3ad6ac,2025-02-27,00:54:48,2025-02-27T00:54:48Z,2025-02-27T00:54:48Z,GroundBall,v3,236,4964,26 February 2025 18:00-flgulfcst@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,54.61607,-128.5786,13.98418,5.6678,-2.67311,-12.48435,-2.18259,9.73202,-9.28839,NA,2.24099,26.64955,NA,NA,NA,NA,NA,NA,NA,2.24239,-69.76754,NA,NA,NA,NA,NA,NA,NA,0.2774,97.43512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
187,2025-02-26,19:55:14,"Lumpkin, Reese",813609,Right,MIA_HUR,Undefined,ChangeUp,NA,NA,81.97747,-1.188587,-3.23941,1512.394422,257.553069,02:30:00,5.45095,2.24849,6.10615,-36.33864,4.83252,16.16741,1.3217,0.59703,75.5217,-7.908517,-0.326176,0.461815,-9.31382,3.15937,-2.00823,50,5.34022,6.14887,-119.03942,-3.59309,-13.39502,22.35995,-27.63026,63a588fa-125e-4add-aa43-37bad5554df9,NA,NA,NA,NA,21.651418,1000226280,"Gagnon, Nathan",NA,NA,77.01033,Left,-5.078387,NA,NA,NA,17.1634,15.86743,0.13542,17.685683,2.17446,1.35558,-0.41394,NA,NA,NA,NA,NA,2,2,FGCU,6,Top,1,0,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,MIA_HUR,FGCU,UofMiami,D1,ACC,20250226-UofMiami-1,82b5fa00-f4a5-11ef-b45c-b74eea55b5a2,81.61805,1.35558,NA,6.45577,NA,NA,NA,67adef34-0e06-4d7d-af0e-88d95d3ad6ac,2025-02-27,00:55:14,2025-02-27T00:55:14Z,2025-02-27T00:55:14Z,GroundBall,v3,236,4964,26 February 2025 18:00-flgulfcst@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,54.39419,-119.86197,11.17997,5.45371,-2.57666,-13.81513,-2.24348,6.64163,-6.69751,180,2.17168,104.69466,NA,NA,NA,NA,NA,NA,NA,1.35585,-10.01021,NA,NA,NA,NA,NA,NA,NA,-0.41504,41.56027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,High,NA,NA,NA
188,2025-02-26,19:55:54,"Lumpkin, Reese",813609,Right,MIA_HUR,Undefined,Sinker,NA,NA,89.00949,0.516711,-4.046027,2228.590558,249.604321,02:15:00,5.56131,2.14532,5.81452,-27.42844,8.07044,18.63812,3.75726,-0.06981,81.11742,-4.585553,-0.715502,0.428824,-10.57812,4.32591,-1.82439,50,5.58753,8.31631,-129.0136,0.22331,-17.82083,26.95055,-24.88625,8ee3e175-70d0-49b1-9aea-5902ca49f095,NA,NA,NA,NA,NA,10092042,"Gorostola, Javier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FGCU,6,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,FGCU,UofMiami,D1,ACC,20250226-UofMiami-1,9ad9f050-f4a5-11ef-b45c-b74eea55b5a2,87.89726,NA,NA,7.89208,NA,NA,NA,67adef34-0e06-4d7d-af0e-88d95d3ad6ac,2025-02-27,00:55:54,2025-02-27T00:55:54Z,2025-02-27T00:55:54Z,NA,v3,236,4964,26 February 2025 18:00-flgulfcst@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,54.68309,-129.9882,13.47528,5.56318,1.12326,-12.44312,-2.13678,8.96075,-8.91042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-02-26,19:56:15,"Lumpkin, Reese",813609,Right,MIA_HUR,Undefined,ChangeUp,NA,NA,81.58183,-0.999454,-4.725344,1569.627342,256.94214,02:30:00,5.35531,2.24741,6.23987,-36.41596,5.1804,16.63032,1.39552,-0.73523,74.87342,-7.757749,-1.73029,0.464193,-9.94083,3.36784,-1.90277,50,5.26272,9.16336,-118.23837,-3.16607,-14.0769,22.48181,-27.40499,ceb027cc-a163-4c6e-b6f5-f2d8dae83fd9,NA,NA,NA,NA,NA,10092042,"Gorostola, Javier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,FGCU,6,Top,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,FGCU,UofMiami,D1,ACC,20250226-UofMiami-1,a728b9e0-f4a5-11ef-b45c-b74eea55b5a2,81.19987,NA,NA,6.70841,NA,NA,NA,67adef34-0e06-4d7d-af0e-88d95d3ad6ac,2025-02-27,00:56:15,2025-02-27T00:56:15Z,2025-02-27T00:56:15Z,NA,v3,236,4964,26 February 2025 18:00-flgulfcst@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,54.25906,-119.04543,11.2409,5.35872,-2.18227,-13.7025,-2.24079,9.6687,-7.03845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-02-26,19:56:36,"Lumpkin, Reese",813609,Right,MIA_HUR,Undefined,Sinker,NA,NA,87.55559,-0.71855,-4.215483,2115.755369,258.402457,02:30:00,5.46349,2.16337,5.99469,-31.30517,4.95236,18.73938,2.18702,-0.18843,80.45875,-6.51174,-0.85347,0.433382,-10.830870000000001,3.04571,-1.84153,50,5.38932,8.61622,-127.01865,-2.64434,-17.76831,25.001,-27.17747,bcea6947-5e33-4ef2-bece-977ea60f0272,NA,NA,NA,NA,-9.292884,10092042,"Gorostola, Javier",2409.10013,NA,103.46999,Right,23.829049,108.45856,47.50675,-18.35015,417.01475,412.68975,5.16855,-11.410704,2.28166,2.29963,0.19304,NA,NA,NA,NA,NA,3,3,FGCU,6,Top,2,2,0,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,MIA_HUR,FGCU,UofMiami,D1,ACC,20250226-UofMiami-1,b3a0b650-f4a5-11ef-b45c-b74eea55b5a2,86.97283,78.04721,NA,7.09684,NA,NA,NA,67adef34-0e06-4d7d-af0e-88d95d3ad6ac,2025-02-27,00:56:36,2025-02-27T00:56:36Z,2025-02-27T00:56:36Z,LineDrive,v3,236,4964,26 February 2025 18:00-flgulfcst@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,54.50584,-127.90245,12.5005,5.46582,-1.6836,-13.58873,-2.15722,9.24434,-8.88416,173.111379,2.28226,136.9877,-26.09846,6.16412,-1.33632,0.2695,-0.04491,0.00487,-2.3e-4,2.30077,61.28345,-12.07075,-0.71656,0.52116,-0.19876,0.04608,-0.00563,2.8e-4,0.19312000000000001,-22.41916,2.40629,-0.4199,0.07784,-0.01941,0.00454,-6.1e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
191,2025-02-26,19:57:26,"Lumpkin, Reese",813609,Right,MIA_HUR,Undefined,Slider,NA,NA,75.58429,0.655216,-2.38686,2486.695513,57.312882,08:00:00,5.43076,2.23893,5.42955,-59.7168,-8.53745,-16.36347,1.0685500000000001,-1.36136,68.18583,-10.214076,-5.299949,0.514895,7.36111,-3.98,-2.01566,50,5.44782,5.18788,-109.41143,-0.72527,8.65372,24.7281,-36.85295,b3ebb13c-b072-4654-99cf-acb3c78c78eb,NA,NA,NA,NA,NA,1000218545,"Samuel, Vincent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,FGCU,6,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,FGCU,UofMiami,D1,ACC,20250226-UofMiami-1,d17ac580-f4a5-11ef-b45c-b74eea55b5a2,73.2041,NA,NA,7.39846,NA,NA,NA,67adef34-0e06-4d7d-af0e-88d95d3ad6ac,2025-02-27,00:57:26,2025-02-27T00:57:26Z,2025-02-27T00:57:26Z,NA,v3,236,4964,26 February 2025 18:00-flgulfcst@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,55.06812,-110.55095,12.36405,5.44211,0.97297,-18.42648,-2.24554,4.78911,4.32686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-02-26,19:57:46,"Lumpkin, Reese",813609,Right,MIA_HUR,Undefined,Sinker,NA,NA,88.65552,0.130911,-4.134129,2305.698021,257.690344,02:30:00,5.58694,2.21389,6.05304,-29.90549,6.30662,22.47521,3.21631,0.25343,79.23305,-5.483993,-0.097825,0.43311,-12.89564,3.61729,-1.90354,50,5.58149,8.30799,-128.27941,-0.69878,-20.996,32.19995,-26.28457,98a41848-9890-49c9-9ab5-687c5d42c0a9,NA,NA,NA,NA,NA,1000218545,"Samuel, Vincent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,FGCU,6,Top,2,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,FGCU,UofMiami,D1,ACC,20250226-UofMiami-1,ddce4a00-f4a5-11ef-b45c-b74eea55b5a2,87.02738,NA,NA,9.42247,NA,NA,NA,67adef34-0e06-4d7d-af0e-88d95d3ad6ac,2025-02-27,00:57:46,2025-02-27T00:57:46Z,2025-02-27T00:57:46Z,NA,v3,236,4964,26 February 2025 18:00-flgulfcst@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,54.44235,-129.3897,16.09998,5.58995,0.20754,-13.14228,-2.20249,9.03195,-10.498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-02-26,19:58:07,"Lumpkin, Reese",813609,Right,MIA_HUR,Undefined,ChangeUp,NA,NA,81.92546,-0.478226,-3.727032,1755.557125,261.819713,02:45:00,5.39794,2.00538,5.9876,-37.79471,4.02473,18.20182,1.80422,0.06314,74.68149,-7.478988,-0.457839,0.465437,-10.55008,2.58114,-1.72147,50,5.33916,7.05491,-118.79836,-2.18346,-14.96521,24.33507,-28.51272,e486f78b-2678-4350-816b-b7f86b4c690b,NA,NA,NA,NA,NA,1000218545,"Samuel, Vincent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,FGCU,6,Top,2,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,FGCU,UofMiami,D1,ACC,20250226-UofMiami-1,ea31fb20-f4a5-11ef-b45c-b74eea55b5a2,80.98297,NA,NA,7.24398,NA,NA,NA,67adef34-0e06-4d7d-af0e-88d95d3ad6ac,2025-02-27,00:58:07,2025-02-27T00:58:07Z,2025-02-27T00:58:07Z,NA,v3,236,4964,26 February 2025 18:00-flgulfcst@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,54.51183,-119.71901,12.16753,5.40136,-1.10476,-14.25636,-1.99908,7.62107,-7.4826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-02-26,19:58:36,"Lumpkin, Reese",813609,Right,MIA_HUR,Undefined,ChangeUp,NA,NA,81.84181,-0.484636,-3.250833,1749.9263,272.685746,03:00:00,5.41616,2.22095,6.09612,-41.2088,0.65429,16.958,1.53313,0.6242,74.43962,-8.116327,-0.195025,0.46568,-9.74036,0.93291,-1.97916,50,5.35743,6.09389,-118.69664,-2.31356,-13.73672,25.15141,-30.85839,22725951-fb3f-40fb-90a4-e97570e0f1f8,NA,NA,NA,NA,NA,1000218545,"Samuel, Vincent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,FGCU,6,Top,2,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MIA_HUR,FGCU,UofMiami,D1,ACC,20250226-UofMiami-1,fb705940-f4a5-11ef-b45c-b74eea55b5a2,80.94071,NA,NA,7.40219,NA,NA,NA,67adef34-0e06-4d7d-af0e-88d95d3ad6ac,2025-02-27,00:58:36,2025-02-27T00:58:36Z,2025-02-27T00:58:36Z,NA,v3,236,4964,26 February 2025 18:00-flgulfcst@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,54.40178,-119.62573,12.5757,5.42184,-1.17366,-15.42919,-2.21364,6.60132,-6.86836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-02-26,20:01:48,"Dempsey, Evan",1000115341,Right,FGCU,Undefined,Fastball,NA,NA,89.60791,-1.371578,-2.802093,2325.150728,221.413321,01:30:00,5.22381,2.29491,5.69102,-21.95127,13.37824,10.74335,2.1145,0.57665,81.4137,-5.486378,-0.883245,0.4278,-6.26024,7.55331,-2.06598,50,5.09487,5.88142,-129.87793,-3.8399,-10.62766,28.75512,-19.35125,caa3ea65-0a29-44ad-af70-1e0adb91b6ba,NA,NA,NA,NA,NA,695621,"Gonzalez, Dorian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MIA_HUR,6,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,FGCU,UofMiami,D1,ACC,20250226-UofMiami-1,6d8c8990-f4a6-11ef-b45c-b74eea55b5a2,88.10772,NA,NA,8.19421,NA,NA,NA,67adef34-0e06-4d7d-af0e-88d95d3ad6ac,2025-02-27,01:01:48,2025-02-27T01:01:48Z,2025-02-27T01:01:48Z,NA,v3,236,4964,26 February 2025 18:00-flgulfcst@miamifl,"Embury, Jon",10106319,Right,FGCU,54.80457,-130.93735,14.37756,5.22321,-3.12695,-9.67562,-2.28988,6.2729799999999996,-5.31383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-02-26,20:02:03,"Dempsey, Evan",1000115341,Right,FGCU,Undefined,Slider,NA,NA,78.65812,2.133007,1.183401,2771.571025,79.14734,08:45:00,5.09121,2.47954,5.18491,-47.03873,-0.6089,-10.78977,3.17941,2.6939,71.94569,-6.432073,-0.72795,0.490422,5.68174,-0.42425,-2.581,50,5.25379,-1.91272,-114.08737,2.591,7.48446,21.09433,-32.73292,41d52c5d-ed79-44c0-86f2-d73468033875,NA,NA,NA,NA,NA,695621,"Gonzalez, Dorian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MIA_HUR,6,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,FGCU,UofMiami,D1,ACC,20250226-UofMiami-1,7674a880-f4a6-11ef-b45c-b74eea55b5a2,76.85716,NA,NA,6.71243,NA,NA,NA,67adef34-0e06-4d7d-af0e-88d95d3ad6ac,2025-02-27,01:02:03,2025-02-27T01:02:03Z,2025-02-27T01:02:03Z,NA,v3,236,4964,26 February 2025 18:00-flgulfcst@miamifl,"Embury, Jon",10106319,Right,FGCU,55.31292,-115.06552,10.54717,5.09846,4.10883,-16.36646,-2.48426,-2.25978,3.74223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-02-26,20:02:20,"Dempsey, Evan",1000115341,Right,FGCU,Undefined,Fastball,NA,NA,90.42677,-1.928581,-4.463671,2344.431336,214.599997,01:15:00,5.22632,2.12184,5.87244,-16.78879,18.00103,11.54942,2.02986,-1.06998,81.57158,-5.143164,-2.400842,0.424519,-7.24737,10.14249,-1.76664,50,5.06017,9.69364,-130.73868,-4.89506,-12.3958,30.59833,-14.82652,a42fc6da-ad16-4c4a-af73-6aee959daffc,NA,NA,NA,NA,NA,695621,"Gonzalez, Dorian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MIA_HUR,6,Bottom,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,FGCU,UofMiami,D1,ACC,20250226-UofMiami-1,81132a00-f4a6-11ef-b45c-b74eea55b5a2,88.78851,NA,NA,8.85519,NA,NA,NA,67adef34-0e06-4d7d-af0e-88d95d3ad6ac,2025-02-27,01:02:20,2025-02-27T01:02:20Z,2025-02-27T01:02:20Z,NA,v3,236,4964,26 February 2025 18:00-flgulfcst@miamifl,"Embury, Jon",10106319,Right,FGCU,54.62179,-131.81593,15.29917,5.22332,-4.37307,-7.41326,-2.1156,10.13004,-6.1979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
