PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
73,2025-02-17,17:13:44,"Brantingham, Bowen",10131650,Right,AIR_FOR,Undefined,ChangeUp,NA,NA,82.83379,-2.635695,-2.860668,1584.29606,247.201212,02:15:00,5.72663,1.76209,5.7198,-32.04451,9.40544,18.94513,0.59638,0.674,75.50426,-8.555312,0.531156,0.463376,-10.44674,6.03004,-1.5345,50,5.48652,5.22106,-119.96765,-6.57185,-15.09218,25.09464,-23.46256,78c05153-ba48-455f-8dec-177aa6ee342a,NA,NA,NA,NA,NA,695570,"Vastine, Jonathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,VAN_COM,2,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,AIR_FOR,Vanderbilt,D1,SEC,20250217-Vanderbilt-1,d5edc450-ed84-11ef-8f76-ff81ba2ced60,81.34314,NA,NA,7.32953,NA,NA,NA,38b7dce8-8914-4ab3-b07f-ac8da08815ac,2025-02-17,23:13:44,2025-02-17T23:13:44Z,2025-02-17T23:13:44Z,NA,v3,5046,471472,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,54.77696,-120.96276,12.54732,5.72867,-5.64146,-11.73128,-1.75341,5.81953,-7.54609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-02-17,17:14:06,"Brantingham, Bowen",10131650,Right,AIR_FOR,Undefined,Slider,NA,NA,79.59592,-1.122336,-2.311548,2328.553887,48.869296,07:45:00,5.86645,1.73245,5.38628,-45.59247,-0.75366,-2.40071,1.01413,-0.63539,73.6822,-9.379258,-2.738922,0.481946,0.58421,0.3585,-1.52407,50,5.73397,4.75883,-115.51977,-3.84621,0.792,20.87281,-31.68803,310db978-ec08-431b-9714-a26b51775fe0,NA,NA,NA,NA,NA,695570,"Vastine, Jonathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,VAN_COM,2,Bottom,1,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,AIR_FOR,Vanderbilt,D1,SEC,20250217-Vanderbilt-1,e2bedd40-ed84-11ef-8f76-ff81ba2ced60,78.20882,NA,NA,5.91372,NA,NA,NA,38b7dce8-8914-4ab3-b07f-ac8da08815ac,2025-02-17,23:14:06,2025-02-17T23:14:06Z,2025-02-17T23:14:06Z,NA,v3,5046,471472,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,55.11254,-116.43988,10.43641,5.87272,-2.44936,-15.84402,-1.73307,4.72392,0.396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-02-17,17:14:30,"Brantingham, Bowen",10131650,Right,AIR_FOR,Undefined,Slider,NA,NA,80.80339,0.269229,-2.302545,2374.200998,81.287745,08:45:00,5.86241,1.51767,5.30272,-43.48998,0.69315,-5.23583,2.49119,-1.08133,73.59867,-7.664982,-3.231689,0.478409,1.91819,0.69941,-1.3045,50,5.85535,4.92434,-117.11228,-0.98013,2.6374,24.17781,-31.2124,0bab3dd5-f0dd-4f6b-b877-b441f94faed4,NA,NA,NA,NA,NA,695570,"Vastine, Jonathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,VAN_COM,2,Bottom,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,AIR_FOR,Vanderbilt,D1,SEC,20250217-Vanderbilt-1,f11efaa0-ed84-11ef-8f76-ff81ba2ced60,78.787,NA,NA,7.20472,NA,NA,NA,38b7dce8-8914-4ab3-b07f-ac8da08815ac,2025-02-17,23:14:30,2025-02-17T23:14:30Z,2025-02-17T23:14:30Z,NA,v3,5046,471472,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,55.1946,-118.17984,12.08891,5.8682,0.39803,-15.6062,-1.51936,4.80789,1.3187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-02-17,17:14:49,"Brantingham, Bowen",10131650,Right,AIR_FOR,Undefined,Sinker,NA,NA,88.1564,-3.715962,-4.442248,2110.620161,249.106938,02:15:00,5.88469,1.55141,5.60115,-28.37604,8.71186,19.28706,0.03567,-0.99669,79.95876,-8.949026,-1.005388,0.438316,-11.16146,5.97579,-1.18319,50,5.54702,9.04866,-127.26803,-9.28172,-18.07866,29.15022,-22.49484,54dab804-4abf-4822-bf36-cb270be07439,NA,NA,NA,NA,NA,695570,"Vastine, Jonathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,VAN_COM,2,Bottom,1,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,AIR_FOR,Vanderbilt,D1,SEC,20250217-Vanderbilt-1,fcd9e8a0-ed84-11ef-8f76-ff81ba2ced60,85.99373,NA,NA,8.19763,NA,NA,NA,38b7dce8-8914-4ab3-b07f-ac8da08815ac,2025-02-17,23:14:49,2025-02-17T23:14:49Z,2025-02-17T23:14:49Z,NA,v3,5046,471472,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,54.89632,-128.38461,14.57511,5.88605,-8.42007,-11.24742,-1.54306,9.74115,-9.03933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-02-17,17:15:12,"Brantingham, Bowen",10131650,Right,AIR_FOR,Undefined,Sinker,NA,NA,87.27396,-2.525357,-3.336008,2062.180992,239.050067,02:00:00,5.88058,1.7226,5.67964,-25.43234,11.94068,17.7556,1.40163,0.08897,79.38636,-7.256991,-0.164366,0.439998,-9.96071,7.2043,-1.45238,50,5.65161,6.59751,-126.35502,-6.42863,-15.98875,27.45641,-20.60985,b7f0c554-2b1c-4946-98c3-01a5d91a7f0a,NA,NA,NA,NA,NA,695570,"Vastine, Jonathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,VAN_COM,2,Bottom,1,3,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,VAN_COM,AIR_FOR,Vanderbilt,D1,SEC,20250217-Vanderbilt-1,0a7e0900-ed85-11ef-8f76-ff81ba2ced60,85.66504,NA,NA,7.8876,NA,NA,NA,38b7dce8-8914-4ab3-b07f-ac8da08815ac,2025-02-17,23:15:12,2025-02-17T23:15:12Z,2025-02-17T23:15:12Z,NA,v3,5046,471472,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,54.81703,-127.39744,13.7282,5.88083,-5.64615,-10.30492,-1.71439,7.20455,-7.99437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-02-17,17:15:44,"Brantingham, Bowen",10131650,Right,AIR_FOR,Undefined,Slider,NA,NA,80.45492,0.912672,-1.819743,2491.981919,66.633083,08:15:00,5.78143,1.61136,4.9433,-46.19148,-0.79158,-5.56914,2.79515,-0.57302,72.8244,-7.474742,-2.801819,0.484952,2.15075,-0.17055,-1.42984,50,5.83227,3.94291,-116.47612,0.14009,2.91111,24.8857,-32.40491,11531511-6c4b-460c-bcc4-03bf426c9f74,NA,NA,NA,NA,NA,702720,"Austin, RJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,VAN_COM,2,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,AIR_FOR,Vanderbilt,D1,SEC,20250217-Vanderbilt-1,1d3c5060-ed85-11ef-8f76-ff81ba2ced60,77.72403,NA,NA,7.63052,NA,NA,NA,38b7dce8-8914-4ab3-b07f-ac8da08815ac,2025-02-17,23:15:44,2025-02-17T23:15:44Z,2025-02-17T23:15:44Z,NA,v3,5046,471472,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,55.55229,-117.65641,12.44285,5.78917,1.67701,-16.20245,-1.61357,3.80484,1.45555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-02-17,17:16:01,"Brantingham, Bowen",10131650,Right,AIR_FOR,Undefined,Slider,NA,NA,77.5224,1.065891,-1.160628,2466.404779,80.448189,08:45:00,5.6596,1.69978,5.17945,-48.77148,-0.9552,-14.53851,2.59853,-0.60394,71.19759,-7.785721,-3.736413,0.49769,6.98823,-0.41213,-1.5801,50,5.72125,2.84744,-112.52047,0.42033,8.93431,20.94704,-32.70094,fa44888d-5ae2-4fa9-be13-cfd4467bc7d6,NA,NA,NA,NA,NA,702720,"Austin, RJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,VAN_COM,2,Bottom,2,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,AIR_FOR,Vanderbilt,D1,SEC,20250217-Vanderbilt-1,27c2dd10-ed85-11ef-8f76-ff81ba2ced60,75.7347,NA,NA,6.32481,NA,NA,NA,38b7dce8-8914-4ab3-b07f-ac8da08815ac,2025-02-17,23:16:01,2025-02-17T23:16:01Z,2025-02-17T23:16:01Z,NA,v3,5046,471472,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,55.321,-113.50671,10.47352,5.66522,1.95998,-16.35047,-1.70426,2.42679,4.46716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-02-17,17:16:25,"Brantingham, Bowen",10131650,Right,AIR_FOR,Undefined,Slider,NA,NA,79.38929,-0.701421,-2.431016,2523.59138,25.854881,06:45:00,5.86473,1.52339,5.00094,-51.97633,-6.31311,-3.70449,0.87059,-1.08162,73.70502,-10.014247,-3.086032,0.486356,1.2002,-2.58256,-1.28652,50,5.75464,5.04281,-115.21794,-3.31819,1.62013,20.56684,-35.6602,309ea412-a4c0-4bc4-a4cd-164bb942039d,NA,NA,NA,NA,NA,702720,"Austin, RJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,VAN_COM,2,Bottom,2,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,AIR_FOR,Vanderbilt,D1,SEC,20250217-Vanderbilt-1,363e2390-ed85-11ef-8f76-ff81ba2ced60,77.49961,NA,NA,5.68427,NA,NA,NA,38b7dce8-8914-4ab3-b07f-ac8da08815ac,2025-02-17,23:16:25,2025-02-17T23:16:25Z,2025-02-17T23:16:25Z,NA,v3,5046,471472,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,55.50016,-116.19559,10.28342,5.87208,-1.62307,-17.8301,-1.5244,4.9658,0.81007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-02-17,17:16:48,"Brantingham, Bowen",10131650,Right,AIR_FOR,Undefined,Sinker,NA,NA,88.6155,-1.071516,-2.26838,2118.657832,244.774701,02:15:00,5.95009,1.67535,5.53258,-26.44478,9.8541,18.32084,2.74386,1.08064,80.59828,-5.977101,0.99816,0.433629,-10.03304,5.64351,-1.49132,50,5.83952,4.30551,-128.54089,-3.33294,-16.66442,28.45021,-22.8004,96975206-88be-4350-b1d3-a1ea342b65bb,NA,NA,NA,NA,-49.027041,702720,"Austin, RJ",3056.038742,NA,94.9156,Right,1.489822,NA,NA,NA,69.76271,63.31969,0.528135,-50.70535,1.74977,2.95327,-1.1364,NA,NA,NA,NA,NA,6,4,VAN_COM,2,Bottom,2,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,AIR_FOR,Vanderbilt,D1,SEC,20250217-Vanderbilt-1,439164d0-ed85-11ef-8f76-ff81ba2ced60,86.92328,3.13044,NA,8.01722,NA,NA,NA,38b7dce8-8914-4ab3-b07f-ac8da08815ac,2025-02-17,23:16:48,2025-02-17T23:16:48Z,2025-02-17T23:16:48Z,GroundBall,v3,5046,471472,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,54.96681,-129.63554,14.22511,5.95088,-2.45567,-11.4002,-1.66931,4.94669,-8.33221,NA,1.77861,90.51179,-19.45542,NA,NA,NA,NA,NA,NA,2.9665,3.28177,-16.89385,NA,NA,NA,NA,NA,NA,-1.14144,-104.94387,9.25542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
82,2025-02-17,17:17:13,"Brantingham, Bowen",10131650,Right,AIR_FOR,Undefined,Slider,NA,NA,79.56773,1.083582,-1.055594,2446.128476,40.807294,07:15:00,5.82428,1.45472,5.09269,-51.24144,-6.03087,-6.34512,2.57565,-0.06896,73.54682,-8.162135,-2.179085,0.48394,2.90524,-2.97547,-1.34968,50,5.88575,2.38549,-115.57829,0.33228,3.94855,20.58196,-36.21802,844a4bc4-425f-43c3-8542-8515fab4e22d,NA,NA,NA,NA,NA,702720,"Austin, RJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,VAN_COM,2,Bottom,2,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,AIR_FOR,Vanderbilt,D1,SEC,20250217-Vanderbilt-1,52892e50-ed85-11ef-8f76-ff81ba2ced60,77.88661,NA,NA,6.02091,NA,NA,NA,38b7dce8-8914-4ab3-b07f-ac8da08815ac,2025-02-17,23:17:13,2025-02-17T23:17:13Z,2025-02-17T23:17:13Z,NA,v3,5046,471472,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,55.40886,-116.53751,10.29098,5.83093,2.02022,-18.10901,-1.45657,2.20147,1.97427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-02-17,17:17:36,"Brantingham, Bowen",10131650,Right,AIR_FOR,Undefined,Fastball,NA,NA,87.26826,-1.959602,-3.793606,2263.385315,200.608274,12:45:00,6.22771,1.26636,6.13455,-21.7219,14.60528,5.07433,2.60174,-1.82208,80.23144,-6.038318,-2.881633,0.433798,-3.61162,8.40764,-0.979,50,6.06644,8.18627,-126.53825,-4.9838,-5.88517,24.60765,-18.47373,2dbade5e-afc3-4bb9-b41a-33c6ae8bd0be,NA,NA,NA,NA,NA,702720,"Austin, RJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,VAN_COM,2,Bottom,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,AIR_FOR,Vanderbilt,D1,SEC,20250217-Vanderbilt-1,602d27a0-ed85-11ef-8f76-ff81ba2ced60,86.88941,NA,NA,7.03682,NA,NA,NA,38b7dce8-8914-4ab3-b07f-ac8da08815ac,2025-02-17,23:17:36,2025-02-17T23:17:36Z,2025-02-17T23:17:36Z,NA,v3,5046,471472,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,54.36243,-127.38378,12.30383,6.22678,-4.34904,-9.23687,-1.26376,8.38849,-2.94259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-02-17,17:17:55,"Brantingham, Bowen",10131650,Right,AIR_FOR,Undefined,Sinker,NA,NA,87.78482,-2.324168,-3.854009,2095.781916,253.163613,02:30:00,5.94147,1.54552,5.58666,-30.72895,6.51859,17.15568,1.20431,-0.62914,79.63402,-7.989227,-0.795487,0.439259,-9.84768,4.42425,-1.22544,50,5.72159,7.80224,-126.98193,-6.25924,-15.89534,28.77324,-25.0328,ff9ec642-26c7-49e9-92c5-1aa287cf0397,NA,NA,NA,NA,NA,702720,"Austin, RJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,7,VAN_COM,2,Bottom,2,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,AIR_FOR,Vanderbilt,D1,SEC,20250217-Vanderbilt-1,6bba9d00-ed85-11ef-8f76-ff81ba2ced60,85.80922,NA,NA,8.1508,NA,NA,NA,38b7dce8-8914-4ab3-b07f-ac8da08815ac,2025-02-17,23:17:55,2025-02-17T23:17:55Z,2025-02-17T23:17:55Z,NA,v3,5046,471472,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,54.91015,-128.08971,14.38662,5.94402,-5.29547,-12.5164,-1.53761,8.41422,-7.94767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
85,2025-02-17,17:18:14,"Brantingham, Bowen",10131650,Right,AIR_FOR,Undefined,Slider,NA,NA,80.90649,0.213347,-2.559032,2305.377748,14.855115,06:30:00,5.74145,1.67812,5.38319,-44.30774,-0.59972,-0.53295,2.24932,-0.76659,74.08243,-7.861094,-2.653765,0.47583,-0.47429,0.09441,-1.44879,50,5.72946,5.26542,-117.3212,-1.12532,-0.65845,23.01684,-32.04299,8ad0a8db-6779-4f0a-a1b4-370a4c6866f8,NA,NA,NA,NA,NA,702720,"Austin, RJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,8,VAN_COM,2,Bottom,2,3,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,VAN_COM,AIR_FOR,Vanderbilt,D1,SEC,20250217-Vanderbilt-1,77223ae0-ed85-11ef-8f76-ff81ba2ced60,79.2141,NA,NA,6.82407,NA,NA,NA,38b7dce8-8914-4ab3-b07f-ac8da08815ac,2025-02-17,23:18:14,2025-02-17T23:18:14Z,2025-02-17T23:18:14Z,NA,v3,5046,471472,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,55.11425,-118.32029,11.50842,5.74812,0.26557,-16.02149,-1.67797,5.294,-0.32923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-02-17,17:20:31,"Nye, Austin",830730,Right,VAN_COM,Undefined,ChangeUp,NA,NA,78.29209,-1.836808,-3.417143,1763.049576,236.938133,02:00:00,5.99191,1.30025,6.03916,-33.34785,12.50257,16.73804,1.50861,-0.4726,71.28743,-8.060543,-0.406722,0.487352,-9.62733,7.47898,-1.0423,50,5.83058,6.15588,-113.43505999999999,-4.5978,-12.42784,22.54576,-22.5195,9d6138be-849e-413b-b941-015648e63b27,NA,NA,NA,NA,NA,10075242,"Oster, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,AIR_FOR,3,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,AIR_FOR,Vanderbilt,D1,SEC,20250217-Vanderbilt-1,c8877ad0-ed85-11ef-8f76-ff81ba2ced60,77.34125,NA,NA,7.00466,NA,NA,NA,38b7dce8-8914-4ab3-b07f-ac8da08815ac,2025-02-17,23:20:31,2025-02-17T23:20:31Z,2025-02-17T23:20:31Z,NA,v3,5046,471472,NA,"Barczi, Colin",1000267844,Right,VAN_COM,54.45732,-114.31754,11.27288,5.9933,-3.71634,-11.25975,-1.29278,6.64233,-6.21392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-02-17,17:20:44,"Nye, Austin",830730,Right,VAN_COM,Undefined,Fastball,NA,NA,92.62545,-2.006062,-1.225693,2083.295889,199.124963,12:45:00,6.42382,0.90853,5.68482,-13.51237,19.69426,6.41973,3.42678,0.30089,83.65813,-4.615875,-0.078162,0.414748,-3.60583,10.92276,-0.80931,50,6.24657,2.57243,-134.23433,-5.07348,-6.50616,32.06826,-12.46565,9551d6ed-2fdd-4754-87fe-6e4596d913d6,NA,NA,NA,NA,NA,10075242,"Oster, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,AIR_FOR,3,Top,0,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,AIR_FOR,Vanderbilt,D1,SEC,20250217-Vanderbilt-1,d0504710-ed85-11ef-8f76-ff81ba2ced60,90.88041,NA,NA,8.96732,NA,NA,NA,38b7dce8-8914-4ab3-b07f-ac8da08815ac,2025-02-17,23:20:44,2025-02-17T23:20:44Z,2025-02-17T23:20:44Z,NA,v3,5046,471472,NA,"Barczi, Colin",1000267844,Right,VAN_COM,54.80906,-135.37832,16.03413,6.41963,-4.62878,-6.23283,-0.90522,2.80453,-3.25308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
