PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
220,2025-02-16,16:22:28,"Smith, Ben",1000272039,Right,MIZ_TIG,Undefined,Slider,NA,NA,79.72189,-0.836128,-3.123288,2652.305064,NA,NA,5.49668,3.04776,4.74461,NA,NA,NA,2.09397,-0.53342,72.04426,-6.580762,-4.417883,0.492015,2.61165,8.32882,-2.72653,50,5.38589,6.60797,-115.20714,-2.76398,3.45699,24.42176,-21.14932,46d8bb73-9114-4a6d-8089-a703f708e38f,NA,NA,NA,NA,NA,701373,"Barkett, Isaiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,STE_HAT,6,Bottom,1,1,0,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,MIZ_TIG,CriollosDeCagua,D1,ASUN,20250216-CriollosDeCagua-1,bf114860-eca3-11ef-a4e2-8382bb381296,76.60827,NA,NA,7.67763,NA,NA,NA,e2b7b42b-f70c-4813-b0dc-fbfa691ee437,2025-02-16,20:22:28,2025-02-16T20:22:28Z,2025-02-16T20:22:28Z,NA,v3,471456,4806,NA,"Hernandez, Jedier",801877,Right,MIZ_TIG,55.74836,-116.41931,12.21088,5.49702,-1.71424,-10.57466,-3.05026,6.43638,1.72849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
221,2025-02-16,16:22:49,"Smith, Ben",1000272039,Right,MIZ_TIG,Undefined,Fastball,NA,NA,90.35401,-3.000632,-3.552559,2325.205884,NA,NA,5.55431,2.78823,5.07682,NA,NA,NA,1.06844,1.02412,82.41238,-6.673083,-0.186856,0.429054,-10.56942,9.04048,-2.46737,50,5.25419,7.23525,-130.71633,-7.57824,-18.24832,28.10262,-16.56547,5909088a-083b-401c-98e7-eb4a86bc9a9c,NA,NA,NA,NA,-71.253584,701373,"Barkett, Isaiah",NA,NA,56.93864,Right,-25.380386,NA,NA,NA,5.93884,5.93884,0.037225,-38.562147,3.73849,1.33636,-1.03463,NA,NA,NA,NA,NA,7,3,STE_HAT,6,Bottom,1,1,1,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,MIZ_TIG,CriollosDeCagua,D1,ASUN,20250216-CriollosDeCagua-1,cb6987d0-eca3-11ef-a4e2-8382bb381296,87.85011,1.33636,NA,7.94162,NA,NA,NA,e2b7b42b-f70c-4813-b0dc-fbfa691ee437,2025-02-16,20:22:49,2025-02-16T20:22:49Z,2025-02-16T20:22:49Z,GroundBall,v3,471456,4806,NA,"Hernandez, Jedier",801877,Right,MIZ_TIG,55.42183,-131.87682,14.05131,5.55301,-6.89418,-8.28273,-2.7817,7.9888,-9.12416,NA,3.73806,24.3193,NA,NA,NA,NA,NA,NA,NA,1.33699,-35.8997,NA,NA,NA,NA,NA,NA,NA,-1.03337,-71.65708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Estimated,Estimated,NA,NA,NA
222,2025-02-16,16:23:23,"Smith, Ben",1000272039,Right,MIZ_TIG,Undefined,Slider,NA,NA,81.60685,-0.351763,-3.580439,2451.004161,NA,NA,5.27734,2.97142,5.14956,NA,NA,NA,1.57174,-0.08823,72.79203,-7.782275,-2.911732,0.48045,-3.22945,2.60343,-2.63945,50,5.21364,7.21445,-117.84171,-2.15318,-4.3997,28.88851,-28.62723,06b2ffae-9428-44ec-bb45-ae24df6ceb43,NA,NA,NA,NA,-18.207015,701373,"Barkett, Isaiah",NA,NA,32.37734,Right,-46.252979,NA,NA,NA,6.37672,6.37672,0.05709,-5.988765,4.53666,1.98539,-0.07152,NA,NA,NA,NA,NA,7,4,STE_HAT,6,Bottom,1,1,2,NA,InPlay,Undefined,GroundBall,Out,1,0,NA,STE_HAT,MIZ_TIG,CriollosDeCagua,D1,ASUN,20250216-CriollosDeCagua-1,dfde7fe0-eca3-11ef-a4e2-8382bb381296,78.4524,1.98539,NA,8.81483,NA,NA,NA,e2b7b42b-f70c-4813-b0dc-fbfa691ee437,2025-02-16,20:23:23,2025-02-16T20:23:23Z,2025-02-16T20:23:23Z,GroundBall,v3,471456,4806,NA,"Hernandez, Jedier",801877,Right,MIZ_TIG,55.3451,-119.14484,14.44426,5.28164,-0.86184,-14.31362,-2.96936,7.41292,-2.19985,NA,4.53272,31.62121,NA,NA,NA,NA,NA,NA,NA,1.98973,-34.77651,NA,NA,NA,NA,NA,NA,NA,-0.07022,-10.40081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Estimated,Estimated,NA,NA,NA
223,2025-02-16,16:24:00,"Smith, Ben",1000272039,Right,MIZ_TIG,Undefined,Slider,NA,NA,79.51887,1.597651,-2.685154,2575.886821,NA,NA,5.31087,2.66324,4.7137,NA,NA,NA,2.32186,-0.82443,72.6326,-8.109981,-4.657792,0.491386,4.71142,-3.71217,-2.38097,50,5.42398,5.8842,-115.13874,1.14832,6.2727,23.01689,-37.11636,d954bd4e-f02b-4918-bb52-c2990e79fdb7,NA,NA,NA,NA,NA,823768,"Meola, Lorenzo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,STE_HAT,6,Bottom,2,0,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,MIZ_TIG,CriollosDeCagua,D1,ASUN,20250216-CriollosDeCagua-1,f6185970-eca3-11ef-a4e2-8382bb381296,76.70639,NA,NA,6.88628,NA,NA,NA,e2b7b42b-f70c-4813-b0dc-fbfa691ee437,2025-02-16,20:24:00,2025-02-16T20:24:00Z,2025-02-16T20:24:00Z,NA,v3,471456,4806,NA,"Hernandez, Jedier",801877,Right,MIZ_TIG,55.7852,-116.28948,11.50845,5.32018,3.00398,-18.55818,-2.66731,5.57059,3.13635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
224,2025-02-16,16:24:21,"Smith, Ben",1000272039,Right,MIZ_TIG,Undefined,Slider,NA,NA,81.2741,-0.338263,-2.944009,2713.942285,NA,NA,5.56848,2.84627,4.85838,NA,NA,NA,1.50156,-0.8697,73.74031,-8.458072,-4.899862,0.481547,4.53264,0.4587,-2.54584,50,5.49705,6.52816,-117.56556,-2.38039,6.23615,25.81706,-31.54295,204de632-3443-43d8-b8b9-48eb2d74626c,NA,NA,NA,NA,NA,823768,"Meola, Lorenzo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,STE_HAT,6,Bottom,2,1,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,MIZ_TIG,CriollosDeCagua,D1,ASUN,20250216-CriollosDeCagua-1,02571d70-eca4-11ef-a4e2-8382bb381296,78.27362,NA,NA,7.5338,NA,NA,NA,e2b7b42b-f70c-4813-b0dc-fbfa691ee437,2025-02-16,20:24:21,2025-02-16T20:24:21Z,2025-02-16T20:24:21Z,NA,v3,471456,4806,NA,"Hernandez, Jedier",801877,Right,MIZ_TIG,55.63784,-118.79716,12.90853,5.57471,-0.87563,-15.77148,-2.85017,6.23066,3.11808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
225,2025-02-16,16:24:47,"Smith, Ben",1000272039,Right,MIZ_TIG,Undefined,Fastball,NA,NA,88.72766,-1.103923,-3.570152,2308.225901,NA,NA,5.50807,2.88592,5.50757,NA,NA,NA,3.02954,1.2202,80.79268,-4.387659,0.008705,0.432707,-11.26174,10.18627,-2.58849,50,5.40039,7.15543,-128.61175,-3.0248,-18.82814,27.13114,-15.14394,fc4e2a23-9c29-4935-9ea3-c1200ef67b19,NA,NA,NA,NA,160.766188,823768,"Meola, Lorenzo",4439.988824,NA,72.7637,Right,31.619743,-106.93372,36.15375,25.78941,199.29686,72.59052,2.697123,169.283388,1.70739,2.91357,-1.12206,NA,NA,NA,NA,NA,8,3,STE_HAT,6,Bottom,2,2,0,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,MIZ_TIG,CriollosDeCagua,D1,ASUN,20250216-CriollosDeCagua-1,11ba7a00-eca4-11ef-a4e2-8382bb381296,87.10843,36.40778,NA,7.93498,NA,NA,NA,e2b7b42b-f70c-4813-b0dc-fbfa691ee437,2025-02-16,20:24:47,2025-02-16T20:24:47Z,2025-02-16T20:24:47Z,FlyBall,v3,471456,4806,NA,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.99135,-129.66042,13.56557,5.50599,-2.43946,-7.57197,-2.87913,7.88317,-9.41407,NA,1.70733,-85.80136,6.05851,-0.61907,-0.06648,0.09908,-0.04275,0.00998,-9.2e-4,2.91356,55.95128,-26.37868,3.07754,-0.61489,0.09708,-0.01062,3.5e-4,4e-5,-1.12213,29.9396,-10.77473,3.13483,-0.74893,0.11251,0.00999,-0.00945,0.00137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,Medium,NA,NA,NA
226,2025-02-16,16:25:13,"Smith, Ben",1000272039,Right,MIZ_TIG,Undefined,Slider,NA,NA,81.88989,0.283695,-1.97933,2789.955981,NA,NA,5.163,2.73479,4.96725,NA,NA,NA,1.41515,0.08045,75.32069,-8.394028,-3.639806,0.472997,4.11937,-2.19882,-2.53525,50,5.15055,4.50639,-118.79968,-1.2372,5.87648,23.14418,-35.31074,2b13fd7d-a734-4288-8398-b9ae73b1308f,NA,NA,NA,NA,NA,823768,"Meola, Lorenzo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,STE_HAT,6,Bottom,2,2,1,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,MIZ_TIG,CriollosDeCagua,D1,ASUN,20250216-CriollosDeCagua-1,21285de0-eca4-11ef-a4e2-8382bb381296,79.68848,NA,NA,6.56919,NA,NA,NA,e2b7b42b-f70c-4813-b0dc-fbfa691ee437,2025-02-16,20:25:13,2025-02-16T20:25:13Z,2025-02-16T20:25:13Z,NA,v3,471456,4806,NA,"Hernandez, Jedier",801877,Right,MIZ_TIG,55.53214,-119.87259,11.57209,5.16997,0.39972,-17.65537,-2.73783,4.23397,2.93824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
227,2025-02-16,16:25:38,"Smith, Ben",1000272039,Right,MIZ_TIG,Undefined,Slider,NA,NA,82.24667,-8.84e-4,-3.332293,2680.51954,NA,NA,5.16533,2.46739,4.9592,NA,NA,NA,1.04163,-1.26324,75.48219,-8.891662,-4.556199,0.472366,2.49122,-2.8654,-2.13837,50,5.12401,7.23136,-119.15022,-1.87773,3.56026,24.15067,-36.26902,e7a6abd6-8e86-47d2-bbf3-c3eb7e681f84,NA,NA,NA,NA,NA,823768,"Meola, Lorenzo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,5,STE_HAT,6,Bottom,2,2,2,NA,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,STE_HAT,MIZ_TIG,CriollosDeCagua,D1,ASUN,20250216-CriollosDeCagua-1,30305400-eca4-11ef-a4e2-8382bb381296,79.79503,NA,NA,6.76448,NA,NA,NA,e2b7b42b-f70c-4813-b0dc-fbfa691ee437,2025-02-16,20:25:38,2025-02-16T20:25:38Z,2025-02-16T20:25:38Z,NA,v3,471456,4806,NA,"Hernandez, Jedier",801877,Right,MIZ_TIG,55.54055,-120.268,12.07534,5.17207,-0.19907,-18.13451,-2.46925,7.06658,1.78013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
228,2025-02-16,16:27:57,"Smith, Cooper",1000124545,Left,STE_HAT,Undefined,Fastball,NA,NA,89.67839,-5.243862,1.677812,1971.938014,NA,NA,6.58624,-1.08075,5.59331,NA,NA,NA,0.73258,0.47257,82.77168,-7.401422,1.648615,0.426405,0.50744,13.77977,0.93699,50,6.12834,-3.79481,-129.78918,-12.22226,0.87329,24.88648,-8.45867,46d8a2b2-919c-48b3-bfcb-2fd3000041c0,NA,NA,NA,NA,NA,806219,"Serna, Mateo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MIZ_TIG,7,Top,0,0,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,MIZ_TIG,CriollosDeCagua,D1,ASUN,20250216-CriollosDeCagua-1,82d566f0-eca4-11ef-a4e2-8382bb381296,88.39589,NA,NA,6.90671,NA,NA,NA,e2b7b42b-f70c-4813-b0dc-fbfa691ee437,2025-02-16,20:27:57,2025-02-16T20:27:57Z,2025-02-16T20:27:57Z,NA,v3,471456,4806,NA,"Perez, Danny",825502,Right,STE_HAT,54.90573,-130.72644,12.44324,6.58265,-11.90369,-4.22933,1.08052,-3.8277,0.43665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
229,2025-02-16,16:28:11,"Smith, Cooper",1000124545,Left,STE_HAT,Undefined,Fastball,NA,NA,89.31587,-3.227105,2.398996,2008.409193,NA,NA,6.33778,-1.25396,5.60347,NA,NA,NA,2.64185,0.9042,81.73837,-4.856399,2.222462,0.428478,1.15331,15.08217,1.04928,50,6.05637,-5.38028,-129.44607,-7.45078,1.96195,26.36345,-6.51688,8b013906-d0a8-400a-acc3-7ae9a9a29219,NA,NA,NA,NA,110.141255,806219,"Serna, Mateo",4921.174122,NA,65.168,Right,73.868318,NA,NA,NA,NA,5.96444,NA,NA,1.73834,2.82939,-0.68445,NA,NA,NA,NA,NA,1,2,MIZ_TIG,7,Top,0,1,0,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,MIZ_TIG,CriollosDeCagua,D1,ASUN,20250216-CriollosDeCagua-1,8b4e2240-eca4-11ef-a4e2-8382bb381296,87.96816,26.01381,NA,7.57751,NA,NA,NA,e2b7b42b-f70c-4813-b0dc-fbfa691ee437,2025-02-16,20:28:11,2025-02-16T20:28:11Z,2025-02-16T20:28:11Z,NA,v3,471456,4806,NA,"Perez, Danny",825502,Right,STE_HAT,54.89399,-130.43899,13.18173,6.33236,-7.20533,-3.25844,1.25331,-5.45418,0.98097,NA,1.73831,-9.14252,0.27719,NA,NA,NA,NA,NA,NA,2.83003,91.78428,-18.77488,NA,NA,NA,NA,NA,NA,-0.68436,24.92797,-0.71608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Medium,Undefined,NA,NA,NA
230,2025-02-16,16:28:35,"Smith, Cooper",1000124545,Left,STE_HAT,Undefined,Fastball,NA,NA,89.12166,-5.365982,2.968956,2052.671158,NA,NA,6.60905,-0.93677,5.27547,NA,NA,NA,1.16611,2.12945,80.42913,-6.38544,3.552645,0.436637,-0.72673,18.25355,0.66296,50,6.11513,-6.81286,-128.48324,-12.06213,-1.19964,29.719360000000002,-2.04199,7a1df2fb-559e-4868-a85a-b83fbbcd76e8,NA,NA,NA,NA,NA,806219,"Serna, Mateo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MIZ_TIG,7,Top,0,1,1,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,MIZ_TIG,CriollosDeCagua,D1,ASUN,20250216-CriollosDeCagua-1,99e8feb0-eca4-11ef-a4e2-8382bb381296,86.3244,NA,NA,8.69253,NA,NA,NA,e2b7b42b-f70c-4813-b0dc-fbfa691ee437,2025-02-16,20:28:35,2025-02-16T20:28:35Z,2025-02-16T20:28:35Z,NA,v3,471456,4806,NA,"Perez, Danny",825502,Right,STE_HAT,55.22066,-129.6852,14.859680000000001,6.60131,-11.97954,-1.02099,0.93752,-6.76434,-0.59982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
231,2025-02-16,16:28:51,"Smith, Cooper",1000124545,Left,STE_HAT,Undefined,Fastball,NA,NA,90.28316,-3.506846,3.343299,2154.023581,NA,NA,6.58633,-1.16968,5.54303,NA,NA,NA,2.20932,1.35316,81.72356,-6.032322,2.051899,0.427367,4.67374,12.62186,0.88471,50,6.27345,-7.29452,-130.50087,-8.35893,7.98545,29.83234,-10.6086,6d21e120-84fe-45dc-a5a2-3de642714889,NA,NA,NA,NA,NA,806219,"Serna, Mateo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MIZ_TIG,7,Top,0,2,1,NA,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,MIZ_TIG,CriollosDeCagua,D1,ASUN,20250216-CriollosDeCagua-1,a31d41d0-eca4-11ef-a4e2-8382bb381296,88.19682,NA,NA,8.5596,NA,NA,NA,e2b7b42b-f70c-4813-b0dc-fbfa691ee437,2025-02-16,20:28:51,2025-02-16T20:28:51Z,2025-02-16T20:28:51Z,NA,v3,471456,4806,NA,"Perez, Danny",825502,Right,STE_HAT,54.95159,-131.62793,14.91617,6.58168,-7.95814,-5.3043,1.16599,-7.59621,3.99272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
232,2025-02-16,16:29:11,"Smith, Cooper",1000124545,Left,STE_HAT,Undefined,Fastball,NA,NA,90.71352,-3.506225,2.829784,2046.145399,NA,NA,6.44593,-1.15549,5.05052,NA,NA,NA,2.16681,1.2655,82.41507,-5.735499,2.300815,0.428279,2.31874,13.22103,0.8884,50,6.10308,-6.3405,-131.14955,-8.37093,4.01857,29.0188,-9.26094,3e687b02-73aa-4a92-98e2-9d717b95c7c2,NA,NA,NA,NA,NA,806219,"Serna, Mateo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,MIZ_TIG,7,Top,0,2,2,NA,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,STE_HAT,MIZ_TIG,CriollosDeCagua,D1,ASUN,20250216-CriollosDeCagua-1,af049700-eca4-11ef-a4e2-8382bb381296,88.00905,NA,NA,8.29845,NA,NA,NA,e2b7b42b-f70c-4813-b0dc-fbfa691ee437,2025-02-16,20:29:11,2025-02-16T20:29:11Z,2025-02-16T20:29:11Z,NA,v3,471456,4806,NA,"Perez, Danny",825502,Right,STE_HAT,55.44522,-132.3489,14.5094,6.44115,-7.98818,-4.63047,1.15389,-6.50659,2.00928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
233,2025-02-16,16:29:49,"Smith, Cooper",1000124545,Left,STE_HAT,Undefined,Fastball,NA,NA,89.30761,-4.015465,3.674668,2015.820254,NA,NA,6.63747,-0.95427,5.43378,NA,NA,NA,2.3438,2.38092,80.16101,-5.347853,3.439403,0.434967,1.86004,16.84796,0.62949,50,6.27694,-8.21167,-128.82127,-9.07114,3.07425,30.86575,-4.32813,39dff819-3842-4937-ac93-a0873c7561ba,NA,NA,NA,NA,NA,804944,"Lovich, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MIZ_TIG,7,Top,1,0,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,MIZ_TIG,CriollosDeCagua,D1,ASUN,20250216-CriollosDeCagua-1,c626d4c0-eca4-11ef-a4e2-8382bb381296,86.65588,NA,NA,9.1466,NA,NA,NA,e2b7b42b-f70c-4813-b0dc-fbfa691ee437,2025-02-16,20:29:49,2025-02-16T20:29:49Z,2025-02-16T20:29:49Z,NA,v3,471456,4806,NA,"Perez, Danny",825502,Right,STE_HAT,55.05856,-130.02766,15.43287,6.62818,-8.90198,-2.16407,0.9528,-8.33183,1.53712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
234,2025-02-16,16:30:06,"Smith, Cooper",1000124545,Left,STE_HAT,Undefined,Splitter,NA,NA,77.74884,-0.176368,1.442174,927.918686,NA,NA,6.30275,-1.66416,5.19529,NA,NA,NA,2.46398,-0.95825,70.38114,-8.238386,0.056412,0.499626,4.41453,2.54351,1.53681,50,6.25316,-2.52838,-112.64804,-1.82908,5.57382,23.78199,-28.96258,eed872cc-7575-4d9a-b31c-51729927e3a5,NA,NA,NA,NA,NA,804944,"Lovich, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MIZ_TIG,7,Top,1,1,0,NA,InPlay,Undefined,Bunt,Out,1,0,NA,STE_HAT,MIZ_TIG,CriollosDeCagua,D1,ASUN,20250216-CriollosDeCagua-1,d02e4660-eca4-11ef-a4e2-8382bb381296,75.44135,NA,NA,7.3677,NA,NA,NA,e2b7b42b-f70c-4813-b0dc-fbfa691ee437,2025-02-16,20:30:06,2025-02-16T20:30:06Z,2025-02-16T20:30:06Z,NA,v3,471456,4806,NA,"Perez, Danny",825502,Right,STE_HAT,55.30159,-113.76179,11.891,6.30706,-0.47272,-14.48129,1.66134,-2.78941,2.78691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
