PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
164,2025-03-23,14:39:18,"Longshore, Zach",823170,Left,NEW_PRI,Undefined,Slider,NA,NA,80.08305,0.875197,2.845801,1623.464253,86.546866,09:00:00,5.32623,-1.87397,5.47601,-44.96672,1.05331,-15.53233,2.39905,-0.50318,70.74556,-7.448982,0.080272,0.488253,8.85402,0.80291,1.63453,50,5.37345,-5.09571,-115.66134,0.23425,11.5293,29.34451,-31.12853,49232560-7423-4075-8389-6c552ce78906,NA,NA,NA,NA,160.066524,10147830,"Brignac, Hudson",1169.499767,NA,66.59567,Right,7.297153,NA,NA,NA,65.43562,53.05081,0.716932,161.058817,-0.41365,2.02909,0.49966,NA,NA,NA,NA,NA,3,3,NOR_DEM,6,Top,2,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,NOR_DEM,MaestriField,D1,SLAND,20250323-MaestriField-1,8d91d070-081e-11f0-90dd-f728f2ff2c76,77.19859,3.77143,NA,9.33749,NA,NA,NA,f4be1af5-3a4b-4533-897a-60b3fcf913f2,2025-03-23,19:39:18,2025-03-23T19:39:18Z,2025-03-23T19:39:18Z,GroundBall,v3,471381,471394,23 March 2025 14:00-nwstate@norleans,"Evans, Karson",1000150633,Right,NEW_PRI,55.01741,-116.92738,14.67225,5.33438,1.57726,-15.56427,1.86511,-5.59313,5.76465,327.61495,-0.41365,-91.07809,7.71849,-0.47828,0.10421,-0.00201,-0.00106,5.9e-4,-2.9e-4,2.02909,12.40603,-22.63671,2.19186,-0.42198,0.09116,-0.01489,0.00283,-4.1e-4,0.49966,33.03001,-6.28529,0.91153,-0.19124,0.0324,-0.00537,0.00101,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
165,2025-03-23,14:39:42,"Longshore, Zach",823170,Left,NEW_PRI,Undefined,Curveball,NA,NA,81.74916,-1.000751,1.540436,2608.357316,256.945706,02:30:00,5.50359,-1.96828,5.13669,-37.66585,5.18697,16.90245,1.42196,0.89119,75.57023,-7.823894,4.532072,0.471152,-8.08398,3.20831,1.81002,50,5.38054,-3.88702,-118.68553,-3.42042,-11.5686,22.01889,-27.58282,7ee39458-6fad-4981-90a3-526c7e68c942,NA,NA,NA,NA,15.98765,10147830,"Brignac, Hudson",3059.605195,NA,53.82068,Right,15.654284,NA,NA,NA,103.38605,102.22264,1.532234,18.997203,1.07985,1.41166,-0.87617,NA,NA,NA,NA,NA,3,4,NOR_DEM,6,Top,2,1,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,NEW_PRI,NOR_DEM,MaestriField,D1,SLAND,20250323-MaestriField-1,9c54ce50-081e-11f0-90dd-f728f2ff2c76,80.00057,9.03019,NA,6.17893,NA,NA,NA,f4be1af5-3a4b-4533-897a-60b3fcf913f2,2025-03-23,19:39:42,2025-03-23T19:39:42Z,2025-03-23T19:39:42Z,GroundBall,v3,471381,471394,23 March 2025 14:00-nwstate@norleans,"Evans, Karson",1000150633,Right,NEW_PRI,55.36497,-119.67672,11.00945,5.50657,-2.17878,-13.79141,1.97328,-3.36626,-5.7843,229.669586,1.07985,73.069,-8.60238,1.77207,-0.3309,0.05422,-0.00969,0.00169,-1.4e-4,1.41166,21.29961,-15.27584,0.59033,-0.07286,0.00973,9.5e-4,1.1e-4,-8e-5,-0.87617,20.9351,1.44226,-0.34965,0.0776,-0.01573,0.00299,-5e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
166,2025-03-23,14:42:06,"Hillen, Trent",10034627,Right,NOR_DEM,Undefined,Fastball,NA,NA,88.02299,-3.950067,-4.368299,1970.187287,219.148581,01:15:00,5.95335,1.99452,5.95023,-16.74753,20.07328,15.20749,0.87763,-0.79754,79.34169,-7.165953,-1.645964,0.436735,-9.23312,11.98194,-1.65508,50,5.62859,9.07668,-127.07536,-9.25184,-14.8643,29.79639,-12.88448,fafb28c5-c40a-45be-97cc-f369918211f8,NA,NA,NA,NA,NA,1000066389,"Loriga, Bryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NEW_PRI,6,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,NOR_DEM,MaestriField,D1,SLAND,20250323-MaestriField-1,f1be3160-081e-11f0-90dd-f728f2ff2c76,86.30504,NA,NA,8.68131,NA,NA,NA,f4be1af5-3a4b-4533-897a-60b3fcf913f2,2025-03-23,19:42:06,2025-03-23T19:42:06Z,2025-03-23T19:42:06Z,NA,v3,471381,471394,23 March 2025 14:00-nwstate@norleans,"Wray, Mason",1000265202,Right,NOR_DEM,54.54794,-128.13732,14.8982,5.95015,-8.79263,-6.44224,-1.98801,9.60645,-7.43215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-03-23,14:42:17,"Hillen, Trent",10034627,Right,NOR_DEM,Undefined,Fastball,NA,NA,87.05997,-4.559557,-3.437818,2068.567776,218.435329,01:15:00,6.0812,1.90564,5.85775,-15.53265,22.33828,16.55513,0.53396,0.08736,78.28175,-7.561143,-0.474192,0.442919,-9.67851,13.39831,-1.6364,50,5.70114,6.87029,-125.67877,-10.4414,-15.1832,30.02585,-11.1554,ca4c6a5d-b6a4-4bed-a0cf-b3b1076f2569,NA,NA,NA,NA,NA,1000066389,"Loriga, Bryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NEW_PRI,6,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,NOR_DEM,MaestriField,D1,SLAND,20250323-MaestriField-1,f8bf19c0-081e-11f0-90dd-f728f2ff2c76,85.10003,NA,NA,8.77822,NA,NA,NA,f4be1af5-3a4b-4533-897a-60b3fcf913f2,2025-03-23,19:42:17,2025-03-23T19:42:17Z,2025-03-23T19:42:17Z,NA,v3,471381,471394,23 March 2025 14:00-nwstate@norleans,"Wray, Mason",1000265202,Right,NOR_DEM,54.64093,-126.78269,15.01292,6.07748,-10.03127,-5.5777,-1.89925,7.42851,-7.5916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-03-23,14:42:35,"Hillen, Trent",10034627,Right,NOR_DEM,Undefined,Fastball,NA,NA,88.29263,-3.178827,-4.722554,2068.720269,208.941028,01:00:00,5.9637,1.88467,6.25477,-14.87666,21.0097,10.91902,1.77959,-1.57025,80.08835,-6.061763,-2.759799,0.431158,-7.04512,12.19812,-1.53834,50,5.71914,10.09947,-127.63397,-7.46482,-11.53576,28.07901,-12.20073,9b9891e6-000e-496e-980a-7153fa1a0dac,NA,NA,NA,NA,NA,1000066389,"Loriga, Bryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NEW_PRI,6,Bottom,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,NOR_DEM,MaestriField,D1,SLAND,20250323-MaestriField-1,03143630-081f-11f0-90dd-f728f2ff2c76,87.42147,NA,NA,8.20428,NA,NA,NA,f4be1af5-3a4b-4533-897a-60b3fcf913f2,2025-03-23,19:42:35,2025-03-23T19:42:35Z,2025-03-23T19:42:35Z,NA,v3,471381,471394,23 March 2025 14:00-nwstate@norleans,"Wray, Mason",1000265202,Right,NOR_DEM,54.24252,-128.56392,14.03951,5.95968,-7.06074,-6.10037,-1.87915,10.48153,-5.76788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-03-23,14:42:49,"Hillen, Trent",10034627,Right,NOR_DEM,Undefined,Fastball,NA,NA,86.73086,-4.191405,-4.916142,2034.921561,223.946724,01:30:00,5.81678,1.94356,6.23,-19.05005,18.03403,16.18052,0.34111,-1.25482,79.30731,-7.802816,-2.006869,0.438294,-9.74134,10.8965,-1.58329,50,5.49254,10.13882,-125.29804,-9.73247,-15.47496,25.48915,-14.86402,d85eeeda-a4a0-4082-a95d-2675ba063155,NA,NA,NA,NA,NA,1000066389,"Loriga, Bryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,NEW_PRI,6,Bottom,0,3,0,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,NEW_PRI,NOR_DEM,MaestriField,D1,SLAND,20250323-MaestriField-1,0b54f190-081f-11f0-90dd-f728f2ff2c76,85.99814,NA,NA,7.42355,NA,NA,NA,f4be1af5-3a4b-4533-897a-60b3fcf913f2,2025-03-23,19:42:49,2025-03-23T19:42:49Z,2025-03-23T19:42:49Z,NA,v3,471381,471394,23 March 2025 14:00-nwstate@norleans,"Wray, Mason",1000265202,Right,NOR_DEM,54.2692,-126.16352,12.74457,5.81444,-9.22776,-7.43201,-1.93648,10.66428,-7.73748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-03-23,14:43:26,"Hillen, Trent",10034627,Right,NOR_DEM,Undefined,Curveball,NA,NA,78.05963,0.427688,-1.722371,2350.24626,98.676262,09:15:00,5.88083,2.08752,5.44142,-44.9842,3.07516,-7.4615,2.5328,-0.1475,69.71274,-7.870748,-3.050587,0.498954,3.12882,1.89776,-1.92979,50,5.88803,3.6904,-112.93835,-0.62967,3.91221,26.67715,-29.8011,cbaa71cd-2e6c-4805-9252-2a1c664cd373,NA,NA,NA,NA,-12.177579,1000094184,"Calloway, Bryce",1492.047733,NA,106.79062,Right,30.422471,107.56146,58.69493,-23.03205,485.51602,379.31435,5.096891,-14.726519,3.05045,2.75537,0.06462,NA,NA,NA,NA,NA,2,1,NEW_PRI,6,Bottom,0,0,0,Slider,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,NEW_PRI,NOR_DEM,MaestriField,D1,SLAND,20250323-MaestriField-1,21debfe0-081f-11f0-90dd-f728f2ff2c76,75.54295,93.13114,NA,8.34688,NA,NA,NA,f4be1af5-3a4b-4533-897a-60b3fcf913f2,2025-03-23,19:43:26,2025-03-23T19:43:26Z,2025-03-23T19:43:26Z,FlyBall,v3,471381,471394,23 March 2025 14:00-nwstate@norleans,"Wray, Mason",1000265202,Right,NOR_DEM,55.0548,-114.1261,13.33858,5.88653,0.69717,-14.90055,-2.09022,3.51622,1.95611,178.053352,3.05551,131.91267,-20.27576,4.76407,-0.54958,-0.07884,0.04072,-0.00569,2.8e-4,2.75204,79.37082,-19.58711,1.12079,-0.06292,-0.0397,0.02043,-0.00369,2.3e-4,0.06341,-28.46228,4.03674,-1.57921,0.33152,-0.0246,-0.00473,0.00111,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
171,2025-03-23,14:46:36,"Hillen, Trent",10034627,Right,NOR_DEM,Undefined,Curveball,NA,NA,78.55849,0.081916,-0.799347,2516.289976,91.691839,09:00:00,5.81543,2.29319,5.4687,-44.57369,1.69299,-5.35264,2.17762,1.099,71.79072,-8.074611,-1.753845,0.48956,2.46114,1.28079,-2.21912,50,5.79226,1.80036,-114.00187,-1.32461,3.21498,22.40566,-30.50099,a3b3fb24-57e3-4027-9e4a-a989014879b4,NA,NA,NA,NA,NA,703806,"Moore, Tristan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NEW_PRI,6,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,NOR_DEM,MaestriField,D1,SLAND,20250323-MaestriField-1,9294f790-081f-11f0-90dd-f728f2ff2c76,76.99254,NA,NA,6.76777,NA,NA,NA,f4be1af5-3a4b-4533-897a-60b3fcf913f2,2025-03-23,19:46:36,2025-03-23T19:46:36Z,2025-03-23T19:46:36Z,NA,v3,471381,471394,23 March 2025 14:00-nwstate@norleans,"Wray, Mason",1000265202,Right,NOR_DEM,55.03029,-114.98626,11.20283,5.82102,0.01545,-15.2505,-2.29511,1.65911,1.60749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-03-23,14:46:47,"Hillen, Trent",10034627,Right,NOR_DEM,Undefined,Curveball,NA,NA,78.27894,-1.272789,-0.926402,2512.538982,126.708822,10:15:00,5.89639,2.27871,5.09047,-40.5327,6.38741,-6.61481,1.31874,0.85428,72.19668,-8.621246,-2.097949,0.493005,3.06788,3.92457,-2.18558,50,5.74412,2.09912,-113.60074,-3.91656,4.01351,20.593,-27.03978,c9948bb8-6a91-48d5-bcfe-35e16cac4ebf,NA,NA,NA,NA,-7.657722,703806,"Moore, Tristan",2861.496095,NA,100.28995,Left,24.799343,108.13099,45.695,-20.18927,405.10007,384.90632,4.57656,-17.64832,2.31699,1.43757,-0.87714,NA,NA,NA,NA,NA,3,2,NEW_PRI,6,Bottom,0,0,1,Slider,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,NEW_PRI,NOR_DEM,MaestriField,D1,SLAND,20250323-MaestriField-1,9935e5a0-081f-11f0-90dd-f728f2ff2c76,76.45454,67.7121,NA,6.08226,NA,NA,NA,f4be1af5-3a4b-4533-897a-60b3fcf913f2,2025-03-23,19:46:47,2025-03-23T19:46:47Z,2025-03-23T19:46:47Z,FlyBall,v3,471381,471394,23 March 2025 14:00-nwstate@norleans,"Wray, Mason",1000265202,Right,NOR_DEM,55.41001,-114.57724,10.2965,5.89945,-2.63436,-13.51989,-2.28061,1.9088,2.00676,148.137959,2.31609,132.35787,-23.34561,5.80133,-1.40351,0.33808,-0.06638,0.00804,-4.2e-4,1.43904,61.662,-14.94604,-0.05259,0.38953,-0.18659,0.04707,-0.006,3e-4,-0.87731,-17.78907,-4.2402,1.04706,-0.25317,0.06136,-0.01214,0.00148,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
173,2025-03-23,14:47:30,"Hillen, Trent",10034627,Right,NOR_DEM,Undefined,Fastball,NA,NA,89.22011,-2.792097,-2.480158,2069.394384,214.593445,01:15:00,6.01476,2.18219,5.82013,-12.7078,23.38316,15.13934,2.35535,1.13644,79.69211,-5.304003,0.230435,0.432385,-8.61445,13.32261,-1.98839,50,5.77892,4.93831,-129.07041,-6.59376,-14.18214,32.88963,-10.2408,11a05685-e77b-4196-b15c-8015a399f9b6,NA,NA,NA,NA,-133.230053,805803,"Best, Justin",4250.347026,NA,76.36361,Left,55.794453,NA,NA,NA,NA,35.94267,NA,NA,2.41738,2.40043,-1.10233,NA,NA,NA,NA,NA,4,1,NEW_PRI,6,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,NOR_DEM,MaestriField,D1,SLAND,20250323-MaestriField-1,b3254d20-081f-11f0-90dd-f728f2ff2c76,87.17331,45.9799,NA,9.528,NA,NA,NA,f4be1af5-3a4b-4533-897a-60b3fcf913f2,2025-03-23,19:47:30,2025-03-23T19:47:30Z,2025-03-23T19:47:30Z,NA,v3,471381,471394,23 March 2025 14:00-nwstate@norleans,"Wray, Mason",1000265202,Right,NOR_DEM,54.67699,-130.25674,16.44481,6.01009,-6.22437,-5.1204,-2.17574,5.44987,-7.09107,15.320232,2.41738,-43.12502,-2.83066,2.18591,1.64938,-10.10868,22.84849,-24.95942,10.66459,2.40043,92.62639,-35.36507,5.24349,1.00323,-8.99477,20.18169,-21.7833,9.21375,-1.10233,-45.87495,3.93624,0.12396,0.51448,-2.98154,6.8358,-7.54753,3.25206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
174,2025-03-23,14:47:43,"Hillen, Trent",10034627,Right,NOR_DEM,Undefined,Fastball,NA,NA,90.17447,-3.363541,-2.070549,2073.515062,231.560346,01:45:00,6.01611,2.0598,5.79053,-18.64426,17.0571,19.59399,1.3278,1.76564,80.07535,-6.93254,1.440162,0.430045,-10.66103,10.34225,-1.90075,50,5.72792,3.82119,-130.26549,-8.20922,-17.72756,35.58725,-14.97656,e96a4833-2353-4862-9344-467335a298c3,NA,NA,NA,NA,NA,805803,"Best, Justin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NEW_PRI,6,Bottom,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,NOR_DEM,MaestriField,D1,SLAND,20250323-MaestriField-1,bafdf7e0-081f-11f0-90dd-f728f2ff2c76,87.64769,NA,NA,10.09912,NA,NA,NA,f4be1af5-3a4b-4533-897a-60b3fcf913f2,2025-03-23,19:47:43,2025-03-23T19:47:43Z,2025-03-23T19:47:43Z,NA,v3,471381,471394,23 March 2025 14:00-nwstate@norleans,"Wray, Mason",1000265202,Right,NOR_DEM,54.70349,-131.54416,17.79363,6.01321,-7.67111,-7.48828,-2.04949,4.45816,-8.86378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-03-23,14:47:55,"Hillen, Trent",10034627,Right,NOR_DEM,Undefined,Fastball,NA,NA,79.1352,-0.760725,-0.890201,2420.473707,180.319286,12:00:00,5.87959,2.13462,5.39478,-38.53813,9.13256,0.03858,1.95502,1.3035,69.4088,-7.953918,-0.883332,0.496932,-0.39488,5.54607,-2.05521,50,5.78587,1.77287,-114.20239,-2.76676,-0.49649,30.40662,-25.20102,efb8474c-00b5-473c-a531-97372a1d5ee4,NA,NA,NA,NA,NA,805803,"Best, Justin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,NEW_PRI,6,Bottom,0,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,NOR_DEM,MaestriField,D1,SLAND,20250323-MaestriField-1,c1cea880-081f-11f0-90dd-f728f2ff2c76,75.85026,NA,NA,9.7264,NA,NA,NA,f4be1af5-3a4b-4533-897a-60b3fcf913f2,2025-03-23,19:47:55,2025-03-23T19:47:55Z,2025-03-23T19:47:55Z,NA,v3,471381,471394,23 March 2025 14:00-nwstate@norleans,"Wray, Mason",1000265202,Right,NOR_DEM,55.09376,-115.55065,15.20331,5.88378,-1.64931,-12.60051,-2.13431,1.79488,-0.24824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-03-23,14:48:07,"Hillen, Trent",10034627,Right,NOR_DEM,Undefined,Fastball,NA,NA,80.84396,-2.915794,-1.612503,2497.830118,176.436448,12:00:00,5.95958,2.10114,5.25881,-36.88667,7.898,-0.38567,0.14272,0.55358,73.10494,-9.659873,-1.681046,0.481655,-0.35638,5.39142,-1.95308,50,5.66521,3.30689,-116.91493,-7.20997,-0.48249,26.52836,-24.87447,880223e2-f89d-4f03-958f-893536ed120c,NA,NA,NA,NA,NA,805803,"Best, Justin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,NEW_PRI,6,Bottom,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,NOR_DEM,MaestriField,D1,SLAND,20250323-MaestriField-1,c8d1dad0-081f-11f0-90dd-f728f2ff2c76,78.25609,NA,NA,7.73902,NA,NA,NA,f4be1af5-3a4b-4533-897a-60b3fcf913f2,2025-03-23,19:48:07,2025-03-23T19:48:07Z,2025-03-23T19:48:07Z,NA,v3,471381,471394,23 March 2025 14:00-nwstate@norleans,"Wray, Mason",1000265202,Right,NOR_DEM,55.23922,-118.09774,13.26418,5.96195,-6.1009,-12.43723,-2.10101,3.32841,-0.24125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-03-23,14:48:26,"Hillen, Trent",10034627,Right,NOR_DEM,Undefined,Fastball,NA,NA,89.71937,-1.456628,-3.210371,1951.60461,224.960955,01:30:00,6.03907,2.05908,5.85913,-17.08277,19.11505,17.49021,3.25979,0.53083,78.83682,-4.793384,-0.078468,0.433025,-10.17186,10.75697,-1.80854,50,5.91123,6.49033,-129.59122,-3.7583,-16.60434,37.17976,-14.61459,04a03cdd-956d-4a85-81cc-6c19b7627b98,NA,NA,NA,NA,24.547233,805803,"Best, Justin",2389.796291,NA,97.37407,Left,14.519524,98.12689,16.6733,49.7102,193.52876,180.07996,1.747499,29.374773,1.85799,3.28756,-0.56572,NA,NA,NA,NA,NA,4,5,NEW_PRI,6,Bottom,0,2,2,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,NEW_PRI,NOR_DEM,MaestriField,D1,SLAND,20250323-MaestriField-1,d43755d0-081f-11f0-90dd-f728f2ff2c76,87.04459,16.85233,NA,10.88255,NA,NA,NA,f4be1af5-3a4b-4533-897a-60b3fcf913f2,2025-03-23,19:48:26,2025-03-23T19:48:26Z,2025-03-23T19:48:26Z,LineDrive,v3,471381,471394,23 March 2025 14:00-nwstate@norleans,"Wray, Mason",1000265202,Right,NOR_DEM,54.63449,-130.9141,18.58988,6.0357,-3.2383,-7.3073,-2.04998,7.08113,-8.30217,286.742047,1.85802,125.75492,-23.32666,4.62733,-0.76898,0.01041,0.02586,-0.00194,-7.5e-4,3.28756,35.80431,-25.8681,3.40259,-0.72479,0.14098,-0.02847,0.00675,-9.4e-4,-0.56577,57.44194,-0.3228,-0.87773,-0.19138,0.36027,-0.1713,0.03659,-0.00281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
