PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
213,2025-02-27,20:19:39,"Hasegawa, Sam",801567,Left,CSD_TRI,Undefined,Fastball,NA,NA,90.6578,-2.316592,1.363769,2511.795724,215.928106,01:15:00,5.71733,-2.26666,5.37012,-25.11084,9.65634,6.18898,1.45096,-0.47202,83.01653,-6.933323,2.46428,0.424381,-2.7428,5.83953,2.13976,50,5.49184,-3.40767,-131.47134,-6.24718,-4.79058,28.41562,-21.97468,9f55a509-2095-4b35-8b9b-f50e6384f97e,NA,NA,NA,NA,NA,10075254,"Ford, Donavan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,CIN_BEA,7,Top,2,2,2,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CSD_TRI,CIN_BEA,UCSanDiego,D1,WCC,20250227-UCSanDiego-1,3a33b060-f58b-11ef-a0cb-f1c501651ca3,88.81738,NA,NA,7.64127,NA,NA,NA,32b57ad6-9c44-4399-a121-68a04b13b258,2025-02-28,04:19:39,2025-02-28T04:19:39Z,2025-02-28T04:19:39Z,NA,v3,NA,471270,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,55.12876,-132.57521,14.20781,5.71795,-5.39352,-10.98734,2.26853,-3.22157,-2.39529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
214,2025-02-27,20:21:55,"Bergmann, Max",701133,Right,CIN_BEA,Undefined,Fastball,NA,NA,89.0491,-2.34341,-4.707742,2122.706194,226.900102,01:30:00,5.4331,2.23049,4.62116,-19.35214,18.05064,17.89773,1.58385,-0.76358,80.80552,-5.933708,-1.583905,0.440173,-10.11985,9.87091,-1.76348,50,5.17469,9.71423,-128.54471,-5.99006,-16.86093,27.70148,-15.72786,bef3c3a3-8f49-40a9-98af-dbfd0c39a6bf,NA,NA,NA,NA,NA,809258,"Lanier, Delshaun",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CSD_TRI,7,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CIN_BEA,UCSanDiego,D1,WCC,20250227-UCSanDiego-1,8b79f6a0-f58b-11ef-a0cb-f1c501651ca3,85.63098,NA,NA,8.24358,NA,NA,NA,32b57ad6-9c44-4399-a121-68a04b13b258,2025-02-28,04:21:55,2025-02-28T04:21:55Z,2025-02-28T04:21:55Z,NA,v3,NA,471270,NA,"Natili, Jackson",1000091481,Right,CIN_BEA,55.877,-129.80503,13.85074,5.43094,-5.2745,-7.86393,-2.2229,10.48134,-8.43046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
215,2025-02-27,20:22:12,"Bergmann, Max",701133,Right,CIN_BEA,Undefined,Slider,NA,NA,79.0598,0.19433,-2.456504,2305.45614,59.396294,08:00:00,5.31085,2.25216,4.47292,-47.83144,-0.31465,-3.21134,1.51032,-0.35854,72.23311,-8.379994,-3.017887,0.496129,0.84028,0.17839,-1.98998,50,5.28508,5.04916,-114.46673,-1.4376,1.1068,22.55881,-31.9391,d2571dd4-57db-4d9a-8bcc-d6f329209707,NA,NA,NA,NA,159.925966,809258,"Lanier, Delshaun",NA,NA,30.09549,Right,-51.317575,NA,NA,NA,1.81359,2.66572,0.04941,24.548268,2.94773,1.72613,0.27912,NA,NA,NA,NA,NA,1,2,CSD_TRI,7,Bottom,0,0,1,Slider,InPlay,Undefined,Bunt,Out,1,0,NA,CSD_TRI,CIN_BEA,UCSanDiego,D1,WCC,20250227-UCSanDiego-1,959405e0-f58b-11ef-a0cb-f1c501651ca3,75.973,1.72613,NA,6.82669,NA,NA,NA,32b57ad6-9c44-4399-a121-68a04b13b258,2025-02-28,04:22:12,2025-02-28T04:22:12Z,2025-02-28T04:22:12Z,GroundBall,v3,NA,471270,NA,"Natili, Jackson",1000091481,Right,CIN_BEA,56.02646,-115.64831,11.27941,5.31657,0.2353,-15.96955,-2.25292,4.99118,0.5534,NA,2.95059,-26.27125,NA,NA,NA,NA,NA,NA,NA,1.72993,-34.9348,NA,NA,NA,NA,NA,NA,NA,0.27807,9.60042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
216,2025-02-27,20:22:46,"Bergmann, Max",701133,Right,CIN_BEA,Undefined,Fastball,NA,NA,88.01775,-0.291749,-2.640163,2041.507633,234.633442,01:45:00,5.41549,2.34814,4.95304,-24.21706,13.40768,17.09182,3.12144,1.27609,79.85031,-4.771209,0.371663,0.441477,-9.17048,7.08028,-2.10673,50,5.36783,5.06762,-127.48441,-1.54285,-15.00976,27.54153,-20.58543,81f1badd-6c34-4444-82d0-fcccde27d031,NA,NA,NA,NA,NA,801575,"Hackworth, Patrick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CSD_TRI,7,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CIN_BEA,UCSanDiego,D1,WCC,20250227-UCSanDiego-1,a9b2c7a0-f58b-11ef-a0cb-f1c501651ca3,85.37804,NA,NA,8.16744,NA,NA,NA,32b57ad6-9c44-4399-a121-68a04b13b258,2025-02-28,04:22:46,2025-02-28T04:22:46Z,2025-02-28T04:22:46Z,NA,v3,NA,471270,NA,"Natili, Jackson",1000091481,Right,CIN_BEA,55.54375,-128.6765,13.77077,5.41532,-0.65184,-10.29271,-2.34013,5.7173,-7.50488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
217,2025-02-27,20:23:03,"Bergmann, Max",701133,Right,CIN_BEA,Undefined,Fastball,NA,NA,89.34005,-1.11685,-3.962025,2192.833791,235.547698,01:45:00,5.35264,2.42573,4.6935,-22.41588,14.52217,19.32643,2.42165,0.26873,81.07491,-5.250561,-0.578434,0.43743,-10.67623,7.80351,-2.04183,50,5.2197,8.01971,-129.20812,-3.38346,-17.96305,28.1094,-19.04441,3dfe485b-5eeb-456f-a95a-f8542f35f7de,NA,NA,NA,NA,-152.697572,801575,"Hackworth, Patrick",2424.862606,NA,70.71597,Left,38.292521,NA,NA,NA,NA,58.62931,NA,NA,1.70768,2.11097,-0.09919,NA,NA,NA,NA,NA,2,2,CSD_TRI,7,Bottom,1,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CIN_BEA,UCSanDiego,D1,WCC,20250227-UCSanDiego-1,b3b5f380-f58b-11ef-a0cb-f1c501651ca3,86.16798,36.34547,NA,8.26514,NA,NA,NA,32b57ad6-9c44-4399-a121-68a04b13b258,2025-02-28,04:23:03,2025-02-28T04:23:03Z,2025-02-28T04:23:03Z,NA,v3,NA,471270,NA,"Natili, Jackson",1000091481,Right,CIN_BEA,55.80565,-130.46504,14.0547,5.35196,-2.53189,-9.52221,-2.41839,8.82293,-8.98153,19.360017,1.70768,-72.33427,2.6928,-0.71553,0.14979,-0.02718,0.00538,-0.00106,2.2e-4,2.11097,64.27074,-27.79812,3.62317,-0.65942,0.09136,-0.01139,7.1e-4,3e-5,-0.09919,-37.33838,4.66358,-2.84466,0.86776,-0.21982,0.05094,-0.01031,0.00109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
218,2025-02-27,20:23:21,"Bergmann, Max",701133,Right,CIN_BEA,Undefined,ChangeUp,NA,NA,85.10063,-0.656558,-3.042008,1423.313927,254.08945,02:30:00,5.11873,2.48041,5.14539,-33.84002,6.20575,16.94954,1.67968,1.0261,77.33998,-6.851949,-0.043283,0.45546,-9.40749,3.66445,-2.2094,50,5.03129,5.81091,-123.2701,-2.65979,-14.35694,26.37577,-26.58164,1a67ff74-1679-4cae-980a-9ccdd4729f03,NA,NA,NA,NA,-64.623008,801575,"Hackworth, Patrick",4299.599305,NA,63.34513,Left,61.283351,22.01372,66.9634,-107.77465,146.58869,67.6014,4.384352,-79.313454,1.21354,2.03021,-1.036,NA,NA,NA,NA,NA,2,3,CSD_TRI,7,Bottom,1,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CIN_BEA,UCSanDiego,D1,WCC,20250227-UCSanDiego-1,beba89d0-f58b-11ef-a0cb-f1c501651ca3,82.75694,82.19131,NA,7.76065,NA,NA,NA,32b57ad6-9c44-4399-a121-68a04b13b258,2025-02-28,04:23:21,2025-02-28T04:23:21Z,2025-02-28T04:23:21Z,Popup,v3,NA,471270,NA,"Natili, Jackson",1000091481,Right,CIN_BEA,55.35379,-124.41036,13.18788,5.12143,-1.51063,-13.29082,-2.47403,6.43158,-7.17847,150.346353,1.22798,18.74384,-6.84893,-1.37762,3.64022,-2.18641,0.64403,-0.09385,0.0054,2.04206,81.20613,-23.09569,0.28493,1.4562,-0.79696,0.19684,-0.02342,0.00107,-1.03918,-40.27764,1.73779,0.15192,0.13391,-0.24659,0.11519,-0.02227,0.00156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
219,2025-02-27,20:23:47,"Bergmann, Max",701133,Right,CIN_BEA,Undefined,ChangeUp,NA,NA,84.64274,-0.315811,-3.842477,1373.970003,265.06038,02:45:00,5.037,2.60665,5.19806,-37.43415,2.87043,17.73438,1.61977,0.4649,77.20188,-7.142593,-0.705064,0.456929,-9.99642,1.89547,-2.26428,50,4.97934,7.466,-122.58412,-2.06356,-15.14684,25.18391,-29.30199,60d95b38-be4a-409a-8e8c-c2d959d9bfb4,NA,NA,NA,NA,21.549773,801575,"Hackworth, Patrick",NA,NA,74.5729,Left,-19.873314,NA,NA,NA,6.2794,6.2794,0.044927,11.301864,1.85048,1.67391,-0.47033,NA,NA,NA,NA,NA,2,4,CSD_TRI,7,Bottom,1,1,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,CSD_TRI,CIN_BEA,UCSanDiego,D1,WCC,20250227-UCSanDiego-1,ce2b7af0-f58b-11ef-a0cb-f1c501651ca3,82.49084,1.67391,NA,7.44087,NA,NA,NA,32b57ad6-9c44-4399-a121-68a04b13b258,2025-02-28,04:23:47,2025-02-28T04:23:47Z,2025-02-28T04:23:47Z,GroundBall,v3,NA,471270,NA,"Natili, Jackson",1000091481,Right,CIN_BEA,55.30188,-123.66855,12.59196,5.04103,-0.80181,-14.651,-2.59982,8.11823,-7.57342,NA,1.84904,95.86923,NA,NA,NA,NA,NA,NA,NA,1.67447,-37.25806,NA,NA,NA,NA,NA,NA,NA,-0.4709,37.86013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
220,2025-02-27,20:24:21,"Bergmann, Max",701133,Right,CIN_BEA,Undefined,Fastball,NA,NA,88.70196,-0.808181,-4.250949,2152.35336,230.509176,01:45:00,5.39753,2.35959,4.82471,-19.3884,18.12517,20.35584,3.01423,0.02241,79.95358,-4.440908,-0.681388,0.440824,-11.34595,9.54855,-1.95604,50,5.30151,8.55763,-128.18546,-2.49554,-18.68237,29.06182,-16.45129,c1e2fc5b-d7a1-4edc-9b29-770025f77631,NA,NA,NA,NA,-32.443987,1000111252,"Martinez, Trevian",2564.034375,NA,100.30592,Right,10.66251,88.40826,10.22948,-65.45184,170.03078,168.15357,1.384447,-38.932839,1.65904,3.08366,-0.15271,NA,NA,NA,NA,NA,3,1,CSD_TRI,7,Bottom,2,0,0,Sinker,InPlay,Undefined,LineDrive,Double,0,0,NA,CSD_TRI,CIN_BEA,UCSanDiego,D1,WCC,20250227-UCSanDiego-1,e2c1b6a0-f58b-11ef-a0cb-f1c501651ca3,85.50444,11.21174,NA,8.74839,NA,NA,NA,32b57ad6-9c44-4399-a121-68a04b13b258,2025-02-28,04:24:21,2025-02-28T04:24:21Z,2025-02-28T04:24:21Z,LineDrive,v3,NA,471270,NA,"Natili, Jackson",1000091481,Right,CIN_BEA,55.67327,-129.4653,14.53091,5.39546,-1.77105,-8.22564,-2.35102,9.38037,-9.34118,NA,1.65906,122.00744,-26.55993,6.23464,-1.60769,0.95015,-0.78271,0.36411,-0.06734,3.08366,27.22016,-24.28693,2.76833,-0.54292,0.0755,0.03571,-0.03039,0.00677,-0.1527,-77.56323,-1.9783,2.5225,-1.02606,0.83934,-0.76696,0.37366,-0.070930000000000007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
221,2025-02-27,20:25:10,"Bergmann, Max",701133,Right,CIN_BEA,Undefined,ChangeUp,NA,NA,83.6833,-1.123994,-1.915119,1494.559145,220.027602,01:15:00,5.25449,2.65748,5.38152,-27.06505,13.86741,10.48406,1.94472,1.73527,76.15472,-6.148497,-0.051252,0.460474,-5.78209,7.70579,-2.49356,50,5.13516,3.60245,-121.29958,-3.28071,-8.5684,24.91943,-20.75497,fb69935c-72e4-4fc8-a340-c9ff2accd934,NA,NA,NA,NA,NA,1000255598,"Leopard, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CSD_TRI,7,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CIN_BEA,UCSanDiego,D1,WCC,20250227-UCSanDiego-1,ff71c4c0-f58b-11ef-a0cb-f1c501651ca3,81.85571,NA,NA,7.52858,NA,NA,NA,32b57ad6-9c44-4399-a121-68a04b13b258,2025-02-28,04:25:10,2025-02-28T04:25:10Z,2025-02-28T04:25:10Z,NA,v3,NA,471270,NA,"Natili, Jackson",1000091481,Right,CIN_BEA,55.11394,-122.34566,12.45971,5.25459,-2.40945,-10.37749,-2.65233,3.96214,-4.2842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
222,2025-02-27,20:25:29,"Bergmann, Max",701133,Right,CIN_BEA,Undefined,ChangeUp,NA,NA,83.5104,-1.03995,-3.175013,1367.406986,242.936498,02:00:00,5.18555,2.51793,5.33156,-32.61675,8.5639,14.06954,1.49014,0.70836,76.17938,-7.033508,-0.678006,0.461868,-7.99575,4.99677,-2.24147,50,5.06819,6.11867,-120.99747,-3.33686,-11.79993,24.60971,-24.7999,24677574-79c1-4ab6-a467-8f794d9b6bc6,NA,NA,NA,NA,NA,1000255598,"Leopard, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CSD_TRI,7,Bottom,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CIN_BEA,UCSanDiego,D1,WCC,20250227-UCSanDiego-1,0afe28b0-f58c-11ef-a0cb-f1c501651ca3,81.60866,NA,NA,7.33102,NA,NA,NA,32b57ad6-9c44-4399-a121-68a04b13b258,2025-02-28,04:25:29,2025-02-28T04:25:29Z,2025-02-28T04:25:29Z,NA,v3,NA,471270,NA,"Natili, Jackson",1000091481,Right,CIN_BEA,55.16696,-122.04386,12.30486,5.18765,-2.28239,-12.39995,-2.51229,6.6204,-5.89997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
223,2025-02-27,20:25:48,"Bergmann, Max",701133,Right,CIN_BEA,Undefined,Slider,NA,NA,77.04775,2.218808,-1.917707,2335.940121,34.562242,07:15:00,5.46695,2.57482,4.26276,-50.01979,1.37835,-0.43988,3.42409,0.7024,68.80653,-6.811368,-1.994241,0.515994,-0.45925,0.55319,-2.36529,50,5.65855,3.74164,-111.14948,2.39063,-0.56078,24.35986,-31.49853,85ca14cb-b875-4c74-89d5-0add1c79f6ba,NA,NA,NA,NA,NA,1000255598,"Leopard, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CSD_TRI,7,Bottom,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CIN_BEA,UCSanDiego,D1,WCC,20250227-UCSanDiego-1,1635b5e0-f58c-11ef-a0cb-f1c501651ca3,73.04814,NA,NA,8.24123,NA,NA,NA,32b57ad6-9c44-4399-a121-68a04b13b258,2025-02-28,04:25:48,2025-02-28T04:25:48Z,2025-02-28T04:25:48Z,NA,v3,NA,471270,NA,"Natili, Jackson",1000091481,Right,CIN_BEA,56.22933,-112.50643,12.17993,5.47652,4.14524,-15.74927,-2.57458,3.77288,-0.28039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
224,2025-02-27,20:26:09,"Bergmann, Max",701133,Right,CIN_BEA,Undefined,Slider,NA,NA,78.37015,-0.653402,-3.045451,2172.923011,64.977449,08:15:00,5.29301,2.49275,4.73738,-47.01176,1.24595,-1.00476,0.75462,-0.48271,71.26671,-9.126905,-3.2219,0.499982,-0.47724,1.27685,-2.18486,50,5.1856,6.07281,-113.34937,-3.01167,-0.61211,23.45259,-30.53634,613a443c-58e1-4996-bfc3-74675a4f40f7,NA,NA,NA,NA,NA,1000255598,"Leopard, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,CSD_TRI,7,Bottom,2,2,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CIN_BEA,UCSanDiego,D1,WCC,20250227-UCSanDiego-1,22b8fcf0-f58c-11ef-a0cb-f1c501651ca3,75.38754,NA,NA,7.10345,NA,NA,NA,32b57ad6-9c44-4399-a121-68a04b13b258,2025-02-28,04:26:09,2025-02-28T04:26:09Z,2025-02-28T04:26:09Z,NA,v3,NA,471270,NA,"Natili, Jackson",1000091481,Right,CIN_BEA,55.76038,-114.53503,11.72629,5.29884,-1.4679,-15.26817,-2.49265,6.10375,-0.30605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
225,2025-02-27,20:26:33,"Bergmann, Max",701133,Right,CIN_BEA,Undefined,Slider,NA,NA,78.05663,1.701427,-1.268937,2168.534119,22.176439,06:45:00,5.27877,2.57653,4.45146,-54.24542,-5.68642,-2.95209,2.38171,1.12024,71.4621,-8.005005,-1.785234,0.501541,1.06343,-2.73354,-2.43937,50,5.40587,2.63505,-113.09697,1.25245,1.37376,21.13004,-35.70532,f4f05716-d207-46c5-8fdf-59f590c53fc3,NA,NA,NA,NA,NA,1000255598,"Leopard, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,CSD_TRI,7,Bottom,2,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CSD_TRI,CIN_BEA,UCSanDiego,D1,WCC,20250227-UCSanDiego-1,3120e280-f58c-11ef-a0cb-f1c501651ca3,75.15327,NA,NA,6.59453,NA,NA,NA,32b57ad6-9c44-4399-a121-68a04b13b258,2025-02-28,04:26:33,2025-02-28T04:26:33Z,2025-02-28T04:26:33Z,NA,v3,NA,471270,NA,"Natili, Jackson",1000091481,Right,CIN_BEA,56.04776,-114.22129,10.56502,5.28868,3.15231,-17.85266,-2.57764,2.56195,0.68688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
226,2025-02-27,20:28:40,"Hasegawa, Sam",801567,Left,CSD_TRI,Undefined,Fastball,NA,NA,88.39095,-0.598196,1.971557,2403.093285,197.373087,12:30:00,5.80799,-1.95186,5.57109,-24.40777,11.71509,3.31827,3.2149,0.16698,81.04559,-5.126926,2.563016,0.432576,-1.14169,6.43091,1.77976,50,5.74054,-4.56164,-128.30388,-2.18079,-1.90804,25.90154,-21.42634,4403b013-79b5-4451-bb2e-c1996b3b5cf0,NA,NA,NA,NA,NA,1000074945,"Hokuf, Dawson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CIN_BEA,8,Top,0,0,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CIN_BEA,UCSanDiego,D1,WCC,20250227-UCSanDiego-1,7cb5a3c0-f58c-11ef-a0cb-f1c501651ca3,87.13486,NA,NA,7.34536,NA,NA,NA,32b57ad6-9c44-4399-a121-68a04b13b258,2025-02-28,04:28:40,2025-02-28T04:28:40Z,2025-02-28T04:28:40Z,NA,v3,NA,471270,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,54.9265,-129.2946,12.95077,5.80828,-1.36125,-10.71317,1.95284,-4.48865,-0.95402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
