PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
165,2025-04-01,19:34:02,"Hayes, Alex",1000136860,Left,SOU_RED,Undefined,Fastball,NA,NA,87.70158,-0.007368,1.329977,2009.131396,129.891242,10:15:00,5.57046,-1.96005,5.74799,-29.42092,7.31465,-7.28256,3.11186,-1.3285,79.71996,-5.473851,0.02601,0.436229,4.09189,4.0991,1.85402,50,5.55205,-2.64282,-127.2802,-1.03035,6.66598,27.81619,-25.49636,cb593849-ae80-45c1-82f5-5dfa3685321b,NA,NA,NA,NA,NA,10135295,"Peart, BJ (Brodie)",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,EVA_ACE,4,Bottom,0,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,EVA_ACE,SOU_RED,EvansvilleU,D1,MVC,20250401-EvansvilleU-1,2d313c00-0f5a-11f0-9708-c75b20ca0b65,86.40508,NA,NA,7.98161,NA,NA,NA,43b39398-e0da-467d-bb54-1f5cabc7de3e,2025-04-02,00:34:02,2025-04-02T00:34:02Z,2025-04-02T00:34:02Z,NA,v3,471290,471444,01 April 2025 19:00-semost@evansville,"McGahan, Shea",802002,Right,SOU_RED,54.7492,-128.31391,13.9081,5.57274,-0.08285,-12.74818,1.95683,-2.89054,3.33299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-04-01,19:34:36,"Hayes, Alex",1000136860,Left,SOU_RED,Undefined,Curveball,NA,NA,79.1322,-0.568313,2.760391,2350.873127,339.849104,05:15:00,5.61163,-1.73479,5.49671,-52.10298,-6.74634,2.98575,0.7375,1.09804,73.11794,-10.000678,3.292966,0.484721,-0.74012,-2.92634,1.4911,50,5.52612,-5.6512,-114.84885,-2.91151,-0.98666,21.64195,-36.0753,468bc62c-b8f7-44e8-b13b-7f786ab4355a,NA,NA,NA,NA,NA,10006675,"McGinnis, Cal",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,EVA_ACE,4,Bottom,0,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,SOU_RED,EvansvilleU,D1,MVC,20250401-EvansvilleU-1,41951d10-0f5a-11f0-9708-c75b20ca0b65,77.76109,NA,NA,6.01426,NA,NA,NA,43b39398-e0da-467d-bb54-1f5cabc7de3e,2025-04-02,00:34:36,2025-04-02T00:34:36Z,2025-04-02T00:34:36Z,NA,v3,471290,471444,01 April 2025 19:00-semost@evansville,"McGahan, Shea",802002,Right,SOU_RED,55.00537,-115.78821,10.82097,5.61851,-1.34567,-18.03765,1.73546,-5.60838,-0.49333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.14533,NA,NA,0.827124,NA,NA,NA,0.99624,6.11674,0.84297,65.9714,1.03403,58.8089,1.03171,85.54534,-8.56457,6.11461,2.09611,-9.95833,0.86749,75.16901,-6.22994,High,High,High,NA,NA,High,High,High
167,2025-04-01,19:35:27,"Hayes, Alex",1000136860,Left,SOU_RED,Undefined,Slider,NA,NA,80.21758,0.098287,2.515783,2342.106534,347.293521,05:30:00,5.70344,-1.7113,5.42439,-51.97727,-7.67225,2.04217,1.46415,0.81679,73.84278,-9.320101,2.879518,0.479069,-0.30898,-3.50414,1.48652,50,5.67577,-5.19598,-116.41235,-1.63011,-0.42268,22.49615,-36.96752,ca62a827-7bb0-47c4-853c-213464569167,NA,NA,NA,NA,NA,10006675,"McGinnis, Cal",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,EVA_ACE,4,Bottom,0,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,SOU_RED,EvansvilleU,D1,MVC,20250401-EvansvilleU-1,5fa641d0-0f5a-11f0-9708-c75b20ca0b65,78.67853,NA,NA,6.3748,NA,NA,NA,43b39398-e0da-467d-bb54-1f5cabc7de3e,2025-04-02,00:35:27,2025-04-02T00:35:27Z,2025-04-02T00:35:27Z,NA,v3,471290,471444,01 April 2025 19:00-semost@evansville,"McGahan, Shea",802002,Right,SOU_RED,55.0769,-117.38933,11.24807,5.7117000000000004,-0.02464,-18.48376,1.71178,-5.17762,-0.21134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-04-01,19:35:45,"Hayes, Alex",1000136860,Left,SOU_RED,Undefined,Slider,NA,NA,79.76769,-1.573405,2.714699,2424.22683,340.153329,05:15:00,5.63491,-1.77028,5.34157,-50.85952,-5.97044,2.64736,-0.08141,0.99887,73.90499,-10.729647,3.185967,0.482216,-0.58677,-2.29228,1.52334,50,5.45568,-5.5892,-115.72357,-4.94996,-0.7949,21.79753,-35.27942,dc380019-ae42-4409-aabf-359c5e3546ef,NA,NA,NA,NA,NA,10006675,"McGinnis, Cal",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,EVA_ACE,4,Bottom,0,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,SOU_RED,EvansvilleU,D1,MVC,20250401-EvansvilleU-1,6a785670-0f5a-11f0-9708-c75b20ca0b65,78.16503,NA,NA,5.8627,NA,NA,NA,43b39398-e0da-467d-bb54-1f5cabc7de3e,2025-04-02,00:35:45,2025-04-02T00:35:45Z,2025-04-02T00:35:45Z,NA,v3,471290,471444,01 April 2025 19:00-semost@evansville,"McGahan, Shea",802002,Right,SOU_RED,55.16089,-116.69162,10.89876,5.64072,-3.38316,-17.63971,1.77078,-5.5539,-0.39745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-04-01,19:36:25,"Hayes, Alex",1000136860,Left,SOU_RED,Undefined,Slider,NA,NA,81.15922,-1.438671,2.381107,2350.508574,317.13837,04:30:00,5.72719,-1.71806,5.21589,-48.07538,-4.00284,5.11555,0.3667,0.94844,74.19405,-10.122895,3.289391,0.47781,-1.8265,-1.185,1.49399,50,5.55782,-5.09783,-117.57882,-4.68614,-2.52327,25.0313,-33.81111,b90c0091-d709-47ef-818b-33ef7f636949,NA,NA,NA,NA,NA,10006675,"McGinnis, Cal",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,EVA_ACE,4,Bottom,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,SOU_RED,EvansvilleU,D1,MVC,20250401-EvansvilleU-1,8276c360-0f5a-11f0-9708-c75b20ca0b65,78.88577,NA,NA,6.96517,NA,NA,NA,43b39398-e0da-467d-bb54-1f5cabc7de3e,2025-04-02,00:36:25,2025-04-02T00:36:25Z,2025-04-02T00:36:25Z,NA,v3,471290,471444,01 April 2025 19:00-semost@evansville,"McGahan, Shea",802002,Right,SOU_RED,55.28412,-118.69842,12.51565,5.7336,-3.17383,-16.90555,1.71948,-4.98497,-1.26164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-04-01,19:36:42,"Hayes, Alex",1000136860,Left,SOU_RED,Undefined,Fastball,NA,NA,87.5843,-1.537888,2.001141,2153.104621,154.786827,11:15:00,5.60134,-1.7815,5.98802,-25.23608,11.2269,-4.71953,2.0718,-0.31937,79.8956,-6.258326,1.15262,0.434608,3.04158,6.57607,1.62632,50,5.46601,-4.25419,-127.12903,-4.21657,4.94972,27.43036,-21.47247,44c30f26-8408-469e-a785-04f3ac5e773a,NA,NA,NA,NA,31.608204,10006675,"McGinnis, Cal",3303.65942,NA,91.71827,Left,-1.137865,NA,NA,NA,42.06316,39.03994,0.310504,32.471527,1.93322,2.3558500000000002,0.57959,NA,NA,NA,NA,NA,2,5,EVA_ACE,4,Bottom,0,2,2,Cutter,InPlay,Undefined,GroundBall,Single,0,0,NA,EVA_ACE,SOU_RED,EvansvilleU,D1,MVC,20250401-EvansvilleU-1,8c97b070-0f5a-11f0-9708-c75b20ca0b65,86.72748,2.3558500000000002,NA,7.68871,NA,NA,NA,43b39398-e0da-467d-bb54-1f5cabc7de3e,2025-04-02,00:36:42,2025-04-02T00:36:42Z,2025-04-02T00:36:42Z,GroundBall,v3,471290,471444,01 April 2025 19:00-semost@evansville,"McGahan, Shea",802002,Right,SOU_RED,54.5115,-128.09877,13.71518,5.60166,-3.45746,-10.73623,1.77981,-4.42918,2.47486,NA,1.93765,114.35156,-20.34639,NA,NA,NA,NA,NA,NA,2.3577,-2.75031,-15.61525,NA,NA,NA,NA,NA,NA,0.57764,70.57296,0.97403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
171,2025-04-01,19:37:45,"Hayes, Alex",1000136860,Left,SOU_RED,Undefined,Slider,NA,NA,79.19047,-0.799109,1.700329,2228.640394,349.945534,05:45:00,5.59433,-1.84494,5.19028,-51.347,-4.86449,1.15752,0.56329,-0.14846,72.03395,-10.097079,1.905953,0.4907,-0.02039,-1.72354,1.6862,50,5.48115,-3.45279,-114.73112,-3.42402,-0.02669,24.69197,-34.43119,012b324f-c2fb-47c4-8707-cad003ed25c9,NA,NA,NA,NA,NA,10003531,"Longmeier, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,EVA_ACE,4,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,1,0,NA,EVA_ACE,SOU_RED,EvansvilleU,D1,MVC,20250401-EvansvilleU-1,b2015370-0f5a-11f0-9708-c75b20ca0b65,76.81359,NA,NA,7.15652,NA,NA,NA,43b39398-e0da-467d-bb54-1f5cabc7de3e,2025-04-02,00:37:45,2025-04-02T00:37:45Z,2025-04-02T00:37:45Z,NA,v3,471290,471444,01 April 2025 19:00-semost@evansville,"McGahan, Shea",802002,Right,SOU_RED,55.30863,-115.86799,12.34598,5.6023,-1.83874,-17.21559,1.84514,-3.45157,-0.01335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-04-01,19:38:20,"Hayes, Alex",1000136860,Left,SOU_RED,Undefined,Fastball,NA,NA,86.677,-1.224853,3.504481,2115.360336,156.333165,11:15:00,5.56593,-1.75004,6.12407,-27.11249,9.34158,-3.65886,2.17197,1.18875,80.48866,-6.251783,2.846511,0.434555,2.72185,5.44323,1.48349,50,5.45779,-7.56695,-125.89626,-3.55651,4.43198,22.07772,-23.31085,5bdfd00d-5530-45ff-b337-d3f57ee75bf4,NA,NA,NA,NA,NA,10003531,"Longmeier, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,EVA_ACE,4,Bottom,1,1,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,SOU_RED,EvansvilleU,D1,MVC,20250401-EvansvilleU-1,c6f120d0-0f5a-11f0-9708-c75b20ca0b65,86.73806,NA,NA,6.18834,NA,NA,NA,43b39398-e0da-467d-bb54-1f5cabc7de3e,2025-04-02,00:38:20,2025-04-02T00:38:20Z,2025-04-02T00:38:20Z,NA,v3,471290,471444,01 April 2025 19:00-semost@evansville,"McGahan, Shea",802002,Right,SOU_RED,54.37581,-126.6613,11.03886,5.56703,-2.74874,-11.65543,1.74837,-7.72053,2.21599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-04-01,19:38:37,"Hayes, Alex",1000136860,Left,SOU_RED,Undefined,Fastball,NA,NA,87.52283,-1.756583,3.904475,2139.231924,150.082367,11:00:00,5.50681,-1.77149,5.93336,-24.40379,11.87678,-6.21815,1.83918,1.33836,80.73688,-6.291957,2.791049,0.433519,4.18244,6.87772,1.46284,50,5.35236,-8.4089,-126.92506,-4.68676,6.87955,23.95604,-20.86113,07bf3b9e-f83f-4740-aafd-ac940eda3e64,NA,NA,NA,NA,NA,10003531,"Longmeier, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,EVA_ACE,4,Bottom,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,SOU_RED,EvansvilleU,D1,MVC,20250401-EvansvilleU-1,d0f4c1e0-0f5a-11f0-9708-c75b20ca0b65,86.94524,NA,NA,6.78595,NA,NA,NA,43b39398-e0da-467d-bb54-1f5cabc7de3e,2025-04-02,00:38:37,2025-04-02T00:38:37Z,2025-04-02T00:38:37Z,NA,v3,471290,471444,01 April 2025 19:00-semost@evansville,"McGahan, Shea",802002,Right,SOU_RED,54.5657,-127.78389,11.97802,5.50698,-3.93888,-10.43056,1.76872,-8.65553,3.43977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-04-01,19:38:55,"Hayes, Alex",1000136860,Left,SOU_RED,Undefined,Fastball,NA,NA,87.07169,-0.824619,3.052163,2191.422495,163.950638,11:30:00,5.47592,-2.03639,6.2178,-21.87678,14.66674,-3.8787,2.89077,0.45957,79.42236,-4.965211,2.353257,0.435088,2.87303,8.19004,1.80952,50,5.4031,-6.58111,-126.3368,-2.45202,4.6312,26.37299,-18.97213,ef6b8114-b8b1-4b1c-b3ce-601a56016946,NA,NA,NA,NA,NA,10003531,"Longmeier, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,EVA_ACE,4,Bottom,1,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,SOU_RED,EvansvilleU,D1,MVC,20250401-EvansvilleU-1,dbc17f50-0f5a-11f0-9708-c75b20ca0b65,86.63183,NA,NA,7.64933,NA,NA,NA,43b39398-e0da-467d-bb54-1f5cabc7de3e,2025-04-02,00:38:55,2025-04-02T00:38:55Z,2025-04-02T00:38:55Z,NA,v3,471290,471444,01 April 2025 19:00-semost@evansville,"McGahan, Shea",802002,Right,SOU_RED,54.27917,-127.22694,13.1865,5.47505,-1.81167,-9.48606,2.03428,-6.73742,2.3156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-04-01,19:39:12,"Hayes, Alex",1000136860,Left,SOU_RED,Undefined,Fastball,NA,NA,87.98911,-1.877262,2.296086,2156.217181,156.423099,11:15:00,5.41933,-2.00988,5.86041,-20.97836,14.87969,-6.03677,1.92507,-0.37866,81.21106,-5.796872,1.213982,0.430988,3.67083,8.41752,1.82714,50,5.25463,-4.87483,-127.78777,-4.85406,6.12668,24.02748,-18.1251,7d00c1f5-7612-4728-a174-c18e34232de0,NA,NA,NA,NA,NA,10003531,"Longmeier, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,EVA_ACE,4,Bottom,1,3,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,SOU_RED,EvansvilleU,D1,MVC,20250401-EvansvilleU-1,e5d4b0c0-0f5a-11f0-9708-c75b20ca0b65,87.45596,NA,NA,6.77806,NA,NA,NA,43b39398-e0da-467d-bb54-1f5cabc7de3e,2025-04-02,00:39:12,2025-04-02T00:39:12Z,2025-04-02T00:39:12Z,NA,v3,471290,471444,01 April 2025 19:00-semost@evansville,"McGahan, Shea",802002,Right,SOU_RED,54.63892,-128.65705,12.01374,5.41838,-4.19832,-9.06255,2.00751,-5.09649,3.06334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-04-01,19:39:30,"Hayes, Alex",1000136860,Left,SOU_RED,Undefined,Slider,NA,NA,80.09616,0.139029,1.09021,2371.523364,311.642591,04:30:00,5.54542,-1.88739,5.11094,-47.41861,-3.0354,4.80677,1.72487,-0.4596,74.41752,-8.410431,1.941964,0.479491,-2.13917,-1.22579,1.78073,50,5.52095,-2.40949,-116.40615,-1.43299,-2.96347,19.88172,-33.87217,6c8fd7df-f0c5-427c-b1cd-6923477f3a07,NA,NA,NA,NA,36.163147,10003531,"Longmeier, Charlie",NA,NA,56.212,Left,-27.719746,NA,NA,NA,4.81712,4.81712,0.045122,30.064893,1.4999,1.73718,0.46242,NA,NA,NA,NA,NA,3,6,EVA_ACE,4,Bottom,1,3,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,EVA_ACE,SOU_RED,EvansvilleU,D1,MVC,20250401-EvansvilleU-1,f1022bd0-0f5a-11f0-9708-c75b20ca0b65,78.60922,1.73718,NA,5.67864,NA,NA,NA,43b39398-e0da-467d-bb54-1f5cabc7de3e,2025-04-02,00:39:30,2025-04-02T00:39:30Z,2025-04-02T00:39:30Z,GroundBall,v3,471290,471444,01 April 2025 19:00-semost@evansville,"McGahan, Shea",802002,Right,SOU_RED,55.39116,-117.32332,9.94086,5.55101,0.12959,-16.93608,1.88874,-2.27278,-1.48174,NA,1.49822,59.15323,NA,NA,NA,NA,NA,NA,NA,1.73827,-38.49946,NA,NA,NA,NA,NA,NA,NA,0.46119,43.23522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
177,2025-04-01,19:43:00,"Johnston, Gavin",1000214547,Right,SOU_RED,Undefined,Slider,NA,NA,83.47774,0.187858,-1.759028,2498.614144,65.789666,08:15:00,5.71839,1.27135,4.6515,-44.08152,-2.50244,-8.12721,2.2235,-1.07775,77.48429,-7.696567,-3.185096,0.464097,3.55358,-0.92953,-1.0837,50,5.69705,4.08693,-121.20372,-1.37236,5.34282,21.30995,-33.5716,64128566-c3cd-4479-9273-60281f0784f7,NA,NA,NA,NA,NA,10061248,"Taubert, Harrison",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,EVA_ACE,4,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,SOU_RED,EvansvilleU,D1,MVC,20250401-EvansvilleU-1,6e393990-0f5b-11f0-9708-c75b20ca0b65,81.21674,NA,NA,5.99346,NA,NA,NA,43b39398-e0da-467d-bb54-1f5cabc7de3e,2025-04-02,00:43:00,2025-04-02T00:43:00Z,2025-04-02T00:43:00Z,NA,v3,471290,471444,01 April 2025 19:00-semost@evansville,"McGahan, Shea",802002,Right,SOU_RED,55.84986,-122.22792,10.65497,5.72423,0.24115,-16.7858,-1.27396,3.83014,2.67141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-04-01,19:43:15,"Johnston, Gavin",1000214547,Right,SOU_RED,Undefined,Slider,NA,NA,82.72545,-1.213213,-2.199583,2474.56977,41.387144,07:30:00,5.93376,1.4514,4.57508,-49.27526,-6.12973,-6.62382,0.67214,-1.19444,76.0698,-9.98962,-3.362068,0.472758,2.60689,-2.27969,-1.21698,50,5.76163,4.89917,-119.84491,-4.52006,3.77064,24.34594,-35.47142,56879dac-eb01-4f91-86b8-4cfa759882cf,NA,NA,NA,NA,NA,10061248,"Taubert, Harrison",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,EVA_ACE,4,Bottom,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,SOU_RED,EvansvilleU,D1,MVC,20250401-EvansvilleU-1,76cbbe70-0f5b-11f0-9708-c75b20ca0b65,79.72877,NA,NA,6.65565,NA,NA,NA,43b39398-e0da-467d-bb54-1f5cabc7de3e,2025-04-02,00:43:15,2025-04-02T00:43:15Z,2025-04-02T00:43:15Z,NA,v3,471290,471444,01 April 2025 19:00-semost@evansville,"McGahan, Shea",802002,Right,SOU_RED,55.92558,-121.04267,12.17297,5.94108,-2.77494,-17.73571,-1.45345,4.71366,1.88532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
