PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
239,2025-02-23,15:06:55,"Akens, Ollie",1000213525,Right,MTSU_BLU,Undefined,ChangeUp,NA,NA,81.66559,-1.875222,-3.129517,1802.35512,258.604084,02:30:00,6.04289,2.35194,5.67263,-37.3512,5.39209,19.36261,1.17863,1.04467,74.41168,-8.74513,0.333782,0.47055,-10.80993,3.74847,-2.09992,50,5.86079,5.69904,-118.31597,-5.11339,-15.16554,24.74428,-26.91522,758b1cf6-db26-480d-b91d-47499029f0c1,NA,NA,NA,NA,NA,1000301564,"Mantuano, Jimmy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FDU_KNI,7,Top,0,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,FDU_KNI,ReeseField,D1,CUSA,20250223-ReeseField-1,179d7230-f229-11ef-8d58-834c18c0656e,80.103,NA,NA,7.25391,NA,NA,NA,f84c34d0-36e0-4c8d-8fc8-f582b12f33e4,2025-02-23,21:06:55,2025-02-23T21:06:55Z,2025-02-23T21:06:55Z,NA,v3,471359,fairldick,23 February 2025 14:00-fairldick@mtennst,"Junnila, Jaxon",10074862,Right,MTSU_BLU,54.83081,-119.322,12.37214,6.04644,-4.0191,-13.45761,-2.34416,6.31562,-7.58277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
240,2025-02-23,15:07:29,"Akens, Ollie",1000213525,Right,MTSU_BLU,Undefined,Fastball,NA,NA,86.78118,-2.711489,-1.337595,2285.011657,208.328189,01:00:00,6.42255,1.58808,5.97449,-16.61946,20.67403,10.45099,2.52116,1.21867,78.86376,-5.896929,0.540871,0.439529,-5.74918,11.79516,-1.48786,50,6.19841,2.50777,-125.83807,-6.39971,-9.15138,27.27596,-13.3988,08fb1f71-f785-4d04-a5ce-48d57480c7dd,NA,NA,NA,NA,NA,1000301564,"Mantuano, Jimmy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,FDU_KNI,7,Top,0,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,FDU_KNI,ReeseField,D1,CUSA,20250223-ReeseField-1,2bd9a700-f229-11ef-8d58-834c18c0656e,85.75634,NA,NA,7.91742,NA,NA,NA,f84c34d0-36e0-4c8d-8fc8-f582b12f33e4,2025-02-23,21:07:29,2025-02-23T21:07:29Z,2025-02-23T21:07:29Z,NA,v3,471359,fairldick,23 February 2025 14:00-fairldick@mtennst,"Junnila, Jaxon",10074862,Right,MTSU_BLU,54.52667,-126.81545,13.63798,6.41912,-5.91959,-6.6994,-1.5836,2.83569,-4.57569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
241,2025-02-23,15:07:48,"Akens, Ollie",1000213525,Right,MTSU_BLU,Undefined,ChangeUp,NA,NA,83.43072,-3.275159,-4.190078,1691.325385,257.028482,02:30:00,5.99855,2.15177,5.77974,-34.47022,6.5215,21.98104,0.06695,0.07762,75.99579,-9.617643,-0.254929,0.460808,-12.59194,4.74587,-1.81895,50,5.70627,7.97073,-120.63339,-8.05058,-18.34396,25.96116,-25.26022,620bd01d-3e15-4005-98c6-d291b91628fb,NA,NA,NA,NA,NA,1000301564,"Mantuano, Jimmy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,FDU_KNI,7,Top,0,0,2,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,FDU_KNI,ReeseField,D1,CUSA,20250223-ReeseField-1,375f7b40-f229-11ef-8d58-834c18c0656e,81.79649,NA,NA,7.43492,NA,NA,NA,f84c34d0-36e0-4c8d-8fc8-f582b12f33e4,2025-02-23,21:07:48,2025-02-23T21:07:48Z,2025-02-23T21:07:48Z,NA,v3,471359,fairldick,23 February 2025 14:00-fairldick@mtennst,"Junnila, Jaxon",10074862,Right,MTSU_BLU,54.72477,-121.64595,12.98058,6.00105,-7.06537,-12.63011,-2.14378,8.68618,-9.17198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
242,2025-02-23,15:08:12,"Akens, Ollie",1000213525,Right,MTSU_BLU,Undefined,ChangeUp,NA,NA,82.14396,-1.206208,-3.496164,1728.883915,275.250486,03:15:00,6.01034,2.34455,5.43781,-43.09447,-0.06106,18.23529,1.28727,0.58599,74.18931,-9.089241,-0.249373,0.472144,-10.34634,0.84181,-2.04766,50,5.87372,6.50133,-118.84197,-4.02567,-14.50165,27.01337,-30.99414,40d74c2d-22ba-4ae0-bd81-a21fb33904d2,NA,NA,NA,NA,NA,1000301564,"Mantuano, Jimmy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,FDU_KNI,7,Top,0,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MTSU_BLU,FDU_KNI,ReeseField,D1,CUSA,20250223-ReeseField-1,4525c9a0-f229-11ef-8d58-834c18c0656e,79.83254,NA,NA,7.95465,NA,NA,NA,f84c34d0-36e0-4c8d-8fc8-f582b12f33e4,2025-02-23,21:08:12,2025-02-23T21:08:12Z,2025-02-23T21:08:12Z,NA,v3,471359,fairldick,23 February 2025 14:00-fairldick@mtennst,"Junnila, Jaxon",10074862,Right,MTSU_BLU,55.06463,-119.98766,13.50669,6.01658,-2.71115,-15.49707,-2.33643,7.11637,-7.25083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2025-02-23,15:08:40,"Akens, Ollie",1000213525,Right,MTSU_BLU,Undefined,Curveball,NA,NA,75.07731,1.905736,-0.917543,2350.026715,37.432525,07:15:00,6.49065,1.84026,5.1156,-63.83366,-12.75308,-10.95997,2.96748,0.06243,69.20413,-9.593729,-2.859785,0.514398,5.18201,-6.38626,-1.74496,50,6.62007,2.17463,-108.99187,1.40171,6.21964,19.55104,-39.83907,be2dda55-b19b-4c3a-a140-8d3df651a7d6,NA,NA,NA,NA,NA,10032380,"Gonzalez, Felix",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FDU_KNI,7,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,FDU_KNI,ReeseField,D1,CUSA,20250223-ReeseField-1,5614a830-f229-11ef-8d58-834c18c0656e,73.27482,NA,NA,5.87318,NA,NA,NA,f84c34d0-36e0-4c8d-8fc8-f582b12f33e4,2025-02-23,21:08:40,2025-02-23T21:08:40Z,2025-02-23T21:08:40Z,NA,v3,471359,fairldick,23 February 2025 14:00-fairldick@mtennst,"Junnila, Jaxon",10074862,Right,MTSU_BLU,55.392,-109.95484,9.77552,6.50271,3.36394,-19.91953,-1.84453,1.86829,3.10982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
244,2025-02-23,15:08:59,"Akens, Ollie",1000213525,Right,MTSU_BLU,Undefined,Fastball,NA,NA,88.03245,-3.273513,-3.807074,2382.204271,197.497711,12:30:00,6.40019,1.72354,6.09977,-15.93698,20.29938,6.00213,2.03434,-1.30274,79.98861,-6.332189,-2.729464,0.433255,-4.22461,11.81194,-1.43307,50,6.13885,8.22905,-127.36395,-7.71201,-6.88992,27.89808,-12.9099,ce3b2d22-b428-4d59-b7d3-c57a0acac449,NA,NA,NA,NA,NA,10032380,"Gonzalez, Felix",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,FDU_KNI,7,Top,1,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,FDU_KNI,ReeseField,D1,CUSA,20250223-ReeseField-1,61645140-f229-11ef-8d58-834c18c0656e,86.99827,NA,NA,8.04383,NA,NA,NA,f84c34d0-36e0-4c8d-8fc8-f582b12f33e4,2025-02-23,21:08:59,2025-02-23T21:08:59Z,2025-02-23T21:08:59Z,NA,v3,471359,fairldick,23 February 2025 14:00-fairldick@mtennst,"Junnila, Jaxon",10074862,Right,MTSU_BLU,54.40128,-128.32439,13.94904,6.3967,-7.26756,-6.45495,-1.72045,8.46625,-3.44496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
245,2025-02-23,15:09:19,"Akens, Ollie",1000213525,Right,MTSU_BLU,Undefined,Slider,NA,NA,78.08811,-0.232606,-0.271832,2582.708102,79.725312,08:45:00,6.20813,2.10611,5.3219900000000004,-47.6355,-0.78457,-12.45272,2.0202,0.81327,71.86672,-8.882874,-2.487945,0.492641,6.20288,0.07409,-2.07204,50,6.15239,1.02352,-113.39564,-2.08305,8.05476,21.2574,-32.07783,eaeaf808-fe0d-4f1d-a85e-e07ff4193fdb,NA,NA,NA,NA,2.91612,10032380,"Gonzalez, Felix",2181.086194,NA,74.54059,Right,23.563941,109.33838,31.44267,12.04541,231.53612,231.53612,3.000149,10.453106,1.07218,2.00781,-0.79038,NA,NA,NA,NA,NA,3,3,FDU_KNI,7,Top,1,0,2,Slider,InPlay,Undefined,LineDrive,Single,0,1,NA,MTSU_BLU,FDU_KNI,ReeseField,D1,CUSA,20250223-ReeseField-1,6d40f810-f229-11ef-8d58-834c18c0656e,76.51097,31.89371,NA,6.22139,NA,NA,NA,f84c34d0-36e0-4c8d-8fc8-f582b12f33e4,2025-02-23,21:09:19,2025-02-23T21:09:19Z,2025-02-23T21:09:19Z,LineDrive,v3,471359,fairldick,23 February 2025 14:00-fairldick@mtennst,"Junnila, Jaxon",10074862,Right,MTSU_BLU,55.18294,-114.36312,10.6287,6.21397,-0.62311,-16.03892,-2.11028,0.65693,4.02738,236.579532,1.07203,100.08774,-12.67121,2.61049,-0.80376,0.37018,-0.15202,0.03517,-0.00321,2.00801,43.69635,-17.11193,0.7513,0.2514,-0.27658,0.12911,-0.02866,0.00244,-0.79035,5.09612,6.05495,-2.02912,0.63524,-0.19568,0.05886,-0.01161,9.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
246,2025-02-23,15:09:58,"Akens, Ollie",1000213525,Right,MTSU_BLU,Undefined,Curveball,NA,NA,74.58605,0.119081,-2.210786,2497.401292,44.102456,07:30:00,6.45255,1.5898,5.03019,-67.59397,-14.43654,-15.89056,0.93217,-1.82155,67.84942,-12.012478,-5.025391,0.524751,7.13178,-6.7154,-1.36474,50,6.40938,4.78787,-107.99479,-2.11747,8.19561,23.5287,-39.89115,237a1576-3317-4ef2-a4f3-b1592f61ffb5,NA,NA,NA,NA,NA,1000145779,"Stroh, Travis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,FDU_KNI,7,Top,1,0,0,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,FDU_KNI,ReeseField,D1,CUSA,20250223-ReeseField-1,8477cf40-f229-11ef-8d58-834c18c0656e,71.82917,NA,NA,6.73663,NA,NA,NA,f84c34d0-36e0-4c8d-8fc8-f582b12f33e4,2025-02-23,21:09:58,2025-02-23T21:09:58Z,2025-02-23T21:09:58Z,NA,v3,471359,fairldick,23 February 2025 14:00-fairldick@mtennst,"Junnila, Jaxon",10074862,Right,MTSU_BLU,55.47576,-109.18127,11.76435,6.46544,-0.10589,-19.94557,-1.59575,4.37459,4.09781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
247,2025-02-23,15:10:28,"Akens, Ollie",1000213525,Right,MTSU_BLU,Undefined,Fastball,NA,NA,87.25816,-1.120773,-3.182161,2315.251255,201.486889,12:45:00,6.39753,1.68609,6.08283,-15.09906,21.74749,8.05418,4.10058,-0.58997,78.91007,-4.056115,-1.7351240000000001,0.436888,-5.0989,11.89737,-1.44398,50,6.30262,6.69799,-126.46481,-2.8399200000000002,-8.17816,28.10734,-13.09177,6f7e5070-7de5-4c67-aac4-033953903b9a,NA,NA,NA,NA,NA,1000145779,"Stroh, Travis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,FDU_KNI,7,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,FDU_KNI,ReeseField,D1,CUSA,20250223-ReeseField-1,966fb960-f229-11ef-8d58-834c18c0656e,86.27488,NA,NA,8.34809,NA,NA,NA,f84c34d0-36e0-4c8d-8fc8-f582b12f33e4,2025-02-23,21:10:28,2025-02-23T21:10:28Z,2025-02-23T21:10:28Z,NA,v3,471359,fairldick,23 February 2025 14:00-fairldick@mtennst,"Junnila, Jaxon",10074862,Right,MTSU_BLU,54.41734,-127.4428,14.05367,6.39351,-2.38439,-6.54588,-1.68198,6.98254,-4.08908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
248,2025-02-23,15:10:49,"Akens, Ollie",1000213525,Right,MTSU_BLU,Undefined,Curveball,NA,NA,73.21411,1.173455,-1.2809,2289.365281,46.688466,07:30:00,6.36183,1.61376,5.17442,-65.08322,-10.92906,-13.5302,2.04298,-0.71938,67.04315,-10.575337,-3.682393,0.529648,6.33717,-5.27607,-1.48368,50,6.42137,2.88803,-106.18722,-0.00236,7.13796,20.47511,-38.11681,b13acf52-bca9-4efd-b16a-1491e20f0d42,NA,NA,NA,NA,NA,1000145779,"Stroh, Travis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,FDU_KNI,7,Top,1,2,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,FDU_KNI,ReeseField,D1,CUSA,20250223-ReeseField-1,a2ff5c80-f229-11ef-8d58-834c18c0656e,71.16508,NA,NA,6.17096,NA,NA,NA,f84c34d0-36e0-4c8d-8fc8-f582b12f33e4,2025-02-23,21:10:49,2025-02-23T21:10:49Z,2025-02-23T21:10:49Z,NA,v3,471359,fairldick,23 February 2025 14:00-fairldick@mtennst,"Junnila, Jaxon",10074862,Right,MTSU_BLU,55.33165,-107.21035,10.23755,6.3739,1.9023,-19.05841,-1.61908,2.53135,3.56898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
249,2025-02-23,15:11:25,"Akens, Ollie",1000213525,Right,MTSU_BLU,Undefined,Fastball,NA,NA,87.08912,-2.809509,-2.290287,2427.888614,205.51822,12:45:00,6.56557,1.49443,5.98683,-15.84426,21.47942,9.5954,2.63691,0.17004,78.54185,-5.874324,-0.566705,0.439707,-5.69044,12.35607,-1.31888,50,6.33484,4.65428,-126.13728,-6.6006,-9.02635,29.35527,-12.57456,262a72c9-4d64-42ca-a87f-fcdd198f7f42,NA,NA,NA,NA,-35.741945,1000145779,"Stroh, Travis",NA,NA,82.74378,Right,58.672273,82.50983,137.96256,-72.747,196.13063,189.54436,5.886914,-43.778816,2.57109,2.99577,-0.3383,NA,NA,NA,NA,NA,4,4,FDU_KNI,7,Top,1,2,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,MTSU_BLU,FDU_KNI,ReeseField,D1,CUSA,20250223-ReeseField-1,b8a9ee60-f229-11ef-8d58-834c18c0656e,85.72164,138.11341,NA,8.54726,NA,NA,NA,f84c34d0-36e0-4c8d-8fc8-f582b12f33e4,2025-02-23,21:11:25,2025-02-23T21:11:25Z,2025-02-23T21:11:25Z,Popup,v3,471359,fairldick,23 February 2025 14:00-fairldick@mtennst,"Junnila, Jaxon",10074862,Right,MTSU_BLU,54.51476,-127.18363,14.67763,6.56213,-6.15238,-6.28728,-1.49052,4.97602,-4.51317,169.185582,2.58194,51.00371,-14.6086,3.08111,0.04517,-0.21623,0.05762,-0.00665,2.9e-4,2.9855,103.82534,-24.83012,3.10817,-0.77784,0.1458,-0.01421,1.8e-4,5e-5,-0.34601,-36.72146,6.21423,-0.94461,-0.18979,0.13673,-0.03096,0.00327,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
250,2025-02-23,15:12:00,"Akens, Ollie",1000213525,Right,MTSU_BLU,Undefined,Fastball,NA,NA,87.34013,-1.843463,-1.534214,2286.617972,198.386968,12:30:00,6.4833,1.76226,6.04193,-15.84383,20.96422,6.5376,3.45485,0.88613,79.032,-4.906437,-0.358067,0.436659,-3.82154,11.71697,-1.64596,50,6.3308,3.12163,-126.67216,-4.47804,-6.14313,28.44781,-13.33901,4bbb60b9-b577-41fe-9bb0-37024169eee1,NA,NA,NA,NA,NA,1000226364,"Urreta, Diego",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,FDU_KNI,7,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,FDU_KNI,ReeseField,D1,CUSA,20250223-ReeseField-1,cd8d38a0-f229-11ef-8d58-834c18c0656e,86.32001,NA,NA,8.30813,NA,NA,NA,f84c34d0-36e0-4c8d-8fc8-f582b12f33e4,2025-02-23,21:12:00,2025-02-23T21:12:00Z,2025-02-23T21:12:00Z,NA,v3,471359,fairldick,23 February 2025 14:00-fairldick@mtennst,"Junnila, Jaxon",10074862,Right,MTSU_BLU,54.45821,-127.66945,14.2239,6.47959,-4.01041,-6.6695,-1.75918,3.33699,-3.07157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81.85753,NA,0.791142,NA,-0.0683,3.326,-0.87728,1.52116,5.61047,-1.84958,NA,NA,NA,1.62531,118.5148,-11.74041,5.61294,6.25367,-10.76581,-1.92686,-2.58014,5.71994,High,High,High,NA,NA,High,High,Medium
251,2025-02-23,15:12:32,"Akens, Ollie",1000213525,Right,MTSU_BLU,Undefined,ChangeUp,NA,NA,82.43893,-2.732638,-2.464351,1733.118715,272.77848,03:00:00,6.1112,2.21464,5.95587,-41.42014,0.57602,20.93521,0.1209,1.67229,74.58075,-10.355659,1.308731,0.466419,-11.61323,1.6987,-2.0303,50,5.87069,4.32052,-119.36704,-7.05098,-16.36064,28.02593,-29.78095,2e3dc2ef-f3ef-4f65-b320-e3e86c4c4192,NA,NA,NA,NA,NA,1000226364,"Urreta, Diego",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,FDU_KNI,7,Top,2,1,0,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,FDU_KNI,ReeseField,D1,CUSA,20250223-ReeseField-1,e070bb40-f229-11ef-8d58-834c18c0656e,80.81242,NA,NA,7.85819,NA,NA,NA,f84c34d0-36e0-4c8d-8fc8-f582b12f33e4,2025-02-23,21:12:32,2025-02-23T21:12:32Z,2025-02-23T21:12:32Z,NA,v3,471359,fairldick,23 February 2025 14:00-fairldick@mtennst,"Junnila, Jaxon",10074862,Right,MTSU_BLU,54.54704,-120.4299,14.01296,6.11667,-5.92157,-14.89048,-2.20592,4.94098,-8.18032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
252,2025-02-23,15:12:50,"Akens, Ollie",1000213525,Right,MTSU_BLU,Undefined,Fastball,NA,NA,87.35727,-2.963454,-2.489654,2207.27396,219.146603,01:15:00,6.30218,1.84411,5.87314,-18.57312,18.94139,14.22906,1.99666,0.71581,78.34452,-6.520433,0.061566,0.44083,-8.08607,11.09225,-1.65062,50,6.05134,4.88724,-126.36456,-7.06554,-12.79561,30.87207,-14.62137,b51bcd16-6d09-4e28-bb2a-2f73542d0ad3,NA,NA,NA,NA,NA,1000226364,"Urreta, Diego",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,FDU_KNI,7,Top,2,2,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,FDU_KNI,ReeseField,D1,CUSA,20250223-ReeseField-1,eb5baf10-f229-11ef-8d58-834c18c0656e,85.50338,NA,NA,9.01275,NA,NA,NA,f84c34d0-36e0-4c8d-8fc8-f582b12f33e4,2025-02-23,21:12:50,2025-02-23T21:12:50Z,2025-02-23T21:12:50Z,NA,v3,471359,fairldick,23 February 2025 14:00-fairldick@mtennst,"Junnila, Jaxon",10074862,Right,MTSU_BLU,54.62626,-127.48979,15.43604,6.29915,-6.53262,-7.31069,-1.83725,5.35362,-6.39781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
