PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
177,2025-02-22,13:37:58,"Herrell, Chase",812133,Right,OSU_BUC,Undefined,Curveball,NA,NA,74.14884,1.125577,0.493282,2218.040524,19.51375,06:45:00,6.31943,0.70911,5.73075,-63.08291,-11.76308,-4.75091,2.11093,0.7726,68.2173,-10.373352,-0.359774,0.515601,2.55819,-5.77866,-0.74731,50,6.37473,-0.75576,-107.7351,0.12089,2.98578,19.93159,-38.9186,962ce723-1b7c-4330-acdd-5115aeca4f04,NA,NA,NA,NA,NA,811280,"Thorndyke, Colby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,COA_CHA,6,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,COA_CHA,121Financial,D1,BIG10,20250222-121Financial-1,243ada60-f14c-11ef-9771-f7b023252ee7,73.10385,NA,NA,5.93154,NA,NA,NA,a54350c4-893a-4de2-80d0-68f44bf821ea,2025-02-22,18:37:58,2025-02-22T18:37:58Z,2025-02-22T18:37:58Z,NA,v3,4144,4104,NA,"Graveline, Matthew",805343,Right,OSU_BUC,54.77081,-108.61414,9.96579,6.33155,1.83731,-19.4593,-0.71107,-0.88744,1.49289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-02-22,13:38:13,"Herrell, Chase",812133,Right,OSU_BUC,Undefined,Curveball,NA,NA,74.60828,2.178969,0.897716,2279.965653,22.849797,06:45:00,6.33391,0.66843,5.66294,-63.96984,-13.03603,-6.19327,3.03615,0.98948,68.33377,-9.488391,-0.211618,0.513658,3.39843,-6.70319,-0.74039,50,6.47804,-1.46819,-108.31805,2.05356,4.00517,20.3368,-40.07403,edc0f0f5-49ab-4d32-b9fa-fb95830791fe,NA,NA,NA,NA,NA,811280,"Thorndyke, Colby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,COA_CHA,6,Top,1,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,COA_CHA,121Financial,D1,BIG10,20250222-121Financial-1,2cddda00-f14c-11ef-9771-f7b023252ee7,73.38035,NA,NA,6.27451,NA,NA,NA,a54350c4-893a-4de2-80d0-68f44bf821ea,2025-02-22,18:38:13,2025-02-22T18:38:13Z,2025-02-22T18:38:13Z,NA,v3,4144,4104,NA,"Graveline, Matthew",805343,Right,OSU_BUC,54.83872,-109.22274,10.1684,6.34704,3.83628,-20.03701,-0.67112,-1.64636,2.00259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
179,2025-02-22,13:38:29,"Herrell, Chase",812133,Right,OSU_BUC,Undefined,Cutter,NA,NA,83.94162,0.687521,-0.514415,2165.920773,142.215274,10:45:00,6.2222,0.75401,5.88431,-32.02636,8.17871,-5.22799,4.19183,-0.15936,75.72153,-5.300191,-1.452717,0.456365,2.48453,4.40374,-0.70962,50,6.25957,1.30873,-121.74318,0.431,3.67255,27.26555,-25.66453,62993a43-a579-4c90-9e70-45f63e5320a8,NA,NA,NA,NA,NA,811280,"Thorndyke, Colby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,COA_CHA,6,Top,1,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,OSU_BUC,COA_CHA,121Financial,D1,BIG10,20250222-121Financial-1,367b6640-f14c-11ef-9771-f7b023252ee7,82.59283,NA,NA,8.22009,NA,NA,NA,a54350c4-893a-4de2-80d0-68f44bf821ea,2025-02-22,18:38:29,2025-02-22T18:38:29Z,2025-02-22T18:38:29Z,NA,v3,4144,4104,NA,"Graveline, Matthew",805343,Right,OSU_BUC,54.60988,-122.77127,13.63277,6.22507,1.39872,-12.83226,-0.75635,1.17025,1.83628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-02-22,13:38:59,"Herrell, Chase",812133,Right,OSU_BUC,Undefined,Curveball,NA,NA,73.31852,3.385729,0.402592,2287.099957,27.321534,07:00:00,6.35626,0.77266,5.73099,-66.36043,-13.63331,-7.93815,3.98304,0.48608,66.9253,-8.7493,-1.019114,0.522623,4.12331,-7.31398,-0.80141,50,6.59855,-0.45711,-106.35805,4.193,4.68221,19.71564,-40.47942,861a2830-f3f4-4b98-b3bf-a32a1b6bad67,NA,NA,NA,NA,NA,811744,"Books, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,COA_CHA,6,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,COA_CHA,121Financial,D1,BIG10,20250222-121Financial-1,48601680-f14c-11ef-9771-f7b023252ee7,72.12167,NA,NA,6.39322,NA,NA,NA,a54350c4-893a-4de2-80d0-68f44bf821ea,2025-02-22,18:38:59,2025-02-22T18:38:59Z,2025-02-22T18:38:59Z,NA,v3,4144,4104,NA,"Graveline, Matthew",805343,Right,OSU_BUC,54.77076,-107.23876,9.85782,6.37086,6.00124,-20.23971,-0.77632,-0.66627,2.34111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-02-22,13:39:14,"Herrell, Chase",812133,Right,OSU_BUC,Undefined,Fastball,NA,NA,87.85682,-3.417341,-0.256783,2101.803647,198.260077,12:30:00,6.2624,0.73916,6.07045,-13.20733,23.35336,7.25741,1.99574,1.10632,79.22913,-6.0054,1.05017,0.43519,-3.77929,13.4641,-0.72285,50,5.99022,0.26268,-127.23876,-7.87905,-6.10278,29.75996,-10.43231,64f8f1dd-510f-4746-9e2d-6d522ae1e444,NA,NA,NA,NA,NA,811744,"Books, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,COA_CHA,6,Top,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,COA_CHA,121Financial,D1,BIG10,20250222-121Financial-1,51898430-f14c-11ef-9771-f7b023252ee7,86.61151,NA,NA,8.62768,NA,NA,NA,a54350c4-893a-4de2-80d0-68f44bf821ea,2025-02-22,18:39:14,2025-02-22T18:39:14Z,2025-02-22T18:39:14Z,NA,v3,4144,4104,NA,"Graveline, Matthew",805343,Right,OSU_BUC,54.42316,-128.26913,14.87998,6.25676,-7.51786,-5.21615,-0.7356,0.47397,-3.05139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-02-22,13:39:30,"Herrell, Chase",812133,Right,OSU_BUC,Undefined,Cutter,NA,NA,83.53415,-2.228508,-1.09647,2207.606375,165.758277,11:30:00,6.12578,0.90698,5.95375,-30.42124,9.60272,-2.11165,1.52256,-0.28597,76.68114,-7.864825,-1.476368,0.455335,0.77563,5.95303,-0.81867,50,5.93158,2.40283,-121.2588,-5.67499,1.15257,24.14312,-23.32787,b04c4f68-de2e-49ef-8cb4-e837b157fd63,NA,NA,NA,NA,3.728015,811744,"Books, Jake",1398.576237,NA,101.04413,Left,15.524258,109.89975,25.3885,4.68193,283.34669,282.95355,2.96908,-0.522497,0.88179,1.41991,0.29301,NA,NA,NA,NA,NA,4,3,COA_CHA,6,Top,2,1,1,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,OSU_BUC,COA_CHA,121Financial,D1,BIG10,20250222-121Financial-1,5b03a9f0-f14c-11ef-9771-f7b023252ee7,82.77952,29.28803,NA,6.85301,NA,NA,NA,a54350c4-893a-4de2-80d0-68f44bf821ea,2025-02-22,18:39:30,2025-02-22T18:39:30Z,2025-02-22T18:39:30Z,LineDrive,v3,4144,4104,NA,"Graveline, Matthew",805343,Right,OSU_BUC,54.54396,-122.16017,12.07156,6.1272,-4.80405,-11.66394,-0.90758,2.3598,0.57629,155.449013,0.88181,142.48804,-27.63725,6.67456,-1.54784,0.33926,-0.06198,0.0076,-4.4e-4,1.41991,39.66481,-14.73556,0.42967,0.03512,-0.02977,0.00764,-9.7e-4,6e-5,0.29302,9.28412,-5.93409,1.40787,-0.32183,0.06986,-0.0127,0.00155,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
183,2025-02-22,13:42:10,"Carbone, Dominick",823802,Left,COA_CHA,Undefined,Cutter,NA,NA,82.51804,-0.562864,1.210446,2220.887395,320.305694,04:45:00,5.34804,-1.2137,5.02687,-42.82581,1.86358,0.22059,1.24799,-0.05301,72.05305,-8.449435,1.249473,0.481142,0.42161,1.8326,1.09775,50,5.26111,-2.52301,-118.9267,-2.75922,0.57198,33.97952,-29.68788,1aad15bf-dc38-4e29-8e7e-907bbbb74270,NA,NA,NA,NA,NA,806065,"Eckelman, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,OSU_BUC,6,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,COA_CHA,121Financial,D1,BIG10,20250222-121Financial-1,ba843610-f14c-11ef-9771-f7b023252ee7,78.33947,NA,NA,10.465,NA,NA,NA,a54350c4-893a-4de2-80d0-68f44bf821ea,2025-02-22,18:42:10,2025-02-22T18:42:10Z,2025-02-22T18:42:10Z,NA,v3,4144,4104,NA,"Bodine, Caden",805207,Right,COA_CHA,55.46005,-120.47663,16.98976,5.35609,-1.40504,-14.84394,1.21343,-2.5491,0.28599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-02-22,13:42:29,"Carbone, Dominick",823802,Left,COA_CHA,Undefined,Fastball,NA,NA,91.34009,-1.377187,2.712873,1905.950418,85.937866,08:45:00,5.58026,-0.85663,5.12687,-34.51486,0.05839,-14.78717,1.40525,0.46807,83.63061,-7.636949,0.094531,0.423196,8.18205,0.71291,0.61391,50,5.42383,-5.58582,-132.41919,-4.59332,14.49683,28.84103,-30.91091,dc09d27c-3996-408c-80bc-19cde7e88f5a,NA,NA,NA,NA,NA,806065,"Eckelman, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,OSU_BUC,6,Bottom,0,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,COA_CHA,121Financial,D1,BIG10,20250222-121Financial-1,c5b69320-f14c-11ef-9771-f7b023252ee7,89.06618,NA,NA,7.70949,NA,NA,NA,a54350c4-893a-4de2-80d0-68f44bf821ea,2025-02-22,18:42:29,2025-02-22T18:42:29Z,2025-02-22T18:42:29Z,NA,v3,4144,4104,NA,"Bodine, Caden",805207,Right,COA_CHA,55.3732,-133.58435,14.42051,5.58417,-3.34454,-15.45546,0.8514,-6.17149,7.24841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-02-22,13:42:52,"Carbone, Dominick",823802,Left,COA_CHA,Undefined,Fastball,NA,NA,92.13677,-1.182713,2.831243,1861.884534,110.49877,09:45:00,5.6493,-0.83511,5.15373,-27.88305,6.26426,-13.63174,2.21085,0.69629,83.66275,-6.296767,0.419115,0.420581,7.57863,3.83642,0.58113,50,5.51761,-5.93336,-133.42658,-3.8696,13.56569,30.59879,-25.30687,98aa9ddb-68d1-4dc3-811a-0a581d082804,NA,NA,NA,NA,NA,806065,"Eckelman, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,OSU_BUC,6,Bottom,0,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,COA_CHA,121Financial,D1,BIG10,20250222-121Financial-1,d34a86e0-f14c-11ef-9771-f7b023252ee7,89.61994,NA,NA,8.47402,NA,NA,NA,a54350c4-893a-4de2-80d0-68f44bf821ea,2025-02-22,18:42:52,2025-02-22T18:42:52Z,2025-02-22T18:42:52Z,NA,v3,4144,4104,NA,"Bodine, Caden",805207,Right,COA_CHA,55.34242,-134.64619,15.2994,5.65175,-2.86092,-12.65344,0.8284,-6.47406,6.78284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-02-22,13:43:11,"Carbone, Dominick",823802,Left,COA_CHA,Undefined,Fastball,NA,NA,91.67803,-1.412765,3.391204,1882.218056,116.160002,09:45:00,5.67558,-0.75775,5.23824,-24.10344,10.37603,-18.65655,2.33653,0.87859,82.98903,-5.875769,0.087445,0.422621,10.39776,5.96221,0.4603,50,5.52784,-6.99061,-132.71181,-4.18333,18.36135,31.01028,-21.64541,3a298b54-fc69-4949-97f5-994c4237826e,NA,NA,NA,NA,-14.996961,806065,"Eckelman, Mason",2942.626011,NA,99.09079,Left,15.63788,104.04754,25.05756,-35.69448,267.31456,241.00568,2.763815,-24.539814,1.60216,2.27636,-0.86514,NA,NA,NA,NA,NA,1,4,OSU_BUC,6,Bottom,0,1,2,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,OSU_BUC,COA_CHA,121Financial,D1,BIG10,20250222-121Financial-1,de623000-f14c-11ef-9771-f7b023252ee7,89.18723,27.52669,NA,8.689,NA,NA,NA,a54350c4-893a-4de2-80d0-68f44bf821ea,2025-02-22,18:43:11,2025-02-22T18:43:11Z,2025-02-22T18:43:11Z,LineDrive,v3,4144,4104,NA,"Bodine, Caden",805207,Right,COA_CHA,55.26003,-133.93526,15.50514,5.67604,-3.32935,-10.8227,0.75039,-7.71502,9.18067,125.784916,1.60206,135.19185,-28.83616,6.97214,-1.80109,0.53542,-0.1458,0.02543,-0.00194,2.27648,39.16866,-15.76775,0.20911,0.4316,-0.3142,0.12141,-0.02428,0.00199,-0.86527,-36.20868,-4.28317,2.32282,-1.02468,0.44622,-0.14634,0.0278,-0.00223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
187,2025-02-22,13:43:47,"Carbone, Dominick",823802,Left,COA_CHA,Undefined,Cutter,NA,NA,83.95655,-1.158256,1.957803,2228.187492,16.715171,06:30:00,5.41519,-1.01664,5.20852,-42.39396,0.45079,-0.46969,0.79235,0.78605,73.52067,-8.961924,1.874439,0.471108,1.08,1.36095,0.83592,50,5.27728,-4.11554,-121.0248,-4.0237,1.51918,34.93343,-30.25969,d32efc35-819e-43ea-bdd6-bb83caf0992c,NA,NA,NA,NA,NA,802334,"Giamarusti, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,OSU_BUC,6,Bottom,1,0,0,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,COA_CHA,121Financial,D1,BIG10,20250222-121Financial-1,f40dd350-f14c-11ef-9771-f7b023252ee7,80.00813,NA,NA,10.43588,NA,NA,NA,a54350c4-893a-4de2-80d0-68f44bf821ea,2025-02-22,18:43:47,2025-02-22T18:43:47Z,2025-02-22T18:43:47Z,NA,v3,4144,4104,NA,"Bodine, Caden",805207,Right,COA_CHA,55.27948,-122.53923,17.46672,5.42328,-2.71189,-15.12985,1.01576,-4.1814,0.75959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-02-22,13:44:05,"Carbone, Dominick",823802,Left,COA_CHA,Undefined,Cutter,NA,NA,83.24345,-0.109261,1.769793,2283.435273,293.849978,03:45:00,5.50129,-0.96091,5.03325,-40.95022,0.66933,1.40854,1.98564,0.82673,76.47384,-7.525148,2.018759,0.464323,-0.20902,0.77744,0.79063,50,5.45811,-3.79307,-120.75998,-1.78251,-0.30889,23.32151,-31.02499,2a3e0ece-37f5-4059-897c-524a9148373b,NA,NA,NA,NA,NA,802334,"Giamarusti, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,OSU_BUC,6,Bottom,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,COA_CHA,121Financial,D1,BIG10,20250222-121Financial-1,feb184f0-f14c-11ef-9771-f7b023252ee7,81.17724,NA,NA,6.76961,NA,NA,NA,a54350c4-893a-4de2-80d0-68f44bf821ea,2025-02-22,18:44:05,2025-02-22T18:44:05Z,2025-02-22T18:44:05Z,NA,v3,4144,4104,NA,"Bodine, Caden",805207,Right,COA_CHA,55.46467,-121.81076,11.66075,5.50693,-0.38465,-15.5125,0.96122,-3.77915,-0.15445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-02-22,13:44:22,"Carbone, Dominick",823802,Left,COA_CHA,Undefined,Slider,NA,NA,82.73407,0.395938,0.4906,2336.328616,278.854354,03:15:00,5.391,-1.13404,4.75895,-42.81463,-0.13835,9.65024,2.19858,0.13537,75.734,-7.329402,2.188499,0.47018,-4.63516,0.16768,1.07573,50,5.39285,-1.45134,-120.00708,-0.82717,-6.73774,23.92406,-31.93032,a4259909-7e34-4b97-84c3-ba659966bc6d,NA,NA,NA,NA,-13.566325,802334,"Giamarusti, Nick",4546.505851,NA,91.47704,Right,36.208381,107.81987,79.36343,-21.79135,287.67172,175.40189,5.471507,-8.444465,1.26728,1.9598,-0.40724,NA,NA,NA,NA,NA,2,3,OSU_BUC,6,Bottom,1,1,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,OSU_BUC,COA_CHA,121Financial,D1,BIG10,20250222-121Financial-1,08f207f0-f14d-11ef-9771-f7b023252ee7,80.16589,101.25277,NA,7.00007,NA,NA,NA,a54350c4-893a-4de2-80d0-68f44bf821ea,2025-02-22,18:44:22,2025-02-22T18:44:22Z,2025-02-22T18:44:22Z,FlyBall,v3,4144,4104,NA,"Bodine, Caden",805207,Right,COA_CHA,55.74059,-121.14609,11.96203,5.39604,0.69302,-15.96516,1.13719,-1.13055,-3.36887,190.56984,1.27289,105.12579,-26.82647,6.86127,-1.21395,0.12493,-0.00352,-4.4e-4,3e-5,1.95635,79.3135,-16.42644,-0.33302,0.47764,-0.1709,0.03773,-0.00455,2.2e-4,-0.40911,-25.35522,10.22231,-3.07093,0.65186,-0.09222,0.00737,-2.4e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
190,2025-02-22,13:44:59,"Carbone, Dominick",823802,Left,COA_CHA,Undefined,Cutter,NA,NA,83.46621,1.207138,-0.246607,2256.073318,311.209432,04:15:00,5.31946,-1.06185,4.94124,-42.44404,-0.5878,2.27693,2.92345,-1.10517,75.86867,-6.501015,0.155232,0.465641,-1.19091,-0.19047,1.08385,50,5.40184,0.41794,-120.97754,0.9079,-1.75209,25.20721,-32.45429,a43fce59-6249-458a-b619-109909bde0e0,NA,NA,NA,NA,NA,801131,"Carpenter, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,OSU_BUC,6,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,COA_CHA,121Financial,D1,BIG10,20250222-121Financial-1,1efbd0d0-f14d-11ef-9771-f7b023252ee7,80.94737,NA,NA,7.59753,NA,NA,NA,a54350c4-893a-4de2-80d0-68f44bf821ea,2025-02-22,18:44:59,2025-02-22T18:44:59Z,2025-02-22T18:44:59Z,NA,v3,4144,4104,NA,"Bodine, Caden",805207,Right,COA_CHA,55.55522,-122.12955,12.60361,5.32645,2.39112,-16.22715,1.06292,0.49801,-0.87604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-02-22,13:45:17,"Carbone, Dominick",823802,Left,COA_CHA,Undefined,Fastball,NA,NA,91.13028,0.199943,1.457378,2033.272171,134.480567,10:30:00,5.50926,-0.96505,5.03343,-21.34934,13.40654,-12.52638,3.91885,-0.63365,83.08059,-3.757434,-0.754648,0.424312,6.57504,6.91496,0.83618,50,5.51172,-2.75418,-132.17684,-0.33709,11.63434,28.11514,-19.93823,307c6629-cb97-4df0-85e1-1ddd469445f6,NA,NA,NA,NA,NA,801131,"Carpenter, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,OSU_BUC,6,Bottom,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,COA_CHA,121Financial,D1,BIG10,20250222-121Financial-1,29708330-f14d-11ef-9771-f7b023252ee7,88.83183,NA,NA,8.04969,NA,NA,NA,a54350c4-893a-4de2-80d0-68f44bf821ea,2025-02-22,18:45:17,2025-02-22T18:45:17Z,2025-02-22T18:45:17Z,NA,v3,4144,4104,NA,"Bodine, Caden",805207,Right,COA_CHA,55.46307,-133.33382,14.05757,5.50871,0.4834,-9.96911,0.95937,-3.23295,5.81717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
