PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
141,2025-02-22,14:11:03,"Bucknam, Micah",692117,Right,DAL_PAT,Undefined,Slider,NA,NA,87.94661,-1.252615,-2.206978,2575.559908,114.041414,09:45:00,5.57534,1.50126,5.64791,-33.50746,2.69209,-3.71445,1.61359,-0.86792,81.41359,-7.374728,-2.870603,0.433035,1.32445,2.01398,-1.31153,50,5.44756,5.08039,-127.74129,-4.0114,2.20612,24.32637,-28.81944,f005377b-0916-4a54-b961-6e4d43b4d89e,NA,NA,NA,NA,NA,1000236679,"Ratliff, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,SOU_COU,4,Top,0,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,1,NA,DAL_PAT,SOU_COU,DallasBaptist,D1,CUSA,20250222-DallasBaptist-1,24d46f60-f159-11ef-aa91-0b13ede87a46,87.04247,NA,NA,6.53302,NA,NA,NA,9552eb4b-dfa5-4bde-9377-378a0630ff35,2025-02-22,20:11:03,2025-02-22T20:11:03Z,2025-02-22T20:11:03Z,NA,v3,471502,471448,23 February 2025 13:05-silledward@dallasbapt,"Berghult, Adam",830333,Right,DAL_PAT,54.85401,-128.66234,12.16319,5.57878,-2.92024,-14.40972,-1.5023,4.99686,1.10306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-02-22,14:11:38,"Bucknam, Micah",692117,Right,DAL_PAT,Undefined,Fastball,NA,NA,93.4782,-2.187209,-2.072104,2401.012705,202.309192,12:45:00,5.8065,1.36547,6.30967,-11.78158,20.07044,7.77201,2.80749,0.10343,84.45145,-4.506822,-0.667436,0.4062,-4.69784,11.45898,-1.2171400000000001,50,5.64026,4.5791,-135.59317,-5.45152,-8.63818,33.06169,-11.10373,d6704aec-ebda-47f1-847e-94a25c38d9c5,NA,NA,NA,NA,-164.531795,10186657,"Fry, Brenden",2719.118136,NA,71.72793,Left,29.554322,-106.07836,26.47384,-29.10946,170.19726,49.23429,2.253931,-164.574137,0.76146,2.77279,-0.10224,NA,NA,NA,NA,NA,5,1,SOU_COU,4,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,SOU_COU,DallasBaptist,D1,CUSA,20250222-DallasBaptist-1,392b5820-f159-11ef-aa91-0b13ede87a46,92.79283,28.35362,NA,9.02676,NA,NA,NA,9552eb4b-dfa5-4bde-9377-378a0630ff35,2025-02-22,20:11:38,2025-02-22T20:11:38Z,2025-02-22T20:11:38Z,FlyBall,v3,471502,471448,23 February 2025 13:05-silledward@dallasbapt,"Berghult, Adam",830333,Right,DAL_PAT,54.18994,-136.61098,16.53085,5.80282,-5.10968,-5.55187,-1.3622,4.84503,-4.31909,4.566694,0.76153,-88.20237,6.26581,0.17625,0.08159,-0.09874,0.03811,-0.00128,-0.00129,2.77282,51.8871,-29.47864,3.71581,-0.66796,0.11428,-0.03215,0.01149,-0.00165,-0.10224,-24.40687,2.50201,-0.3659,0.07091,-0.01543,0.00409,-1.2e-4,-1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,High,Low,NA,NA,NA
143,2025-02-22,14:11:58,"Bucknam, Micah",692117,Right,DAL_PAT,Undefined,Curveball,NA,NA,84.51548,0.970099,-0.716761,2460.55591,18.066807,06:30:00,5.74936,1.29168,5.45025,-50.51176,-10.47162,-3.84701,2.44844,0.30001,77.11536,-8.216109,-1.4028640000000001,0.455427,1.70847,-5.10422,-1.22572,50,5.80046,1.70033,-122.66618,0.16726,2.58025,26.25615,-39.88277,d6fcc086-29a4-4527-b28b-80d6d607e441,NA,NA,NA,NA,NA,10186657,"Fry, Brenden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,SOU_COU,4,Top,0,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,SOU_COU,DallasBaptist,D1,CUSA,20250222-DallasBaptist-1,45a06e60-f159-11ef-aa91-0b13ede87a46,82.76279,NA,NA,7.40012,NA,NA,NA,9552eb4b-dfa5-4bde-9377-378a0630ff35,2025-02-22,20:11:58,2025-02-22T20:11:58Z,2025-02-22T20:11:58Z,NA,v3,471502,471448,23 February 2025 13:05-silledward@dallasbapt,"Berghult, Adam",830333,Right,DAL_PAT,55.05177,-123.74276,13.12807,5.76007,1.80258,-19.94139,-1.29327,1.59453,1.29012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-02-22,14:12:17,"Bucknam, Micah",692117,Right,DAL_PAT,Undefined,Curveball,NA,NA,83.24291,2.096302,1.127834,2542.815407,47.701923,07:30:00,5.73666,1.31913,5.48365,-48.61644,-7.65099,-9.80961,3.64794,1.55705,76.21385,-6.765186,-0.620484,0.46066,5.22107,-3.97469,-1.41138,50,5.88782,-1.96292,-120.83645,2.63056,7.71403,23.70339,-38.04661,87dc7133-fee6-4c65-a99e-5442f629608d,NA,NA,NA,NA,NA,10186657,"Fry, Brenden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,SOU_COU,4,Top,0,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,SOU_COU,DallasBaptist,D1,CUSA,20250222-DallasBaptist-1,506cb6a0-f159-11ef-aa91-0b13ede87a46,81.82274,NA,NA,7.02906,NA,NA,NA,9552eb4b-dfa5-4bde-9377-378a0630ff35,2025-02-22,20:12:17,2025-02-22T20:12:17Z,2025-02-22T20:12:17Z,NA,v3,471502,471448,23 February 2025 13:05-silledward@dallasbapt,"Berghult, Adam",830333,Right,DAL_PAT,55.01882,-121.81697,11.8517,5.74645,4.20441,-19.02331,-1.32359,-2.28202,3.85701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-02-22,14:12:36,"Bucknam, Micah",692117,Right,DAL_PAT,Undefined,Fastball,NA,NA,93.28227,-0.741251,-2.641954,2335.620751,203.038964,12:45:00,5.80595,1.30163,6.39951,-16.20607,15.42532,6.12032,3.77299,-0.61976,84.85748,-3.853189,-1.534691,0.404791,-3.93217,8.55406,-1.1145,50,5.745,5.98958,-135.42276,-2.19975,-7.27335,30.66647,-16.35162,1497a90d-3b61-47b2-9556-380259290f4b,NA,NA,NA,NA,NA,10186657,"Fry, Brenden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,SOU_COU,4,Top,0,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,DAL_PAT,SOU_COU,DallasBaptist,D1,CUSA,20250222-DallasBaptist-1,5c2a63c0-f159-11ef-aa91-0b13ede87a46,93.11586,NA,NA,8.42479,NA,NA,NA,9552eb4b-dfa5-4bde-9377-378a0630ff35,2025-02-22,20:12:36,2025-02-22T20:12:36Z,2025-02-22T20:12:36Z,NA,v3,471502,471448,23 February 2025 13:05-silledward@dallasbapt,"Berghult, Adam",830333,Right,DAL_PAT,54.09916,-136.34785,15.33324,5.80392,-1.70648,-8.17581,-1.2985,6.20899,-3.63667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-02-22,14:13:05,"Bucknam, Micah",692117,Right,DAL_PAT,Undefined,Slider,NA,NA,86.8018,1.139199,-0.644261,2583.791753,81.59261,08:45:00,5.68902,1.48942,5.50621,-37.22171,0.52764,-4.67122,3.65285,0.49758,79.12951,-5.692444,-1.476901,0.442208,2.15099,0.35165,-1.43003,50,5.76372,1.62294,-125.96896,1.12144,3.44282,26.51482,-31.6112,5e770aec-9e9b-48b2-b81e-9d44caf5cfa1,NA,NA,NA,NA,NA,10120418,"Gierer, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,SOU_COU,4,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,SOU_COU,DallasBaptist,D1,CUSA,20250222-DallasBaptist-1,6d70d830-f159-11ef-aa91-0b13ede87a46,85.23697,NA,NA,7.67229,NA,NA,NA,9552eb4b-dfa5-4bde-9377-378a0630ff35,2025-02-22,20:13:05,2025-02-22T20:13:05Z,2025-02-22T20:13:05Z,NA,v3,471502,471448,23 February 2025 13:05-silledward@dallasbapt,"Berghult, Adam",830333,Right,DAL_PAT,54.9932,-127.01562,13.25741,5.69483,2.36927,-15.8056,-1.49141,1.48704,1.72141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-02-22,14:13:22,"Bucknam, Micah",692117,Right,DAL_PAT,Undefined,Fastball,NA,NA,92.99247,-1.829592,-2.602292,2298.677638,216.489785,01:15:00,5.81322,1.22774,6.27534,-17.46824,14.62186,10.01099,2.66865,-0.33852,84.45805,-5.163523,-0.794407,0.407715,-5.99575,8.47119,-1.0401,50,5.6693,5.71557,-134.9278,-4.82642,-10.96973,31.42713,-16.67531,c209b3d8-c01f-41e3-9c98-b19f7ec11c3e,NA,NA,NA,NA,-3.14156,10120418,"Gierer, Daniel",3468.203058,NA,94.31687,Right,28.057361,109.97593,56.85325,-2.29783,353.24091,346.78964,5.140627,5.458192,1.63,2.73733,0.32612,NA,NA,NA,NA,NA,6,2,SOU_COU,4,Top,1,1,0,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,DAL_PAT,SOU_COU,DallasBaptist,D1,CUSA,20250222-DallasBaptist-1,7728f150-f159-11ef-aa91-0b13ede87a46,92.44799,81.01827,NA,8.53441,NA,NA,NA,9552eb4b-dfa5-4bde-9377-378a0630ff35,2025-02-22,20:13:22,2025-02-22T20:13:22Z,2025-02-22T20:13:22Z,FlyBall,v3,471502,471448,23 February 2025 13:05-silledward@dallasbapt,"Berghult, Adam",830333,Right,DAL_PAT,54.22518,-135.90835,15.71357,5.81178,-4.30613,-8.33766,-1.22377,6.05783,-5.48487,191.255694,1.63283,121.83692,-24.85762,5.7146,-0.99723,0.12563,-0.0125,0.00121,-7e-5,2.73667,65.06679,-13.75364,-0.20989,0.30088,-0.1382,0.03873,-0.00545,3e-4,0.32576,-6.68321,4.47526,-0.51549,0.01216,0.00874,-0.00119,-4e-5,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
148,2025-02-22,14:14:02,"Bucknam, Micah",692117,Right,DAL_PAT,Undefined,Slider,NA,NA,85.58295,0.890281,-1.13321,2513.695257,45.083132,07:30:00,5.68648,1.80364,5.50979,-39.62577,-1.17323,-2.30217,3.21715,0.55189,78.86101,-6.345525,-1.543642,0.446307,0.86264,-0.44886,-1.70319,50,5.73754,2.55794,-124.34476,0.47344,1.3588,23.51752,-32.881100000000004,9c2e4ed4-c8d3-488e-a7d2-1ee32bd410f7,NA,NA,NA,NA,NA,1000217847,"Mitchell, Mackenzie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,SOU_COU,4,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,SOU_COU,DallasBaptist,D1,CUSA,20250222-DallasBaptist-1,8efb6c40-f159-11ef-aa91-0b13ede87a46,84.45403,NA,NA,6.72194,NA,NA,NA,9552eb4b-dfa5-4bde-9377-378a0630ff35,2025-02-22,20:14:02,2025-02-22T20:14:02Z,2025-02-22T20:14:02Z,NA,v3,471502,471448,23 February 2025 13:05-silledward@dallasbapt,"Berghult, Adam",830333,Right,DAL_PAT,54.99189,-125.28533,11.75876,5.69231,1.7885,-16.440550000000002,-1.80441,2.5036,0.6794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-02-22,14:14:21,"Bucknam, Micah",692117,Right,DAL_PAT,Undefined,Slider,NA,NA,86.30334,-0.306133,-1.260777,2623.331756,26.345657,07:00:00,5.59272,1.55692,5.45903,-41.58026,-3.36173,-2.26709,1.84106,0.18763,79.08742,-7.880168,-1.665015,0.444947,0.78539,-1.29673,-1.44415,50,5.5369,2.8536,-125.30133,-2.21597,1.24352,26.28328,-34.2272,fa360dd9-4a0f-45d0-8b69-d2a01ecd50fa,NA,NA,NA,NA,NA,1000217847,"Mitchell, Mackenzie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,SOU_COU,4,Top,2,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,SOU_COU,DallasBaptist,D1,CUSA,20250222-DallasBaptist-1,9a60e740-f159-11ef-aa91-0b13ede87a46,84.71219,NA,NA,7.21593,NA,NA,NA,9552eb4b-dfa5-4bde-9377-378a0630ff35,2025-02-22,20:14:21,2025-02-22T20:14:21Z,2025-02-22T20:14:21Z,NA,v3,471502,471448,23 February 2025 13:05-silledward@dallasbapt,"Berghult, Adam",830333,Right,DAL_PAT,55.04345,-126.35482,13.14164,5.59823,-0.84407,-17.1136,-1.55753,2.80376,0.62176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-02-22,14:14:42,"Bucknam, Micah",692117,Right,DAL_PAT,Undefined,Fastball,NA,NA,92.16706,-1.667717,-2.583505,2459.628199,192.077491,12:30:00,5.94818,1.43639,6.39628,-17.24792,15.3156,3.03906,2.97503,-0.68805,83.61845,-4.973029,-2.033678,0.410712,-2.37866,8.83642,-1.25218,50,5.82029,5.91104,-133.73795,-4.37868,-4.26802,31.34616,-16.31894,5c0a18f4-b359-484e-8370-f5806e80ae20,NA,NA,NA,NA,2.962622,1000217847,"Mitchell, Mackenzie",NA,NA,89.68841,Right,-13.746878,NA,NA,NA,12.97251,12.67978,0.094582,5.562521,0.99292,2.92905,0.68835,NA,NA,NA,NA,NA,7,3,SOU_COU,4,Top,2,0,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,DAL_PAT,SOU_COU,DallasBaptist,D1,CUSA,20250222-DallasBaptist-1,a70d3a20-f159-11ef-aa91-0b13ede87a46,91.77349,2.92905,NA,8.54861,NA,NA,NA,9552eb4b-dfa5-4bde-9377-378a0630ff35,2025-02-22,20:14:42,2025-02-22T20:14:42Z,2025-02-22T20:14:42Z,GroundBall,v3,471502,471448,23 February 2025 13:05-silledward@dallasbapt,"Berghult, Adam",830333,Right,DAL_PAT,54.10368,-134.69636,15.67308,5.94654,-3.87973,-8.15947,-1.4349,6.04153,-2.13401,160.253291,0.99303,127.58861,-16.69558,NA,NA,NA,NA,NA,NA,2.92892,-31.24175,2.91952,NA,NA,NA,NA,NA,NA,0.68842,6.59515,-6.12732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
151,2025-02-22,14:17:23,"Martin, Joseph",1000315857,Right,SOU_COU,Undefined,Fastball,NA,NA,87.07972,1.607891,-1.440724,2207.316115,239.395748,02:00:00,4.24974,1.85741,6.06815,-26.58395,10.33804,15.36556,3.52328,1.80428,78.75981,-3.399625,1.324603,0.437335,-8.26351,5.21158,-1.75331,50,4.36041,2.53278,-126.35233,2.71305,-13.23569,27.96153,-23.82666,0ad6f8e8-5612-4a45-9e19-081306d1d687,NA,NA,NA,NA,NA,1000115951,"Nerat, Joey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,DAL_PAT,4,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,SOU_COU,DallasBaptist,D1,CUSA,20250222-DallasBaptist-1,0724af10-f15a-11ef-aa91-0b13ede87a46,86.18673,NA,NA,8.31992,NA,NA,NA,9552eb4b-dfa5-4bde-9377-378a0630ff35,2025-02-22,20:17:23,2025-02-22T20:17:23Z,2025-02-22T20:17:23Z,NA,v3,471502,471448,23 February 2025 13:05-silledward@dallasbapt,"Stallcup, John",1000100095,Right,SOU_COU,54.43005,-127.32892,13.98077,4.25113,3.54523,-11.91333,-1.84984,2.99505,-6.61785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-02-22,14:17:37,"Martin, Joseph",1000315857,Right,SOU_COU,Undefined,Fastball,NA,NA,83.41086,0.336208,-1.79742,2117.429257,247.142876,02:15:00,4.12789,1.92354,5.98411,-32.70214,7.88843,15.25139,1.7145,1.52789,75.25541,-5.783304,0.944906,0.458547,-8.31343,4.40118,-1.78942,50,4.1368,3.17255,-120.96427,-0.32408,-12.13051,26.94434,-25.75207,f8ef86e6-c0c8-4217-bc76-4f9f707b7f59,NA,NA,NA,NA,NA,1000115951,"Nerat, Joey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,DAL_PAT,4,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,SOU_COU,DallasBaptist,D1,CUSA,20250222-DallasBaptist-1,0f3532b0-f15a-11ef-aa91-0b13ede87a46,82.19969,NA,NA,8.15545,NA,NA,NA,9552eb4b-dfa5-4bde-9377-378a0630ff35,2025-02-22,20:17:37,2025-02-22T20:17:37Z,2025-02-22T20:17:37Z,NA,v3,471502,471448,23 February 2025 13:05-silledward@dallasbapt,"Stallcup, John",1000100095,Right,SOU_COU,54.51323,-121.96543,13.47217,4.13107,0.63278,-12.87604,-1.91567,3.62328,-6.06526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-02-22,14:17:53,"Martin, Joseph",1000315857,Right,SOU_COU,Undefined,ChangeUp,NA,NA,83.32423,1.529696,-2.83833,2086.977986,240.98141,02:00:00,4.21792,1.67605,6.01308,-30.45195,10.56863,16.21465,3.09946,0.39568,74.37412,-4.220433,0.073646,0.46097,-9.32658,5.33347,-1.46203,50,4.32176,5.33989,-120.65054,2.3054,-13.41891,28.70106,-24.50033,866a5364-dc26-47dc-8b93-fb074014a043,NA,NA,NA,NA,7.969728,1000115951,"Nerat, Joey",1047.482539,NA,110.18356,Left,6.604363,NA,NA,NA,119.25223,118.9306,0.843794,7.881577,1.32433,3.14009,-0.48041,NA,NA,NA,NA,NA,1,3,DAL_PAT,4,Bottom,0,2,0,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,DAL_PAT,SOU_COU,DallasBaptist,D1,CUSA,20250222-DallasBaptist-1,190b3410-f15a-11ef-aa91-0b13ede87a46,81.76772,6.10387,NA,8.95011,NA,NA,NA,9552eb4b-dfa5-4bde-9377-378a0630ff35,2025-02-22,20:17:53,2025-02-22T20:17:53Z,2025-02-22T20:17:53Z,GroundBall,v3,471502,471448,23 February 2025 13:05-silledward@dallasbapt,"Stallcup, John",1000100095,Right,SOU_COU,54.4854,-121.71287,14.35053,4.21965,3.21225,-12.25016,-1.66888,5.83657,-6.70946,355.653067,1.43214,157.22709,-22.57158,NA,NA,NA,NA,NA,NA,3.26739,16.5016,-24.30424,NA,NA,NA,NA,NA,NA,-0.4712,22.10902,-2.58445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
154,2025-02-22,14:18:34,"Martin, Joseph",1000315857,Right,SOU_COU,Undefined,ChangeUp,NA,NA,83.63048,1.395897,-1.760007,2005.805298,224.984312,01:30:00,4.12638,1.89521,5.89967,-25.89808,15.14174,13.5078,3.265,1.38638,74.29509,-3.540649,0.662706,0.461078,-7.42945,7.6837,-1.76081,50,4.22428,3.14871,-121.03552,2.19689,-10.7203,29.62992,-21.08693,fa5a4cf8-81f8-4b30-91a0-ba22a9e1640f,NA,NA,NA,NA,NA,700989,"Underhill, Landon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,DAL_PAT,4,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,SOU_COU,DallasBaptist,D1,CUSA,20250222-DallasBaptist-1,317cd530-f15a-11ef-aa91-0b13ede87a46,81.74854,NA,NA,9.33539,NA,NA,NA,9552eb4b-dfa5-4bde-9377-378a0630ff35,2025-02-22,20:18:34,2025-02-22T20:18:34Z,2025-02-22T20:18:34Z,NA,v3,471502,471448,23 February 2025 13:05-silledward@dallasbapt,"Stallcup, John",1000100095,Right,SOU_COU,54.59398,-122.15497,14.81496,4.12622,2.99357,-10.54347,-1.88742,3.55373,-5.36015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
