PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
220,2025-02-22,18:24:01,"Jones, Skylar",10004385,Right,NEW_PRI,Undefined,Fastball,NA,NA,91.77336,-1.365095,-2.460544,1963.688572,278.606363,03:15:00,5.62686,1.86962,5.34801,-36.30927,-1.71248,19.94529,1.31923,1.22235,82.56194,-8.002507,1.088568,0.42334,-10.86146,-0.02913,-1.66282,50,5.47794,4.77431,-132.85268,-4.62369,-18.98222,34.33501,-32.22499,cf5320ac-c5d1-4b85-9da0-08e5d0f07df1,NA,NA,NA,NA,NA,1000090807,"McNulty, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BOC_EAG,7,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,BOC_EAG,MaestriField,D1,SLAND,20250222-MaestriField-2,80afac50-f17c-11ef-8a36-c35856b738db,89.03586,NA,NA,9.21142,NA,NA,NA,9560eb81-76a9-4c27-a72d-3784e6c374ac,2025-02-23,00:24:01,2025-02-23T00:24:01Z,2025-02-23T00:24:01Z,NA,v3,471381,227,22 February 2025 15:00-bostoncoll@norleans,"Evans, Karson",1000150633,Right,NEW_PRI,55.15101,-134.17733,17.16751,5.63234,-3.38045,-16.1125,-1.86113,5.50664,-9.49111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
221,2025-02-22,18:24:13,"Jones, Skylar",10004385,Right,NEW_PRI,Undefined,Fastball,NA,NA,92.04956,-0.855748,-2.810182,1937.60743,271.870026,03:00:00,5.69213,1.88018,5.59129,-33.1834,0.80028,14.00812,2.12678,0.42144,82.87967,-6.969657,-0.30964,0.419572,-8.01075,1.06047,-1.64818,50,5.59723,5.89855,-133.29996,-3.2704,-14.14288,33.67377,-30.30178,491ff946-6497-4c54-86db-b6157241ba63,NA,NA,NA,NA,NA,1000090807,"McNulty, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,BOC_EAG,7,Top,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,BOC_EAG,MaestriField,D1,SLAND,20250222-MaestriField-2,87a8cc80-f17c-11ef-8a36-c35856b738db,89.83546,NA,NA,9.16989,NA,NA,NA,9560eb81-76a9-4c27-a72d-3784e6c374ac,2025-02-23,00:24:13,2025-02-23T00:24:13Z,2025-02-23T00:24:13Z,NA,v3,471381,227,22 February 2025 15:00-bostoncoll@norleans,"Evans, Karson",1000150633,Right,NEW_PRI,54.90657,-134.53373,16.83688,5.69672,-2.16017,-15.15089,-1.87379,6.41673,-7.07144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
222,2025-02-22,18:24:25,"Jones, Skylar",10004385,Right,NEW_PRI,Undefined,Fastball,NA,NA,91.36317,0.249232,-1.238091,1939.958882,254.916307,02:30:00,5.67321,2.03403,5.40772,-27.8647,6.93981,20.84836,3.58472,2.61119,81.77772,-4.929085,2.471169,0.424609,-10.99087,3.75134,-1.93929,50,5.67622,1.90574,-132.37232,-0.46258,-19.04261,34.45306,-25.67451,1c6bc957-2e0d-4928-bbd7-50c7012e812c,NA,NA,NA,NA,NA,1000090807,"McNulty, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,BOC_EAG,7,Top,0,1,1,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,BOC_EAG,MaestriField,D1,SLAND,20250222-MaestriField-2,8e83b650-f17c-11ef-8a36-c35856b738db,88.76978,NA,NA,9.58546,NA,NA,NA,9560eb81-76a9-4c27-a72d-3784e6c374ac,2025-02-23,00:24:25,2025-02-23T00:24:25Z,2025-02-23T00:24:25Z,NA,v3,471381,227,22 February 2025 15:00-bostoncoll@norleans,"Evans, Karson",1000150633,Right,NEW_PRI,55.09118,-133.69085,17.22653,5.67512,0.52,-12.83725,-2.02617,2.63451,-9.5213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
223,2025-02-22,18:25:28,"Jones, Skylar",10004385,Right,NEW_PRI,Undefined,Fastball,NA,NA,91.73485,-1.188157,-4.6249,2107.012326,253.292247,02:30:00,5.70124,2.06936,5.34621,-27.25994,7.3428,20.16403,2.31127,-0.59798,82.49348,-6.230359,-1.054275,0.423376,-11.56595,4.44047,-1.66677,50,5.5747,9.76497,-132.53116,-3.79314,-20.24465,32.51736,-24.40159,937912ae-7069-49e7-8412-8070d2017369,NA,NA,NA,NA,NA,1000233002,"Ragsdale, Josiah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BOC_EAG,7,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,BOC_EAG,MaestriField,D1,SLAND,20250222-MaestriField-2,b4370c80-f17c-11ef-8a36-c35856b738db,89.02819,NA,NA,9.24137,NA,NA,NA,9560eb81-76a9-4c27-a72d-3784e6c374ac,2025-02-23,00:25:28,2025-02-23T00:25:28Z,2025-02-23T00:25:28Z,NA,v3,471381,227,22 February 2025 15:00-bostoncoll@norleans,"Evans, Karson",1000150633,Right,NEW_PRI,55.15166,-133.78918,16.25868,5.70318,-2.8491,-12.20079,-2.0597,10.54819,-10.12233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
224,2025-02-22,18:25:44,"Jones, Skylar",10004385,Right,NEW_PRI,Undefined,Fastball,NA,NA,84.82918,0.14124,-1.459327,2613.98771,75.099756,08:30:00,5.37224,2.2201,5.01745,-44.57514,-3.66681,-19.37056,1.79099,-0.77166,76.63888,-7.938024,-4.880894,0.460338,9.12071,-1.45284,-2.06379,50,5.34994,3.99643,-122.85141,-1.42906,13.64165,29.1772,-34.34701,57524929-13fc-491e-bdbb-900ee925b5e1,NA,NA,NA,NA,NA,1000233002,"Ragsdale, Josiah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BOC_EAG,7,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,BOC_EAG,MaestriField,D1,SLAND,20250222-MaestriField-2,bde6e840-f17c-11ef-8a36-c35856b738db,81.87983,NA,NA,8.1903,NA,NA,NA,9560eb81-76a9-4c27-a72d-3784e6c374ac,2025-02-23,00:25:44,2025-02-23T00:25:44Z,2025-02-23T00:25:44Z,NA,v3,471381,227,22 February 2025 15:00-bostoncoll@norleans,"Evans, Karson",1000150633,Right,NEW_PRI,55.48189,-124.14653,14.5886,5.37953,0.09554,-17.1735,-2.22774,3.39091,6.82082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
225,2025-02-22,18:26:00,"Jones, Skylar",10004385,Right,NEW_PRI,Undefined,Fastball,NA,NA,92.13092,-2.273085,-3.546311,2265.372673,264.981517,02:45:00,5.67782,1.86855,5.78345,-30.71088,2.86512,18.99883,0.99856,0.14813,83.4879,-7.93898,-0.143754,0.417048,-10.87075,2.50756,-1.58763,50,5.47147,7.43335,-133.39116,-6.43257,-19.31753,32.36814,-27.71807,102bb7eb-9abc-4b41-a093-e1e52058528d,NA,NA,NA,NA,NA,1000233002,"Ragsdale, Josiah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,BOC_EAG,7,Top,0,1,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,BOC_EAG,MaestriField,D1,SLAND,20250222-MaestriField-2,c72e6540-f17c-11ef-8a36-c35856b738db,90.37918,NA,NA,8.64301,NA,NA,NA,9560eb81-76a9-4c27-a72d-3784e6c374ac,2025-02-23,00:26:00,2025-02-23T00:26:00Z,2025-02-23T00:26:00Z,NA,v3,471381,227,22 February 2025 15:00-bostoncoll@norleans,"Evans, Karson",1000150633,Right,NEW_PRI,54.71681,-134.53085,16.18407,5.68078,-5.45661,-13.85904,-1.86134,8.11352,-9.65876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
226,2025-02-22,18:26:20,"Jones, Skylar",10004385,Right,NEW_PRI,Undefined,Fastball,NA,NA,91.31128,-1.574899,-2.938596,2013.942358,258.364682,02:30:00,5.75631,2.11369,5.02746,-29.53635,5.49481,20.71501,1.80657,1.06471,82.78564,-6.971901,0.720558,0.425989,-11.14548,3.57173,-1.84983,50,5.58202,5.7819,-132.17702,-4.82908,-19.51859,30.82573,-25.91906,6b6af8b3-94ed-4c7b-a8f3-aa19ebaea368,NA,NA,NA,NA,NA,1000233002,"Ragsdale, Josiah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,BOC_EAG,7,Top,0,1,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NEW_PRI,BOC_EAG,MaestriField,D1,SLAND,20250222-MaestriField-2,d394fc90-f17c-11ef-8a36-c35856b738db,88.48216,NA,NA,8.52564,NA,NA,NA,9560eb81-76a9-4c27-a72d-3784e6c374ac,2025-02-23,00:26:20,2025-02-23T00:26:20Z,2025-02-23T00:26:20Z,NA,v3,471381,227,22 February 2025 15:00-bostoncoll@norleans,"Evans, Karson",1000150633,Right,NEW_PRI,55.47155,-133.44697,15.41286,5.75898,-3.76128,-12.95953,-2.1046,6.58602,-9.75929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
227,2025-02-22,18:26:58,"Jones, Skylar",10004385,Right,NEW_PRI,Undefined,Fastball,NA,NA,92.0448,-0.446369,-2.874708,2115.03483,249.773131,02:15:00,5.68002,2.05833,5.75969,-25.69659,7.88174,18.15379,3.12262,0.89312,83.09191,-5.242875,0.373025,0.417062,-10.18323,4.49288,-1.83129,50,5.6275,5.89309,-133.42324,-1.95147,-18.11087,32.29033,-24.18344,94a94132-b8e6-4f6c-9873-764531115e9b,NA,NA,NA,NA,-19.6716,813479,"Wolff, Kyle",914.31578,NA,100.62652,Right,7.087618,101.3006,6.91435,-42.87411,160.8315,159.39965,1.288772,-24.386852,1.44741,3.10261,-0.88237,NA,NA,NA,NA,NA,3,1,BOC_EAG,7,Top,1,0,0,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,NEW_PRI,BOC_EAG,MaestriField,D1,SLAND,20250222-MaestriField-2,e9d5db00-f17c-11ef-8a36-c35856b738db,90.37602,8.07596,NA,8.95288,NA,NA,NA,9560eb81-76a9-4c27-a72d-3784e6c374ac,2025-02-23,00:26:58,2025-02-23T00:26:58Z,2025-02-23T00:26:58Z,GroundBall,v3,471381,227,22 February 2025 15:00-bostoncoll@norleans,"Evans, Karson",1000150633,Right,NEW_PRI,54.73955,-134.56539,16.14516,5.6814,-1.09608,-12.09172,-2.05106,6.5337,-9.05544,101.389376,1.44741,137.90993,-25.64531,6.00155,-1.39401,0.32891,-0.07601,0.01426,-0.00147,3.10261,18.21011,-17.21582,1.11347,-0.15004,0.01525,1e-4,-2.7e-4,5e-5,-0.88237,-49.3018,-2.04806,0.95238,-0.31015,0.08801,-0.0223,0.00442,-4.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
228,2025-02-22,18:27:39,"Jones, Skylar",10004385,Right,NEW_PRI,Undefined,Fastball,NA,NA,85.07213,-0.970102,-4.78686,2599.673769,77.196976,08:30:00,5.36679,2.023,5.10136,-42.49561,-2.04138,-14.86383,0.90809,-3.73678,77.80798,-8.614659,-7.398674,0.457776,5.8263,-0.21882,-1.55865,50,5.24231,10.96424,-122.89399,-3.73738,8.81159,26.87437,-32.50499,414a1a17-b19e-4bf7-8ea7-25af3021d602,NA,NA,NA,NA,NA,1000156206,"Roche, Pat",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,BOC_EAG,7,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,BOC_EAG,MaestriField,D1,SLAND,20250222-MaestriField-2,02988250-f17d-11ef-8a36-c35856b738db,82.33813,NA,NA,7.26415,NA,NA,NA,9560eb81-76a9-4c27-a72d-3784e6c374ac,2025-02-23,00:27:39,2025-02-23T00:27:39Z,2025-02-23T00:27:39Z,NA,v3,471381,227,22 February 2025 15:00-bostoncoll@norleans,"Evans, Karson",1000150633,Right,NEW_PRI,55.39634,-124.06845,13.43719,5.3746,-2.31686,-16.25249,-2.02939,10.57915,4.40579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
229,2025-02-22,18:28:24,"Jones, Skylar",10004385,Right,NEW_PRI,Undefined,Fastball,NA,NA,92.34042,-0.35708,-2.964273,1929.21044,261.535151,02:45:00,5.59508,1.99452,5.48824,-29.78805,3.78681,17.73359,2.77823,0.69666,83.7522,-5.845523,0.192815,0.417041,-9.81323,2.36209,-1.74695,50,5.54371,6.10472,-133.83666,-1.98466,-17.64856,31.16846,-27.92594,eeb3bdac-0189-4aab-ab96-0ec9f6db0dd5,NA,NA,NA,NA,NA,1000156206,"Roche, Pat",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,BOC_EAG,7,Top,1,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,BOC_EAG,MaestriField,D1,SLAND,20250222-MaestriField-2,1d4b60e0-f17d-11ef-8a36-c35856b738db,90.3807,NA,NA,8.58821,NA,NA,NA,9560eb81-76a9-4c27-a72d-3784e6c374ac,2025-02-23,00:28:24,2025-02-23T00:28:24Z,2025-02-23T00:28:24Z,NA,v3,471381,227,22 February 2025 15:00-bostoncoll@norleans,"Evans, Karson",1000150633,Right,NEW_PRI,55.01094,-134.99858,15.58423,5.5983,-0.94361,-13.96297,-1.98679,6.76263,-8.82428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2025-02-22,18:28:49,"Jones, Skylar",10004385,Right,NEW_PRI,Undefined,Fastball,NA,NA,91.75824,-1.083104,-3.566654,1965.174577,276.634077,03:15:00,5.62756,2.10818,5.43884,-35.25431,-1.00213,19.05804,1.67339,0.35221,83.09254,-7.532287,-0.17584,0.421226,-10.74205,0.17535,-1.806,50,5.50717,7.404,-132.85673,-3.90769,-18.94668,31.96401,-31.86479,f17ff28d-7717-4d44-905f-81a7bed2430a,NA,NA,NA,NA,-30.126423,1000156206,"Roche, Pat",NA,NA,54.33162,Right,-45.521715,NA,NA,NA,3.18378,3.18378,0.029554,-21.834975,1.52229,1.68735,-0.35255,NA,NA,NA,NA,NA,4,3,BOC_EAG,7,Top,1,1,1,Sinker,InPlay,Undefined,LineDrive,Out,1,1,NA,NEW_PRI,BOC_EAG,MaestriField,D1,SLAND,20250222-MaestriField-2,2c01dba0-f17d-11ef-8a36-c35856b738db,89.48267,1.68735,NA,8.6657,NA,NA,NA,9560eb81-76a9-4c27-a72d-3784e6c374ac,2025-02-23,00:28:49,2025-02-23T00:28:49Z,2025-02-23T00:28:49Z,GroundBall,v3,471381,227,22 February 2025 15:00-bostoncoll@norleans,"Evans, Karson",1000150633,Right,NEW_PRI,55.06132,-134.0689,15.98201,5.63245,-2.69928,-15.9324,-2.1004,8.12252,-9.47334,NA,1.52134,48.49001,NA,NA,NA,NA,NA,NA,NA,1.68847,-57.09338,NA,NA,NA,NA,NA,NA,NA,-0.35199,-28.13856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
231,2025-02-22,18:29:36,"Jones, Skylar",10004385,Right,NEW_PRI,Undefined,Fastball,NA,NA,92.29746,-1.240309,-2.129075,1898.89839,274.679607,03:15:00,5.6591,2.16289,5.25062,-34.48829,-0.46583,20.29757,1.61859,1.85278,83.67107,-7.528476,1.476082,0.419812,-10.8517,0.48866,-1.98329,50,5.51963,4.01478,-133.75444,-4.29897,-19.39742,32.42709,-31.30058,c4f43dc4-7194-4826-8a32-e4ec59702dd4,NA,NA,NA,NA,NA,813482,"Wang, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,BOC_EAG,7,Top,2,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,BOC_EAG,MaestriField,D1,SLAND,20250222-MaestriField-2,483789a0-f17d-11ef-8a36-c35856b738db,89.78418,NA,NA,8.62639,NA,NA,NA,9560eb81-76a9-4c27-a72d-3784e6c374ac,2025-02-23,00:29:36,2025-02-23T00:29:36Z,2025-02-23T00:29:36Z,NA,v3,471381,227,22 February 2025 15:00-bostoncoll@norleans,"Evans, Karson",1000150633,Right,NEW_PRI,55.24962,-135.02114,16.21354,5.66368,-3.07627,-15.65029,-2.15492,4.77251,-9.69871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
232,2025-02-22,18:29:57,"Jones, Skylar",10004385,Right,NEW_PRI,Undefined,Fastball,NA,NA,92.10874,-2.200501,-4.312974,1992.682252,274.217838,03:15:00,5.61113,2.10976,5.48299,-34.40714,-0.54512,23.12072,0.67815,-0.00649,83.88071,-8.478184,-0.197768,0.418821,-13.04654,0.68937,-1.7474,50,5.39396,9.00714,-133.28041,-6.48131,-23.26913,30.90643,-30.9445,e0b5d36f-0c0a-4311-8a32-be44a34050fb,NA,NA,NA,NA,NA,813482,"Wang, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,BOC_EAG,7,Top,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,BOC_EAG,MaestriField,D1,SLAND,20250222-MaestriField-2,549aeca0-f17d-11ef-8a36-c35856b738db,89.99661,NA,NA,8.22803,NA,NA,NA,9560eb81-76a9-4c27-a72d-3784e6c374ac,2025-02-23,00:29:57,2025-02-23T00:29:57Z,2025-02-23T00:29:57Z,NA,v3,471381,227,22 February 2025 15:00-bostoncoll@norleans,"Evans, Karson",1000150633,Right,NEW_PRI,55.01901,-134.43923,15.45322,5.61522,-5.32106,-15.47225,-2.10147,9.8796,-11.63456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
233,2025-02-22,18:30:18,"Jones, Skylar",10004385,Right,NEW_PRI,Undefined,Fastball,NA,NA,91.88197,-0.995293,-3.303353,2016.043358,270.607453,03:00:00,5.68224,2.11998,5.4937,-33.09451,0.94819,24.00541,1.99168,1.02691,83.20182,-7.070189,0.973616,0.419936,-13.18024,1.12441,-1.84754,50,5.57262,6.58503,-133.11565,-3.60115,-23.34824,31.97159,-30.18222,aaaa517b-7a4d-4a79-acd1-9e517021dd83,NA,NA,NA,NA,-48.312413,813482,"Wang, Nick",NA,NA,80.36558,Right,-22.245464,NA,NA,NA,7.29659,7.29659,0.046448,-41.219749,2.11077,2.07725,-1.01545,NA,NA,NA,NA,NA,5,3,BOC_EAG,7,Top,2,1,1,Sinker,InPlay,Undefined,LineDrive,Single,0,1,NA,NEW_PRI,BOC_EAG,MaestriField,D1,SLAND,20250222-MaestriField-2,615ee630-f17d-11ef-8a36-c35856b738db,89.75749,2.07725,NA,8.68015,NA,NA,NA,9560eb81-76a9-4c27-a72d-3784e6c374ac,2025-02-23,00:30:18,2025-02-23T00:30:18Z,2025-02-23T00:30:18Z,GroundBall,v3,471381,227,22 February 2025 15:00-bostoncoll@norleans,"Evans, Karson",1000150633,Right,NEW_PRI,55.00719,-134.31289,15.98579,5.68631,-2.47092,-15.09111,-2.1105,7.45935,-11.67412,NA,2.10956,72.71853,NA,NA,NA,NA,NA,NA,NA,2.078,-44.72203,NA,NA,NA,NA,NA,NA,NA,-1.01409,-81.6531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
