PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
140,2025-03-14,18:33:17,"Gagen, Bradley",1000091996,Left,EKU_COL,Undefined,Slider,NA,NA,80.03715,1.039782,3.109651,2284.627723,260.214051,02:45:00,4.89589,-2.14828,5.52005,-42.36384,3.06599,7.67158,2.33928,1.40132,71.73363,-6.777579,4.473109,0.485112,-2.76043,1.68539,1.87211,50,4.95866,-6.59863,-115.73741,0.69068,-3.64773,26.78915,-29.94691,a805b807-5e26-4a21-b862-139eae5237bd,NA,NA,NA,NA,NA,1000094422,"Milto, Joey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,BEL_KNI,4,Top,2,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20250314-EarleCombsStadium-2,53a57c50-0124-11f0-938b-114f9bbba28d,77.69847,NA,NA,8.30351,NA,NA,NA,15dd3a1b-006c-497f-9521-2aa7795db955,2025-03-14,22:33:17,2025-03-14T22:33:17Z,2025-03-14T22:33:17Z,NA,v3,471288,NA,NA,"Caban, Gregory",10105225,Right,EKU_COL,54.9753,-116.88335,13.39458,4.90172,1.97169,-14.97346,2.15104,-6.4426,-1.82386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57.84216,NA,NA,1.149731,NA,NA,NA,5.91313,4.65521,-2.81397,77.52978,3.0686,47.27051,5.9608,68.49975,-5.47971,4.69846,15.78316,-15.00316,-2.79834,46.26066,-2.37297,High,High,High,NA,NA,High,High,High
141,2025-03-14,18:35:41,"Sokol, Mike",1000187404,Right,BEL_KNI,Undefined,Slider,NA,NA,80.85516,-0.96558600000000006,-2.199432,2150.296807,243.625556,02:00:00,6.26183,0.67735,5.65022,-32.86045,10.47005,18.21261,2.62211,0.14265,73.83439,-7.049215,1.05617,0.473771,-9.83497,6.03504,-0.50241,50,6.15926,3.77528,-117.29822,-3.02909,-13.6402,23.12722,-23.804,9f062070-df79-4425-a060-948d1021ef77,NA,NA,NA,NA,NA,1000407685,"Mendez, Nazir",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,EKU_COL,4,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20250314-EarleCombsStadium-2,a9b04f80-0124-11f0-938b-114f9bbba28d,79.55842,NA,NA,7.02076,NA,NA,NA,15dd3a1b-006c-497f-9521-2aa7795db955,2025-03-14,22:35:41,2025-03-14T22:35:41Z,2025-03-14T22:35:41Z,NA,v3,471288,NA,NA,"Acton, Mason",10089881,Left,BEL_KNI,54.8478,-118.25017,11.56361,6.26377,-2.04927,-11.902,-0.66937,4.33674,-6.8201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-03-14,18:35:57,"Sokol, Mike",1000187404,Right,BEL_KNI,Undefined,Slider,NA,NA,80.46551,-0.586374,-0.795763,2276.126705,256.890247,02:30:00,6.15804,0.7376,5.3815,-38.60805,6.03937,18.99725,2.39097,1.57471,72.83384,-7.686034,2.58637,0.480916,-9.7328,3.7252,-0.68,50,6.07885,0.8288,-116.6268,-2.50702,-13.18561,25.28618,-27.12729,0ae98e73-e8b4-42c6-a3cf-470a8ae7e38d,NA,NA,NA,NA,NA,1000407685,"Mendez, Nazir",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,EKU_COL,4,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20250314-EarleCombsStadium-2,b323be80-0124-11f0-938b-114f9bbba28d,78.37628,NA,NA,7.63167,NA,NA,NA,15dd3a1b-006c-497f-9521-2aa7795db955,2025-03-14,22:35:57,2025-03-14T22:35:57Z,2025-03-14T22:35:57Z,NA,v3,471288,NA,NA,"Acton, Mason",10089881,Left,BEL_KNI,55.1151,-117.7306,12.64309,6.16243,-1.32286,-13.56364,-0.72874,1.40437,-6.5928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-03-14,18:36:09,"Sokol, Mike",1000187404,Right,BEL_KNI,Undefined,Slider,NA,NA,80.20694,-0.437779,-1.103949,2236.172488,242.725886,02:00:00,6.34303,0.74595,5.35119,-33.58679,11.09882,18.55241,3.13345,1.25644,72.9205,-6.639356,2.194864,0.481122,-9.53036,6.17788,-0.6598,50,6.28017,1.46138,-116.29928,-2.00173,-12.94111,23.55346,-23.78522,efd03074-47ef-46d0-97b6-47804166eae6,NA,NA,NA,NA,NA,1000407685,"Mendez, Nazir",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,EKU_COL,4,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20250314-EarleCombsStadium-2,ba541b50-0124-11f0-938b-114f9bbba28d,78.34278,NA,NA,7.28644,NA,NA,NA,15dd3a1b-006c-497f-9521-2aa7795db955,2025-03-14,22:36:09,2025-03-14T22:36:09Z,2025-03-14T22:36:09Z,NA,v3,471288,NA,NA,"Acton, Mason",10089881,Left,BEL_KNI,55.1447,-117.33659,11.77673,6.34526,-0.95422,-11.89261,-0.73671,2.03131,-6.47055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-03-14,18:36:23,"Sokol, Mike",1000187404,Right,BEL_KNI,Undefined,Fastball,NA,NA,88.08082,-3.127212,-1.366387,2292.270318,227.354582,01:30:00,6.35986,0.59033,5.54663,-18.55123,18.64095,18.71753,1.88777,0.87298,79.32685,-6.643319,1.972652,0.438932,-9.93886,10.86414,-0.48492,50,6.07705,2.22311,-127.48531,-7.53268,-16.05838,30.6677,-14.62073,c4206ddb-41d3-46e2-bb11-c2b4d034cea2,NA,NA,NA,NA,-30.844269,1000407685,"Mendez, Nazir",NA,NA,57.90916,Left,-25.511612,NA,NA,NA,6.93447,6.91425,0.054599,-24.837286,2.68454,2.00576,-0.75788,NA,NA,NA,NA,NA,1,4,EKU_COL,4,Bottom,0,2,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20250314-EarleCombsStadium-2,c2a9be40-0124-11f0-938b-114f9bbba28d,85.87306,2.00576,NA,8.75397,NA,NA,NA,15dd3a1b-006c-497f-9521-2aa7795db955,2025-03-14,22:36:23,2025-03-14T22:36:23Z,2025-03-14T22:36:23Z,GroundBall,v3,471288,NA,NA,"Acton, Mason",10089881,Left,BEL_KNI,54.95087,-128.67078,15.33385,6.3573,-6.96751,-7.31036,-0.58285,2.84385,-8.02919,180,2.68208,66.0909,NA,NA,NA,NA,NA,NA,NA,2.00713,-36.73597,NA,NA,NA,NA,NA,NA,NA,-0.75641,-39.46732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
145,2025-03-14,18:36:57,"Sokol, Mike",1000187404,Right,BEL_KNI,Undefined,Slider,NA,NA,80.88042,-2.737356,-3.01108,2261.210737,239.54328,02:00:00,6.27341,0.64817,5.47605,-30.97222,13.10619,19.55926,1.12544,-0.54208,73.39819,-8.46537,0.473098,0.477842,-10.90694,7.92957,-0.39766,50,6.01178,5.3807,-117.0392,-6.59333,-14.9242,24.8777,-21.32384,b084d1b8-a663-409c-b2eb-2eb5462f9236,NA,NA,NA,NA,NA,10105225,"Caban, Gregory",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,EKU_COL,4,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20250314-EarleCombsStadium-2,d6855c80-0124-11f0-938b-114f9bbba28d,78.88056,NA,NA,7.48223,NA,NA,NA,15dd3a1b-006c-497f-9521-2aa7795db955,2025-03-14,22:36:57,2025-03-14T22:36:57Z,2025-03-14T22:36:57Z,NA,v3,471288,NA,NA,"Acton, Mason",10089881,Left,BEL_KNI,55.02307,-118.10207,12.43885,6.27402,-5.68229,-10.66192,-0.64117,6.01832,-7.4621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-03-14,18:37:07,"Sokol, Mike",1000187404,Right,BEL_KNI,Undefined,Slider,NA,NA,81.67388,-1.091428,-2.439043,2226.530089,249.066124,02:15:00,6.29629,0.53904,5.30412,-33.81569,9.92737,21.56863,2.45269,0.04541,73.41942,-7.345352,1.391715,0.476021,-11.66434,5.80658,-0.33395,50,6.17301,4.13346,-118.21105,-3.39452,-16.14748,27.08525,-24.13577,10e161c9-feab-426d-b1e1-559ec2dcd1c2,NA,NA,NA,NA,36.819618,10105225,"Caban, Gregory",4013.444009,NA,97.53389,Left,-1.349664,NA,NA,NA,51.78199,47.23035,0.364761,35.205861,2.73304,2.84883,0.05599,NA,NA,NA,NA,NA,2,2,EKU_COL,4,Bottom,1,1,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20250314-EarleCombsStadium-2,dca92b50-0124-11f0-938b-114f9bbba28d,79.18234,2.84883,NA,8.25446,NA,NA,NA,15dd3a1b-006c-497f-9521-2aa7795db955,2025-03-14,22:37:07,2025-03-14T22:37:07Z,2025-03-14T22:37:07Z,GroundBall,v3,471288,NA,NA,"Acton, Mason",10089881,Left,BEL_KNI,55.19343,-119.39507,13.54263,6.29833,-2.33943,-12.06788,-0.53007,4.83934,-8.07374,NA,2.73995,114.23027,-15.80578,NA,NA,NA,NA,NA,NA,2.84994,-3.40986,-12.08005,NA,NA,NA,NA,NA,NA,0.0604,85.54385,-10.63171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
147,2025-03-14,18:37:38,"Sokol, Mike",1000187404,Right,BEL_KNI,Undefined,Slider,NA,NA,80.8496,0.0886,-1.408998,2194.48364,235.36014,01:45:00,6.29919,0.61294,5.63904,-31.30557,12.39642,15.68556,3.77308,0.60535,73.05258,-5.75684,1.393544,0.475797,-8.30477,6.72209,-0.50299,50,6.28717,2.23755,-117.20736,-0.80029,-11.39886,24.90308,-22.94752,caabbf93-6dca-4e9a-ae88-7454690dc796,NA,NA,NA,NA,NA,1000018570,"Rogers, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,EKU_COL,4,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20250314-EarleCombsStadium-2,ef448160-0124-11f0-938b-114f9bbba28d,79.21953,NA,NA,7.79702,NA,NA,NA,15dd3a1b-006c-497f-9521-2aa7795db955,2025-03-14,22:37:38,2025-03-14T22:37:38Z,2025-03-14T22:37:38Z,NA,v3,471288,NA,NA,"Acton, Mason",10089881,Left,BEL_KNI,54.85585,-118.23458,12.45154,6.30066,0.14627,-11.47376,-0.60498,2.70774,-5.69943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-03-14,18:37:50,"Sokol, Mike",1000187404,Right,BEL_KNI,Undefined,Fastball,NA,NA,88.56728,-4.23564,-2.22711,2341.668863,224.823457,01:30:00,6.32411,0.69904,5.47823,-16.87162,19.74029,18.34328,0.9446,0.14268,80.57132,-7.418255,1.039336,0.435495,-10.05705,11.65438,-0.51689,50,5.94054,4.20048,-128.13216,-10.02108,-16.59013,28.38983,-12.94894,0fc8ba43-a5c1-4ff0-baa4-9d603fe1d4a5,NA,NA,NA,NA,NA,1000018570,"Rogers, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,EKU_COL,4,Bottom,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20250314-EarleCombsStadium-2,f6270c50-0124-11f0-938b-114f9bbba28d,86.55087,NA,NA,7.99596,NA,NA,NA,15dd3a1b-006c-497f-9521-2aa7795db955,2025-03-14,22:37:50,2025-03-14T22:37:50Z,2025-03-14T22:37:50Z,NA,v3,471288,NA,NA,"Acton, Mason",10089881,Left,BEL_KNI,55.02233,-129.24015,14.19492,6.32178,-9.51571,-6.47447,-0.69346,4.84795,-8.29507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-03-14,18:38:03,"Sokol, Mike",1000187404,Right,BEL_KNI,Undefined,Slider,NA,NA,81.16557,-1.681714,-1.512457,2092.698064,240.649941,02:00:00,6.26664,0.57309,5.55894,-31.67191,12.35465,18.87788,2.05511,0.73284,72.76736,-7.586666,1.858446,0.477561,-10.13056,7.32339,-0.45547,50,6.10096,2.34342,-117.50289,-4.45082,-13.79075,27.72458,-22.20469,45e8c430-bca0-4835-ad13-fb0a73db4b8e,NA,NA,NA,NA,NA,1000018570,"Rogers, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,EKU_COL,4,Bottom,2,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20250314-EarleCombsStadium-2,fe28c2e0-0124-11f0-938b-114f9bbba28d,78.92698,NA,NA,8.3982,NA,NA,NA,15dd3a1b-006c-497f-9521-2aa7795db955,2025-03-14,22:38:03,2025-03-14T22:38:03Z,2025-03-14T22:38:03Z,NA,v3,471288,NA,NA,"Acton, Mason",10089881,Left,BEL_KNI,54.9379,-118.66226,13.86229,6.26766,-3.52228,-11.10234,-0.56552,2.92011,-6.89537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-03-14,18:38:27,"Sokol, Mike",1000187404,Right,BEL_KNI,Undefined,Slider,NA,NA,81.9244,-0.632219,-2.16788,2097.505829,259.271864,02:45:00,6.30812,0.62403,5.48777,-37.66313,5.48028,20.28773,2.57761,0.28557,73.71395,-7.586393,1.449428,0.472747,-10.99087,3.43193,-0.44836,50,6.22747,3.65711,-118.65805,-2.5853,-15.32696,27.33755,-27.38818,93992542-7192-4c9a-8543-e2b2285d8988,NA,NA,NA,NA,-167.076572,1000018570,"Rogers, Dylan",1801.987072,NA,66.40819,Left,16.256754,NA,NA,NA,123.01019,41.54052,1.503348,-164.939824,0.98045,2.54539,-0.31155,NA,NA,NA,NA,NA,3,4,EKU_COL,4,Bottom,2,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20250314-EarleCombsStadium-2,0c506b20-0125-11f0-938b-114f9bbba28d,79.73069,11.62817,NA,8.21046,NA,NA,NA,15dd3a1b-006c-497f-9521-2aa7795db955,2025-03-14,22:38:27,2025-03-14T22:38:27Z,2025-03-14T22:38:27Z,LineDrive,v3,471288,NA,NA,"Acton, Mason",10089881,Left,BEL_KNI,55.01006,-119.80675,13.66878,6.31193,-1.43447,-13.69409,-0.61555,4.30113,-7.66348,319.755529,0.89905,-90.36099,7.17872,NA,NA,NA,NA,NA,NA,2.74974,25.38444,-18.18266,NA,NA,NA,NA,NA,NA,-0.2729,-21.27116,0.1127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
151,2025-03-14,18:38:46,"Sokol, Mike",1000187404,Right,BEL_KNI,Undefined,Fastball,NA,NA,90.22931,-1.815651,-1.907715,2269.573081,225.014957,01:30:00,6.38201,0.54508,5.35298,-17.17761,18.46595,17.14174,3.24615,0.18366,81.07777,-5.084167,1.137381,0.429697,-9.18682,10.22134,-0.38602,50,6.20692,3.55131,-130.6227,-4.68405,-15.60048,31.91068,-14.81679,cd30224a-88a6-4c8c-81e4-b9e9ea9bac24,NA,NA,NA,NA,-38.681727,1000018570,"Rogers, Dylan",2394.491011,NA,89.01904,Left,16.694276,81.64073,24.45342,-73.72049,246.12304,242.86185,2.550177,-45.65263,-0.11356,3.13295,-0.24698,NA,NA,NA,NA,NA,3,5,EKU_COL,4,Bottom,2,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20250314-EarleCombsStadium-2,17b10420-0125-11f0-938b-114f9bbba28d,87.71869,25.06732,NA,9.15154,NA,NA,NA,15dd3a1b-006c-497f-9521-2aa7795db955,2025-03-14,22:38:46,2025-03-14T22:38:46Z,2025-03-14T22:38:46Z,LineDrive,v3,471288,NA,NA,"Acton, Mason",10089881,Left,BEL_KNI,55.14308,-131.87315,15.95534,6.37909,-4.10344,-7.4084,-0.53717,4.16263,-7.80024,NA,-0.11362,97.62804,-19.34851,4.77471,-1.28987,0.45508,-0.15157,0.03115,-0.00272,3.13302,37.50127,-16.87899,0.6564,0.24129,-0.2664,0.12064,-0.02693,0.00243,-0.24702,-78.15839,4.90347,-0.53827,-0.10994,0.13301,-0.05885,0.01314,-0.00119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
152,2025-03-14,18:39:09,"Sokol, Mike",1000187404,Right,BEL_KNI,Undefined,Fastball,NA,NA,77.63359,-0.542002,0.119298,2552.134618,19.272089,06:45:00,6.30191,0.89686,5.26554,-58.34905,-10.29682,-4.1817,0.93031,0.66045,70.98668,-11.081191,-0.626032,0.498917,2.13626,-4.51622,-0.90456,50,6.20914,-0.06905,-112.61195,-3.10742,2.70103,23.38713,-37.88427,a598bf4c-305e-41cb-a182-98b759ef6fbf,NA,NA,NA,NA,NA,1000018570,"Rogers, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,EKU_COL,4,Bottom,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20250314-EarleCombsStadium-2,25336bb0-0125-11f0-938b-114f9bbba28d,75.54855,NA,NA,6.64691,NA,NA,NA,15dd3a1b-006c-497f-9521-2aa7795db955,2025-03-14,22:39:09,2025-03-14T22:39:09Z,2025-03-14T22:39:09Z,NA,v3,471288,NA,NA,"Acton, Mason",10089881,Left,BEL_KNI,55.2351,-113.69397,11.69356,6.31237,-1.35468,-18.94214,-0.89847,-0.19402,1.35052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-03-14,18:39:25,"Sokol, Mike",1000187404,Right,BEL_KNI,Undefined,Fastball,NA,NA,88.88545,-3.457088,-1.908698,2311.456599,233.852489,01:45:00,6.30111,0.50652,5.55678,-21.52104,14.82591,18.50529,1.2719,0.26461,80.56366,-7.47724,1.393998,0.433916,-9.98449,8.96689,-0.35424,50,5.98807,3.47728,-128.65701,-8.48765,-16.52717,29.79024,-17.3313,60252d08-8e63-46cf-b4ab-2d255008e3c1,NA,NA,NA,NA,52.902467,1000018570,"Rogers, Dylan",NA,NA,76.93875,Left,-21.878587,NA,NA,NA,4.45457,1.84732,0.031236,31.751366,1.81195,1.31549,-0.26876,NA,NA,NA,NA,NA,3,7,EKU_COL,4,Bottom,2,3,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20250314-EarleCombsStadium-2,2ef15130-0125-11f0-938b-114f9bbba28d,86.86581,1.31549,NA,8.32179,NA,NA,NA,15dd3a1b-006c-497f-9521-2aa7795db955,2025-03-14,22:39:25,2025-03-14T22:39:25Z,2025-03-14T22:39:25Z,GroundBall,v3,471288,NA,NA,"Acton, Mason",10089881,Left,BEL_KNI,54.94159,-129.79618,14.89512,6.29997,-7.82491,-8.66565,-0.49929,4.10927,-8.26358,NA,1.81146,63.25953,NA,NA,NA,NA,NA,NA,NA,1.31582,-42.11509,NA,NA,NA,NA,NA,NA,NA,-0.26941,83.65158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
