PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
79,2025-03-23,13:43:20,"Wick, Wyatt",1000122781,Right,UNI_TEX,Undefined,ChangeUp,NA,NA,81.6081,-1.096842,-3.838912,1725.783264,266.765756,03:00:00,5.45121,2.47421,5.87932,-40.10101,2.99851,23.13135,1.08836,0.8311,73.24975,-8.532367,0.310538,0.472506,-13.23296,2.37414,-2.17722,50,5.33937,7.02049,-118.07992,-3.55362,-18.20159,27.88332,-28.90846,980b0231-e7c1-4735-9d28-fa8aac3cb032,NA,NA,NA,NA,NA,1000276737,"Bigford, Kody",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,CAM_UNI1,3,Top,0,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,CAM_UNI1,IrwinField,D2,LS,20250323-IrwinField-1,b1b97730-0816-11f0-8b28-53a58d586d26,79.77131,NA,NA,8.35835,NA,NA,NA,e76cbe32-2465-43bf-b163-b2cfa5dab2ef,2025-03-23,18:43:20,2025-03-23T18:43:20Z,2025-03-23T18:43:20Z,NA,v3,NA,NA,NA,"Labuda, Blake",1000297905,Left,UNI_TEX,54.62189,-119.16633,13.94166,5.45589,-2.42726,-14.45423,-2.46458,7.72967,-9.1008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-23,13:43:45,"Wick, Wyatt",1000122781,Right,UNI_TEX,Undefined,Slider,NA,NA,72.85596,2.513381,-1.049918,2042.825645,57.465022,08:00:00,5.33164,2.44979,5.39079,-60.83692,-6.15512,-12.75859,2.61953,0.4024,65.87051,-8.600055,-3.318976,0.532222,6.00579,-3.27752,-2.34685,50,5.51403,2.41646,-105.50983,2.67175,6.63661,21.25269,-35.79582,d7114e9e-08dd-4855-90b5-9851f4ee7177,NA,NA,NA,NA,NA,1000276737,"Bigford, Kody",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,CAM_UNI1,3,Top,0,2,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,UNI_TEX,CAM_UNI1,IrwinField,D2,LS,20250323-IrwinField-1,c07f8250-0816-11f0-8b28-53a58d586d26,70.82091,NA,NA,6.98545,NA,NA,NA,e76cbe32-2465-43bf-b163-b2cfa5dab2ef,2025-03-23,18:43:45,2025-03-23T18:43:45Z,2025-03-23T18:43:45Z,NA,v3,NA,NA,NA,"Labuda, Blake",1000297905,Left,UNI_TEX,55.11017,-106.53419,10.62635,5.34368,4.39707,-17.89791,-2.45561,2.09658,3.3183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-23,13:44:16,"Wick, Wyatt",1000122781,Right,UNI_TEX,Undefined,ChangeUp,NA,NA,80.62862,0.24858,-4.284339,1617.335536,249.751777,02:15:00,5.55762,2.19275,6.18213,-35.34813,7.09831,15.7532,2.84214,-0.4583,74.12901,-6.322821,-1.450603,0.468913,-9.28182,4.00441,-1.87638,50,5.55846,8.18685,-116.96955,-0.54384,-12.924010000000001,21.02432,-26.59829,fa3cf1b6-154b-4d0b-bb60-4cf6bd8761a7,NA,NA,NA,NA,NA,1000276707,"Borg, Donovan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CAM_UNI1,3,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,CAM_UNI1,IrwinField,D2,LS,20250323-IrwinField-1,d34591e0-0816-11f0-8b28-53a58d586d26,80.38264,NA,NA,6.4996,NA,NA,NA,e76cbe32-2465-43bf-b163-b2cfa5dab2ef,2025-03-23,18:44:16,2025-03-23T18:44:16Z,2025-03-23T18:44:16Z,NA,v3,NA,NA,NA,"Labuda, Blake",1000297905,Left,UNI_TEX,54.3206,-117.74358,10.51216,5.56046,0.43541,-13.29914,-2.18655,8.66266,-6.462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-23,13:44:36,"Wick, Wyatt",1000122781,Right,UNI_TEX,Undefined,Slider,NA,NA,72.85228,1.356845,-0.996504,2066.456348,51.942471,07:45:00,5.50751,2.1894,5.58104,-57.6505,-4.33307,-7.65619,1.97096,0.62061,67.08956,-9.15583,-2.364518,0.52554,3.60158,-2.10725,-2.09851,50,5.58633,2.11275,-105.80594,0.72141,4.07202,18.49498,-34.55657,0f184c5b-63b2-4aec-9550-d32fa81048a5,NA,NA,NA,NA,NA,1000276707,"Borg, Donovan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CAM_UNI1,3,Top,1,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,CAM_UNI1,IrwinField,D2,LS,20250323-IrwinField-1,ded8ac90-0816-11f0-8b28-53a58d586d26,71.72131,NA,NA,5.76272,NA,NA,NA,e76cbe32-2465-43bf-b163-b2cfa5dab2ef,2025-03-23,18:44:36,2025-03-23T18:44:36Z,2025-03-23T18:44:36Z,NA,v3,NA,NA,NA,"Labuda, Blake",1000297905,Left,UNI_TEX,54.92264,-106.66295,9.24749,5.5158,2.32268,-17.27829,-2.19203,1.92407,2.03601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.7323,2.167689,0.833485,1.334204,0.74847,1.86233,-0.59291,0.70055,5.16142,2.26283,127.3016,5.87445,-0.09224,0.84877,106.43823,-8.83192,5.20712,18.02645,-13.16802,2.2537,-2.35046,0.44946,High,High,High,NA,NA,High,High,High
83,2025-03-23,13:45:02,"Wick, Wyatt",1000122781,Right,UNI_TEX,Undefined,Slider,NA,NA,77.33855,-0.886906,-3.639548,2136.43638,94.301206,09:15:00,5.47801,2.23162,5.64778,-45.22463,2.26823,-10.07615,0.88026,-2.00756,71.18674,-9.129994,-5.435229,0.496004,4.0702,1.8476,-1.9158,50,5.37378,7.50292,-112.07833,-3.17602,5.1499,21.25667,-29.83631,ef9de634-29a6-42e1-a8e5-e41876dece70,NA,NA,NA,NA,NA,1000276707,"Borg, Donovan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CAM_UNI1,3,Top,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,CAM_UNI1,IrwinField,D2,LS,20250323-IrwinField-1,eeb271a0-0816-11f0-8b28-53a58d586d26,75.99216,NA,NA,6.15181,NA,NA,NA,e76cbe32-2465-43bf-b163-b2cfa5dab2ef,2025-03-23,18:45:02,2025-03-23T18:45:02Z,2025-03-23T18:45:02Z,NA,v3,NA,NA,NA,"Labuda, Blake",1000297905,Left,UNI_TEX,54.85431,-112.99525,10.62833,5.48302,-1.88902,-14.91816,-2.23465,7.28078,2.57495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-23,13:45:23,"Wick, Wyatt",1000122781,Right,UNI_TEX,Undefined,ChangeUp,NA,NA,80.46763,-1.083267,-4.197188,1547.132343,243.302533,02:00:00,5.57477,2.27586,6.1366,-34.64163,8.18611,13.60591,1.68394,-0.47655,73.95581,-7.513855,-1.750141,0.471014,-8.27162,4.89768,-1.96228,50,5.47369,8.08169,-116.70221,-3.23516,-11.42054,21.72608,-25.41187,cdb7428b-3d3a-49ba-bbff-b1178764ef41,NA,NA,NA,NA,6.094451,1000276707,"Borg, Donovan",NA,NA,63.61857,Right,-36.880937,NA,NA,NA,6.75966,6.75966,0.03599,5.7705,4.04489,2.02262,0.39344,NA,NA,NA,NA,NA,3,4,CAM_UNI1,3,Top,1,1,2,Changeup,InPlay,Undefined,GroundBall,Out,1,1,NA,UNI_TEX,CAM_UNI1,IrwinField,D2,LS,20250323-IrwinField-1,fb0d2210-0816-11f0-8b28-53a58d586d26,80.02398,2.02262,NA,6.51183,NA,NA,NA,e76cbe32-2465-43bf-b163-b2cfa5dab2ef,2025-03-23,18:45:23,2025-03-23T18:45:23Z,2025-03-23T18:45:23Z,GroundBall,v3,NA,NA,NA,"Labuda, Blake",1000297905,Left,UNI_TEX,54.36703,-117.5124,10.86304,5.57666,-2.28753,-12.70594,-2.27159,8.50758,-5.71027,NA,4.04335,74.47977,NA,NA,NA,NA,NA,NA,NA,2.02379,-56.19988,NA,NA,NA,NA,NA,NA,NA,0.39328,7.95229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
85,2025-03-23,13:46:00,"Wick, Wyatt",1000122781,Right,UNI_TEX,Undefined,ChangeUp,NA,NA,81.31592,-1.415413,-3.765862,1660.953673,222.701394,01:30:00,5.52047,2.4978,5.94289,-30.05234,12.55772,10.24067,1.70001,-0.1472,74.02754,-7.025805,-1.930365,0.469816,-6.40477,7.29374,-2.2031,50,5.39054,7.36491,-117.79931,-3.81451,-8.93078,23.97811,-22.00369,d4b7c3c4-d86c-4cdd-a4f6-19ba630e2ef7,NA,NA,NA,NA,-152.077099,10061892,"Godfrey, Collin",3771.294858,NA,62.64739,Left,35.597726,NA,NA,NA,NA,38.94417,NA,NA,1.87384,1.73446,0.20753,NA,NA,NA,NA,NA,4,1,CAM_UNI1,3,Top,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,CAM_UNI1,IrwinField,D2,LS,20250323-IrwinField-1,10d10850-0817-11f0-8b28-53a58d586d26,80.22813,23.72706,NA,7.28838,NA,NA,NA,e76cbe32-2465-43bf-b163-b2cfa5dab2ef,2025-03-23,18:46:00,2025-03-23T18:46:00Z,2025-03-23T18:46:00Z,NA,v3,NA,NA,NA,"Labuda, Blake",1000297905,Left,UNI_TEX,54.55782,-118.72344,11.98906,5.52122,-2.96648,-11.00185,-2.49358,7.7091,-4.46539,NA,1.87384,-66.01393,5.00891,0.10318,-0.17771,0.07673,-0.0212,0.00721,-0.00167,1.73446,53.48406,-28.47522,3.60437,-0.75886,0.13813,-0.02456,0.00281,4.2e-4,0.20753,-34.98636,7.12356,-2.37755,0.6138,-0.14155,0.03159,-0.00663,7.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
86,2025-03-23,13:46:26,"Wick, Wyatt",1000122781,Right,UNI_TEX,Undefined,ChangeUp,NA,NA,81.36635,-0.59581,-3.266573,1625.308586,256.570768,02:30:00,5.39025,2.44957,6.05401,-36.9375,5.72756,17.45005,1.75967,0.87659,73.5146,-7.478987,-0.126559,0.470119,-10.09241,3.57642,-2.20472,50,5.32414,6.07083,-117.92261,-2.3622,-13.96582,26.035,-27.22502,4b438997-f2a0-4e7c-81f7-a2fb34ab1611,NA,NA,NA,NA,-6.712563,10061892,"Godfrey, Collin",2208.233953,NA,76.96598,Left,19.851059,108.39148,28.11909,-18.74005,235.98881,235.98881,3.036948,-13.670089,1.22468,1.74706,-0.87176,NA,NA,NA,NA,NA,4,2,CAM_UNI1,3,Top,2,0,1,Changeup,InPlay,Undefined,FlyBall,Single,0,0,NA,UNI_TEX,CAM_UNI1,IrwinField,D2,LS,20250323-IrwinField-1,20494c70-0817-11f0-8b28-53a58d586d26,80.17644,28.97196,NA,7.85176,NA,NA,NA,e76cbe32-2465-43bf-b163-b2cfa5dab2ef,2025-03-23,18:46:26,2025-03-23T18:46:26Z,2025-03-23T18:46:26Z,LineDrive,v3,NA,NA,NA,"Labuda, Blake",1000297905,Left,UNI_TEX,54.44713,-118.90039,13.0175,5.39366,-1.33972,-13.61251,-2.44257,6.59534,-6.98291,151.625367,1.22471,105.44601,-16.17192,3.27826,-0.59269,0.05811,0.01024,-0.00492,5.9e-4,1.74699,38.33542,-14.12915,0.51113,-0.11496,0.08585,-0.03971,0.01011,-0.00104,-0.87175,-12.41128,-2.33895,0.08646,0.08308,-0.04901,0.01821,-0.00395,3.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
87,2025-03-23,13:46:58,"Wick, Wyatt",1000122781,Right,UNI_TEX,Undefined,Slider,NA,NA,73.88998,2.42397,-0.350771,2142.742635,82.428274,08:45:00,5.49011,2.33719,5.59042,-52.31412,-0.1035,-13.86355,3.39547,0.85434,67.27557,-7.186344,-2.824546,0.520057,6.86544,-0.22606,-2.29799,50,5.66459,1.17125,-107.15663,2.90416,7.9113,20.06112,-32.43454,e471879f-c49d-49f1-8a57-773dff1953b6,NA,NA,NA,NA,NA,1000358292,"Weatherly, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CAM_UNI1,3,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,CAM_UNI1,IrwinField,D2,LS,20250323-IrwinField-1,33a0c690-0817-11f0-8b28-53a58d586d26,72.47753,NA,NA,6.61441,NA,NA,NA,e76cbe32-2465-43bf-b163-b2cfa5dab2ef,2025-03-23,18:46:58,2025-03-23T18:46:58Z,2025-03-23T18:46:58Z,NA,v3,NA,NA,NA,"Labuda, Blake",1000297905,Left,UNI_TEX,54.91064,-108.07206,10.03056,5.4983,4.38421,-16.21727,-2.3432,0.81024,3.95565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-23,13:47:15,"Wick, Wyatt",1000122781,Right,UNI_TEX,Undefined,Slider,NA,NA,73.06549,1.849271,-0.19964,2103.807332,68.306673,08:15:00,5.55137,2.15111,5.56276,-56.75377,-3.13811,-12.5404,2.55023,0.91955,66.47569,-8.548448,-2.438976,0.527008,6.2576,-1.60224,-2.12546,50,5.67394,0.82858,-105.97273,1.65212,7.02077,20.37168,-33.9717,3ab45786-09e2-452c-93e5-84af6dc851e0,NA,NA,NA,NA,NA,1000358292,"Weatherly, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,CAM_UNI1,3,Top,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,CAM_UNI1,IrwinField,D2,LS,20250323-IrwinField-1,3da4dcd0-0817-11f0-8b28-53a58d586d26,71.52157,NA,NA,6.5898,NA,NA,NA,e76cbe32-2465-43bf-b163-b2cfa5dab2ef,2025-03-23,18:47:15,2025-03-23T18:47:15Z,2025-03-23T18:47:15Z,NA,v3,NA,NA,NA,"Labuda, Blake",1000297905,Left,UNI_TEX,54.9389,-106.91794,10.18584,5.56072,3.22836,-16.98585,-2.15634,0.50283,3.51039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-23,13:47:31,"Wick, Wyatt",1000122781,Right,UNI_TEX,Undefined,Fastball,NA,NA,87.10991,-1.213225,-2.707869,2214.066562,221.783922,01:30:00,5.77002,2.05113,6.04789,-22.83186,13.6139,11.18182,2.74273,0.47412,80.08665,-5.494693,-0.697188,0.434505,-6.50563,7.67571,-1.84624,50,5.66305,5.54222,-126.52319,-3.38294,-10.60034,24.55876,-19.66718,0dda0215-459c-4841-8e57-11c33b627b06,NA,NA,NA,NA,150.529254,1000358292,"Weatherly, Cooper",3949.555674,NA,66.68083,Right,42.88577,NA,NA,NA,NA,44.19289,NA,NA,1.66182,2.75016,-0.46165,NA,NA,NA,NA,NA,5,3,CAM_UNI1,3,Top,2,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,CAM_UNI1,IrwinField,D2,LS,20250323-IrwinField-1,478a2070-0817-11f0-8b28-53a58d586d26,86.74795,36.14462,NA,7.02326,NA,NA,NA,e76cbe32-2465-43bf-b163-b2cfa5dab2ef,2025-03-23,18:47:31,2025-03-23T18:47:31Z,2025-03-23T18:47:31Z,NA,v3,NA,NA,NA,"Labuda, Blake",1000297905,Left,UNI_TEX,54.45474,-127.38494,12.27938,5.76965,-2.69282,-9.83359,-2.04724,5.91419,-5.30017,318.84357,1.66182,-62.386,1.27503,1.42611,-0.4999,0.15485,-0.03568,0.00857,-0.0014,2.75016,66.55561,-27.69899,3.66043,-0.79138,0.15248,-0.02535,0.00412,-1.5e-4,-0.46165,35.25427,-9.67981,1.44831,-0.25744,0.01972,4e-5,-0.00125,5.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
90,2025-03-23,13:47:52,"Wick, Wyatt",1000122781,Right,UNI_TEX,Undefined,Slider,NA,NA,74.544,-0.196282,-1.745535,2134.393919,71.735462,08:30:00,5.58202,2.05038,5.7948,-52.5683,-1.25154,-9.37229,1.01866,-0.35488,67.81153,-9.845764,-3.427139,0.515586,4.2361,-0.11134,-1.90088,50,5.53432,3.6254,-108.11287,-1.95635,4.91619,22.26884,-32.30324,cd9209cb-4410-43a1-bc4d-1e8870f27246,NA,NA,NA,NA,43.912071,1000358292,"Weatherly, Cooper",4399.583046,NA,50.18013,Right,34.372924,NA,NA,NA,115.1974,95.20616,2.562663,53.649446,3.56135,1.40975,0.2213,NA,NA,NA,NA,NA,5,4,CAM_UNI1,3,Top,2,2,1,Curveball,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,CAM_UNI1,IrwinField,D2,LS,20250323-IrwinField-1,53e916a0-0817-11f0-8b28-53a58d586d26,73.10603,25.95576,NA,6.73248,NA,NA,NA,e76cbe32-2465-43bf-b163-b2cfa5dab2ef,2025-03-23,18:47:52,2025-03-23T18:47:52Z,2025-03-23T18:47:52Z,LineDrive,v3,NA,NA,NA,"Labuda, Blake",1000297905,Left,UNI_TEX,54.70701,-109.0781,11.13442,5.58877,-0.55618,-16.15162,-2.0534,3.41231,2.45809,229.582528,3.56166,43.74555,-9.62202,1.19892,0.38649,-0.54694,0.23245,-0.04488,0.00329,1.4097,41.55373,-19.01192,1.45076,-0.28033,0.04421,0.01307,-0.00839,0.00115,0.22145,42.12306,-1.87083,-0.48458,0.32204,-0.16734,0.0498,-0.0066,1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
91,2025-03-23,13:48:20,"Wick, Wyatt",1000122781,Right,UNI_TEX,Undefined,Fastball,NA,NA,87.90618,-1.189034,-1.782699,2155.231063,209.758182,01:00:00,5.91974,1.95261,6.00771,-16.70131,19.16422,10.32678,3.42563,1.16096,80.58203,-4.373999,0.073797,0.431033,-5.77914,10.50623,-1.81808,50,5.817,3.55109,-127.70754,-3.11426,-9.58007,25.37169,-14.75784,6fd5ea8a-7673-4d4c-a875-6b1e139c8bc0,NA,NA,NA,NA,157.044195,1000358292,"Weatherly, Cooper",3429.425475,NA,51.87375,Right,-1.454785,NA,NA,NA,30.60091,30.60091,0.413659,160.461545,-0.70233,3.12261,-1.18576,NA,NA,NA,NA,NA,5,5,CAM_UNI1,3,Top,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,CAM_UNI1,IrwinField,D2,LS,20250323-IrwinField-1,64a04360-0817-11f0-8b28-53a58d586d26,87.44681,3.12261,NA,7.32416,NA,NA,NA,e76cbe32-2465-43bf-b163-b2cfa5dab2ef,2025-03-23,18:48:20,2025-03-23T18:48:20Z,2025-03-23T18:48:20Z,GroundBall,v3,NA,NA,NA,"Labuda, Blake",1000297905,Left,UNI_TEX,54.49339,-128.59714,12.68584,5.91712,-2.5968,-7.37892,-1.94848,3.887,-4.79003,235.638874,-0.70233,-70.03344,4.95629,-0.16012,0.97695,-9.81262,33.40737,-52.90538,32.63758,3.12261,-1.93149,-13.88882,0.78282,0.51245,-5.05201,16.60383,-25.90179,15.84492,-1.18576,29.66364,-5.11804,0.34438,-0.81415,7.61263,-26.09081,41.47053,-25.63589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
92,2025-03-23,13:48:48,"Wick, Wyatt",1000122781,Right,UNI_TEX,Undefined,Slider,NA,NA,75.31331,-0.416975,-2.147133,2167.62108,86.210222,08:45:00,5.51672,2.00003,5.6256,-50.667230000000004,0.61028,-21.0771,0.90506,-1.76098,67.80919,-9.711329,-5.91046,0.515389,9.86882,1.0515,-1.8032300000000001,50,5.44925,4.87831,-109.01703,-2.37666,11.49424,24.91205,-30.94938,be8de87b-d43b-4954-b76e-d9b3be4b75af,NA,NA,NA,NA,NA,1000358292,"Weatherly, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,CAM_UNI1,3,Top,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,CAM_UNI1,IrwinField,D2,LS,20250323-IrwinField-1,75181d30-0817-11f0-8b28-53a58d586d26,73.13402,NA,NA,7.50413,NA,NA,NA,e76cbe32-2465-43bf-b163-b2cfa5dab2ef,2025-03-23,18:48:48,2025-03-23T18:48:48Z,2025-03-23T18:48:48Z,NA,v3,NA,NA,NA,"Labuda, Blake",1000297905,Left,UNI_TEX,54.87384,-110.12514,12.45602,5.52435,-1,-15.47469,-2.00885,4.36703,5.74712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
