PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
138,2025-03-23,14:48:23,"Copenhaver, Nik",812069,Right,OSU_BUC,Undefined,Slider,NA,NA,77.98121,0.182001,-0.693767,2408.434102,85.479755,08:45:00,5.22459,2.10357,5.97811,-45.08558,0.03697,-14.59099,1.63618,0.24452,72.78806,-8.078947,-3.320214,0.483469,7.36268,0.34268,-2.04062,50,5.21375,1.89316,-113.52505,-1.03012,9.73429,18.23514,-31.72099,74377d11-34f6-49cd-9803-990f48230fef,NA,NA,NA,NA,NA,1000121686,"Rogers, Daniel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,1,IOW_HAW,3,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,OSU_BUC,DuaneBanks,D1,BIG10,20250323-DuaneBanks-2,c86388a0-081f-11f0-b1a2-f31d021ce1b4,77.96254,NA,NA,5.19315,NA,NA,NA,c04bef9b-a456-4654-a080-b9928128b4e7,2025-03-23,19:48:23,2025-03-23T19:48:23Z,2025-03-23T19:48:23Z,NA,v3,1232,4144,23 March 2025 14:05-ohiost@iowa,"Eckelman, Mason",806065,Right,OSU_BUC,54.52372,-114.24937,9.11757,5.22964,0.22987,-15.8605,-2.10814,1.50651,4.86715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-03-23,14:48:40,"Copenhaver, Nik",812069,Right,OSU_BUC,Undefined,Fastball,NA,NA,86.88038,-0.487695,-4.920841,2299.724838,259.964125,02:45:00,5.18846,2.04725,6.40829,-32.82604,4.07866,15.64107,2.00287,-1.185,78.59373,-6.634161,-2.097932,0.437232,-9.68662,2.67921,-1.70101,50,5.13879,10.21708,-125.77164,-2.09736,-15.31765,28.55052,-27.93738,9a76cac0-7222-4968-a90d-7bab07b9efa4,NA,NA,NA,NA,NA,1000121686,"Rogers, Daniel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2,IOW_HAW,3,Bottom,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,OSU_BUC,DuaneBanks,D1,BIG10,20250323-DuaneBanks-2,d2661840-081f-11f0-b1a2-f31d021ce1b4,86.20691,NA,NA,8.28664,NA,NA,NA,c04bef9b-a456-4654-a080-b9928128b4e7,2025-03-23,19:48:40,2025-03-23T19:48:40Z,2025-03-23T19:48:40Z,NA,v3,1232,4144,23 March 2025 14:05-ohiost@iowa,"Eckelman, Mason",806065,Right,OSU_BUC,54.08935,-126.69653,14.27526,5.19207,-1.19233,-13.96869,-2.04003,10.71329,-7.65883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-03-23,14:48:57,"Copenhaver, Nik",812069,Right,OSU_BUC,Undefined,Fastball,NA,NA,88.16819,-1.606715,-3.562154,2295.208582,243.716301,02:00:00,5.25873,1.90273,6.33653,-26.46226,9.25697,16.24753,1.57097,-0.02726,80.0738,-6.584036,-0.62548,0.430153,-9.51107,5.67886,-1.65029,50,5.12916,7.3083,-127.82712,-4.40168,-15.59357,28.58699,-22.86343,3a9d7183-d197-45de-9454-87f26b3d8467,NA,NA,NA,NA,NA,1000121686,"Rogers, Daniel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,3,IOW_HAW,3,Bottom,2,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,OSU_BUC,DuaneBanks,D1,BIG10,20250323-DuaneBanks-2,dca00b90-081f-11f0-b1a2-f31d021ce1b4,87.62573,NA,NA,8.09439,NA,NA,NA,c04bef9b-a456-4654-a080-b9928128b4e7,2025-03-23,19:48:57,2025-03-23T19:48:57Z,2025-03-23T19:48:57Z,NA,v3,1232,4144,23 March 2025 14:05-ohiost@iowa,"Eckelman, Mason",806065,Right,OSU_BUC,54.16099,-128.75432,14.29349,5.2599,-3.66012,-11.43172,-1.89553,7.81406,-7.79679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-03-23,14:49:15,"Copenhaver, Nik",812069,Right,OSU_BUC,Undefined,Fastball,NA,NA,85.91029,-0.669951,-0.863214,2325.092972,260.159779,02:45:00,5.25107,1.85502,6.26731,-33.69844,4.66177,18.03875,1.82513,2.56237,76.68744,-7.002718,2.401763,0.445771,-9.53536,3.16603,-1.79872,50,5.18594,1.13055,-124.52788,-2.52591,-14.51737,32.09369,-27.35386,d973560d-50e4-4df0-8213-60b2d7a164d8,NA,NA,NA,NA,NA,1000121686,"Rogers, Daniel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,4,IOW_HAW,3,Bottom,2,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,OSU_BUC,DuaneBanks,D1,BIG10,20250323-DuaneBanks-2,e6db3760-081f-11f0-b1a2-f31d021ce1b4,84.55556,NA,NA,9.22285,NA,NA,NA,c04bef9b-a456-4654-a080-b9928128b4e7,2025-03-23,19:49:15,2025-03-23T19:49:15Z,2025-03-23T19:49:15Z,NA,v3,1232,4144,23 March 2025 14:05-ohiost@iowa,"Eckelman, Mason",806065,Right,OSU_BUC,54.22576,-125.61223,16.04684,5.25567,-1.6017,-13.67693,-1.8452,1.62105,-7.25868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-03-23,14:49:34,"Copenhaver, Nik",812069,Right,OSU_BUC,Undefined,Fastball,NA,NA,87.50884,-0.980719,-3.41689,2334.871676,259.638661,02:45:00,5.42521,1.73886,6.3292,-31.68222,4.82709,19.09607,1.88024,0.18005,78.95301,-6.919708,0.036815,0.434884,-11.12123,3.19803,-1.49837,50,5.33869,6.83139,-126.8721,-3.17022,-17.80287,30.28517,-27.0546,d9017684-de8b-44dd-aa96-77c40cbb521b,NA,NA,NA,NA,-10.472965,1000121686,"Rogers, Daniel",NA,NA,55.82044,Left,-78.639799,NA,NA,NA,3.46824,3.46824,0.025731,-4.238374,3.04874,2.07536,-0.18053,NA,NA,NA,NA,NA,11,5,IOW_HAW,3,Bottom,2,3,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,IOW_HAW,OSU_BUC,DuaneBanks,D1,BIG10,20250323-DuaneBanks-2,f2482c70-081f-11f0-b1a2-f31d021ce1b4,86.67242,2.07536,NA,8.55583,NA,NA,NA,c04bef9b-a456-4654-a080-b9928128b4e7,2025-03-23,19:49:34,2025-03-23T19:49:34Z,2025-03-23T19:49:34Z,GroundBall,v3,1232,4144,23 March 2025 14:05-ohiost@iowa,"Eckelman, Mason",806065,Right,OSU_BUC,54.16952,-127.86351,15.14259,5.42797,-2.28456,-13.5273,-1.73154,7.41419,-8.90144,NA,3.04842,15.9349,NA,NA,NA,NA,NA,NA,NA,2.07698,-80.65628,NA,NA,NA,NA,NA,NA,NA,-0.18047,-2.94558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
143,2025-03-23,14:52:13,"Beuter, Reece",805986,Right,IOW_HAW,Undefined,Fastball,NA,NA,91.12773,1.302937,-1.183357,2374.6528,234.874008,01:45:00,5.24685,1.99215,5.67599,-23.34919,10.98095,13.9004,4.5162,2.04718,82.10039,-3.083077,1.300576,0.421705,-7.33926,5.51378,-1.90086,50,5.34233,2.08545,-132.10989,2.20143,-12.80958,31.40669,-22.55054,b5be9c62-643b-40ac-81eb-fd260ac939cb,NA,NA,NA,NA,NA,806065,"Eckelman, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,OSU_BUC,4,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,OSU_BUC,DuaneBanks,D1,BIG10,20250323-DuaneBanks-2,50d000b0-0820-11f0-b1a2-f31d021ce1b4,89.38101,NA,NA,9.02734,NA,NA,NA,c04bef9b-a456-4654-a080-b9928128b4e7,2025-03-23,19:52:13,2025-03-23T19:52:13Z,2025-03-23T19:52:13Z,NA,v3,1232,4144,23 March 2025 14:05-ohiost@iowa,"Rogers, Daniel",1000121686,Right,IOW_HAW,54.8185,-133.25047,15.70334,5.24751,3.02039,-11.27527,-1.98504,2.55065,-6.40479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-03-23,14:52:26,"Beuter, Reece",805986,Right,IOW_HAW,Undefined,Slider,NA,NA,82.14743,1.984054,-0.176179,2730.890828,79.131208,08:45:00,5.0287,2.20782,5.10285,-45.09506,-2.59417,-20.06635,3.141,0.36962,75.5352,-6.190443,-3.725127,0.469213,9.89347,-1.40898,-2.17498,50,5.18056,1.2303,-119.26637,2.4417,14.29395,22.28007,-34.20975,604638f6-ae4f-4e39-b013-3ca0b7ec318a,NA,NA,NA,NA,NA,806065,"Eckelman, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,OSU_BUC,4,Top,0,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,OSU_BUC,DuaneBanks,D1,BIG10,20250323-DuaneBanks-2,5911cd80-0820-11f0-b1a2-f31d021ce1b4,80.33112,NA,NA,6.61223,NA,NA,NA,c04bef9b-a456-4654-a080-b9928128b4e7,2025-03-23,19:52:26,2025-03-23T19:52:26Z,2025-03-23T19:52:26Z,NA,v3,1232,4144,23 March 2025 14:05-ohiost@iowa,"Rogers, Daniel",1000121686,Right,IOW_HAW,55.39803,-120.27054,11.14004,5.03577,3.98356,-17.10488,-2.21591,0.58606,7.14698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-03-23,14:52:41,"Beuter, Reece",805986,Right,IOW_HAW,Undefined,Fastball,NA,NA,91.46908,0.007744,-2.56989,2412.819006,235.306488,01:45:00,5.23433,1.87525,5.29535,-19.49434,15.38032,20.29635,3.61708,1.15216,81.74468,-3.681238,1.029338,0.425037,-10.85024,8.03296,-1.6561,50,5.2214,4.94116,-132.33727,-0.64164,-18.85826,33.48906,-18.21234,05108b4f-3721-4515-9fcb-5a13561f35ba,NA,NA,NA,NA,NA,806065,"Eckelman, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,OSU_BUC,4,Top,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,OSU_BUC,DuaneBanks,D1,BIG10,20250323-DuaneBanks-2,61edde80-0820-11f0-b1a2-f31d021ce1b4,88.6804,NA,NA,9.72439,NA,NA,NA,c04bef9b-a456-4654-a080-b9928128b4e7,2025-03-23,19:52:41,2025-03-23T19:52:41Z,2025-03-23T19:52:41Z,NA,v3,1232,4144,23 March 2025 14:05-ohiost@iowa,"Rogers, Daniel",1000121686,Right,IOW_HAW,55.1978,-133.64615,16.74453,5.23257,0.07016,-9.10617,-1.86362,5.67822,-9.42913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-03-23,14:52:56,"Beuter, Reece",805986,Right,IOW_HAW,Undefined,Fastball,NA,NA,90.76264,-0.611006,-3.168198,2414.952466,231.799859,01:45:00,5.31421,1.84552,5.73086,-21.96568,12.46662,14.34379,2.91382,0.08734,82.2471,-4.735847,-0.605704,0.422332,-8.25099,6.87016,-1.59019,50,5.24987,6.64866,-131.55472,-2.14073,-14.34463,29.98138,-20.22999,1e259e89-595f-4763-9ca6-1193a631c407,NA,NA,NA,NA,NA,806065,"Eckelman, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,OSU_BUC,4,Top,0,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,OSU_BUC,DuaneBanks,D1,BIG10,20250323-DuaneBanks-2,6ae566c0-0820-11f0-b1a2-f31d021ce1b4,89.24826,NA,NA,8.51554,NA,NA,NA,c04bef9b-a456-4654-a080-b9928128b4e7,2025-03-23,19:52:56,2025-03-23T19:52:56Z,2025-03-23T19:52:56Z,NA,v3,1232,4144,23 March 2025 14:05-ohiost@iowa,"Rogers, Daniel",1000121686,Right,IOW_HAW,54.76658,-132.63658,14.99069,5.31395,-1.41075,-10.11499,-1.83944,7.16628,-7.17231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-03-23,14:53:16,"Beuter, Reece",805986,Right,IOW_HAW,Undefined,Slider,NA,NA,81.83989,0.416465,-1.812917,2913.651765,67.531676,08:15:00,5.00195,2.16353,4.66582,-50.50633,-6.70197,-19.48288,1.18888,-1.18265,75.29368,-8.613024,-5.231718,0.476354,9.03516,-3.01091,-1.96,50,4.99832,4.6187,-118.68808,-1.13376,12.83848,23.53344,-36.45239,9372881e-de65-4597-9f51-02ad17a916f5,NA,NA,NA,NA,NA,806065,"Eckelman, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,OSU_BUC,4,Top,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,OSU_BUC,DuaneBanks,D1,BIG10,20250323-DuaneBanks-2,76892340-0820-11f0-b1a2-f31d021ce1b4,79.12692,NA,NA,6.54621,NA,NA,NA,c04bef9b-a456-4654-a080-b9928128b4e7,2025-03-23,19:53:16,2025-03-23T19:53:16Z,2025-03-23T19:53:16Z,NA,v3,1232,4144,23 March 2025 14:05-ohiost@iowa,"Rogers, Daniel",1000121686,Right,IOW_HAW,55.83556,-119.83957,11.76672,5.01016,0.64985,-18.22619,-2.17063,3.99052,6.41924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-03-23,14:53:31,"Beuter, Reece",805986,Right,IOW_HAW,Undefined,Slider,NA,NA,83.79653,1.202363,-1.73695,3012.666843,71.944155,08:30:00,5.02657,2.12735,4.94062,-43.58605,-2.36831,-11.11886,2.53141,-0.44127,76.92747,-6.671473,-3.696365,0.462076,5.06244,-1.19429,-1.94874,50,5.10695,4.16939,-121.57214,0.87409,7.57802,23.78787,-33.96177,a374b6e7-d7dc-4812-9999-cead67c11667,NA,NA,NA,NA,NA,806065,"Eckelman, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,OSU_BUC,4,Top,0,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,OSU_BUC,DuaneBanks,D1,BIG10,20250323-DuaneBanks-2,7f845500-0820-11f0-b1a2-f31d021ce1b4,81.57192,NA,NA,6.86907,NA,NA,NA,c04bef9b-a456-4654-a080-b9928128b4e7,2025-03-23,19:53:31,2025-03-23T19:53:31Z,2025-03-23T19:53:31Z,NA,v3,1232,4144,23 March 2025 14:05-ohiost@iowa,"Rogers, Daniel",1000121686,Right,IOW_HAW,55.56,-122.65523,11.89393,5.03195,2.42041,-16.98088,-2.13073,3.82435,3.78901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-03-23,14:53:49,"Beuter, Reece",805986,Right,IOW_HAW,Undefined,Slider,NA,NA,82.85455,0.765743,-0.019315,2992.141184,74.345299,08:30:00,4.96079,2.15816,5.22987,-45.36124,-3.91315,-18.24517,1.90054,0.61958,76.55094,-7.449027,-3.25805,0.463365,9.13398,-1.80299,-2.14218,50,4.99712,0.8074,-120.41583,-0.07483,13.47722,22.30398,-34.83436,6fad2ad6-b96e-4b29-bade-6f005c3379e9,NA,NA,NA,NA,NA,806065,"Eckelman, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,OSU_BUC,4,Top,0,3,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,IOW_HAW,OSU_BUC,DuaneBanks,D1,BIG10,20250323-DuaneBanks-2,8a450480-0820-11f0-b1a2-f31d021ce1b4,81.34494,NA,NA,6.30361,NA,NA,NA,c04bef9b-a456-4654-a080-b9928128b4e7,2025-03-23,19:53:49,2025-03-23T19:53:49Z,2025-03-23T19:53:49Z,NA,v3,1232,4144,23 March 2025 14:05-ohiost@iowa,"Rogers, Daniel",1000121686,Right,IOW_HAW,55.27192,-121.38839,11.15199,4.96727,1.44412,-17.41718,-2.16457,0.21973,6.73861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.62251,3.092974,1.968486,1.124487,-1.01894,1.57292,-0.47778,-1.45598,6.82568,-0.84856,83.21087,11.75724,-41.57667,-1.30011,81.3769,-5.47392,6.88777,18.46438,-12.54237,-1.08965,-43.24731,6.3509,High,High,High,NA,NA,High,High,High
150,2025-03-23,14:54:19,"Beuter, Reece",805986,Right,IOW_HAW,Undefined,Fastball,NA,NA,91.43114,-0.47279,-3.31654,2438.560685,234.066103,01:45:00,5.2124,1.97499,5.72346,-23.21237,10.59619,13.08548,2.83692,-0.02707,83.19643,-4.807157,-0.979809,0.41849,-7.62894,5.85461,-1.70614,50,5.15864,7.10532,-132.56893,-1.8997,-13.52599,29.32564,-21.79395,b05e88de-e965-4dc2-b91d-9fcebc91e1f0,NA,NA,NA,NA,-50.005993,801416,"Miller, Ryan",4659.68859,NA,85.41632,Left,50.831911,NA,NA,NA,NA,67.52466,NA,NA,-0.37573,3.36527,-0.52383,NA,NA,NA,NA,NA,2,1,OSU_BUC,4,Top,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,OSU_BUC,DuaneBanks,D1,BIG10,20250323-DuaneBanks-2,9c418280-0820-11f0-b1a2-f31d021ce1b4,90.06781,76.7325,NA,8.23471,NA,NA,NA,c04bef9b-a456-4654-a080-b9928128b4e7,2025-03-23,19:54:19,2025-03-23T19:54:19Z,2025-03-23T19:54:19Z,NA,v3,1232,4144,23 March 2025 14:05-ohiost@iowa,"Rogers, Daniel",1000121686,Right,IOW_HAW,54.77481,-133.621,14.66282,5.21277,-1.11784,-10.89698,-1.96974,7.59057,-6.763,144.539586,-0.37573,50.85403,-24.75483,8.59847,-2.47868,0.64609,-0.15083,0.02456,-0.00156,3.36527,97.12685,-29.55117,3.52844,-0.41763,-0.02554,0.03756,-0.01496,0.00286,-0.52383,-60.61835,5.42145,0.34061,-0.5101,0.23172,-0.08164,0.02303,-0.00366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
151,2025-03-23,14:54:46,"Beuter, Reece",805986,Right,IOW_HAW,Undefined,Slider,NA,NA,82.06677,1.892166,0.656343,2757.956302,74.493421,08:30:00,5.07107,1.99873,5.01342,-47.77798,-4.88689,-22.40718,2.87618,0.75096,75.19694,-6.75156,-3.302638,0.471362,11.22827,-2.50473,-2.04293,50,5.21396,-0.38485,-119.09958,2.10992,16.1085,23.12789,-35.7674,723714b6-32dc-49e9-b916-037994797982,NA,NA,NA,NA,NA,801416,"Miller, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,OSU_BUC,4,Top,1,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,OSU_BUC,DuaneBanks,D1,BIG10,20250323-DuaneBanks-2,ac7882c0-0820-11f0-b1a2-f31d021ce1b4,79.96489,NA,NA,6.86983,NA,NA,NA,c04bef9b-a456-4654-a080-b9928128b4e7,2025-03-23,19:54:46,2025-03-23T19:54:46Z,2025-03-23T19:54:46Z,NA,v3,1232,4144,23 March 2025 14:05-ohiost@iowa,"Rogers, Daniel",1000121686,Right,IOW_HAW,55.48776,-120.16052,11.56395,5.07954,3.75067,-17.8837,-2.00832,-1.12379,8.05425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
