PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
157,2025-04-01,16:29:47,"Berggren, Austin",1000190938,Right,MIA_RED,Undefined,Fastball,NA,NA,93.19532,-1.5628,-1.262825,2491.213042,204.123304,12:45:00,5.7626,1.64293,5.85641,-17.55548,14.77131,6.13823,2.84696,0.98099,84.86226,-4.884128,-0.161804,0.409216,-3.49669,8.3193,-1.54401,50,5.62554,2.70741,-135.26452,-4.25193,-6.45262,30.59945,-16.82206,5ee9b447-3e98-4bf5-a0bd-6bf6a02363d9,NA,NA,NA,NA,NA,811716,"Vidourek, Landyn",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,CIN_BEA,6,Top,0,2,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,MIA_RED,CIN_BEA,McKieFieldStad,D1,MAC,20250401-McKieFieldStad-1,0e4232d0-0f38-11f0-a07d-25f9d7300269,92.10884,NA,NA,8.33307,NA,NA,NA,e2c26ad5-9e60-4b4d-aaef-c2bcb3ff3a3f,2025-04-01,20:29:47,2025-04-01T20:29:47Z,2025-04-01T20:29:47Z,NA,v3,471355,471270,01 April 2025 15:00-cincy@miamioh,"Novak, David",1000076952,Right,MIA_RED,54.63998,-136.31014,15.29972,5.76101,-3.67711,-8.41103,-1.64029,2.9279,-3.22631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.79898,NA,1.929165,NA,-0.7474,2.65903,-0.97573,0.36313,5.19073,-1.27886,NA,NA,NA,0.56705,91.20924,-7.40001,5.37835,22.94242,-15.30677,-1.42048,-29.29601,3.8506,High,High,High,NA,NA,High,High,Low
158,2025-04-01,16:30:18,"Berggren, Austin",1000190938,Right,MIA_RED,Undefined,Fastball,NA,NA,93.3283,-2.074853,-1.758179,2425.781224,191.596211,12:30:00,5.83728,1.47504,5.90771,-17.86729,14.45753,2.74012,2.42074,0.07094,84.73145,-5.456655,-1.266392,0.409204,-1.91858,8.34111,-1.3354,50,5.66046,4.02973,-135.32568,-5.47015,-3.53122,31.5881,-16.8218,4fe3152c-b972-4542-a11f-9960a74e6598,NA,NA,NA,NA,NA,800751,"Brooks, Lauden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CIN_BEA,6,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,CIN_BEA,McKieFieldStad,D1,MAC,20250401-McKieFieldStad-1,20c25fc0-0f38-11f0-a07d-25f9d7300269,92.1117,NA,NA,8.59685,NA,NA,NA,e2c26ad5-9e60-4b4d-aaef-c2bcb3ff3a3f,2025-04-01,20:30:18,2025-04-01T20:30:18Z,2025-04-01T20:30:18Z,NA,v3,471355,471270,01 April 2025 15:00-cincy@miamioh,"Novak, David",1000076952,Right,MIA_RED,54.58698,-136.39218,15.79405,5.83556,-4.9022,-8.4109,-1.47346,4.14895,-1.76561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-04-01,16:30:33,"Berggren, Austin",1000190938,Right,MIA_RED,Undefined,Fastball,NA,NA,93.43779,-1.265475,-2.557919,2455.844911,185.196323,12:15:00,5.8929,1.36201,5.86544,-18.46407,13.97855,1.16736,3.17733,-0.91841,84.43476,-4.76364,-2.348827,0.409948,-1.3924,7.86685,-1.15537,50,5.77968,5.99581,-135.40398,-3.58685,-2.55439,32.83687,-17.7421,3a25e305-1aa5-4735-bb1a-d982160f0f2f,NA,NA,NA,NA,NA,800751,"Brooks, Lauden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CIN_BEA,6,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,CIN_BEA,McKieFieldStad,D1,MAC,20250401-McKieFieldStad-1,29f98910-0f38-11f0-a07d-25f9d7300269,91.94434,NA,NA,9.00303,NA,NA,NA,e2c26ad5-9e60-4b4d-aaef-c2bcb3ff3a3f,2025-04-01,20:30:33,2025-04-01T20:30:33Z,2025-04-01T20:30:33Z,NA,v3,471355,471270,01 April 2025 15:00-cincy@miamioh,"Novak, David",1000076952,Right,MIA_RED,54.62894,-136.52193,16.41844,5.89152,-2.98281,-8.87105,-1.36098,6.08277,-1.27719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-04-01,16:30:48,"Berggren, Austin",1000190938,Right,MIA_RED,Undefined,Slider,NA,NA,82.63217,0.471457,-1.19648,2888.422191,72.431642,08:30:00,5.52964,1.85909,5.29594,-47.53514,-4.95988,-20.46938,2.01112,-0.97019,74.83006,-8.179816,-4.832198,0.469624,9.86587,-2.21791,-1.73473,50,5.53794,3.36627,-119.77793,-0.7556,14.04527,27.46218,-35.33154,1b62aee9-37e9-41e9-8247-efb9ff55a9e2,NA,NA,NA,NA,61.285933,800751,"Brooks, Lauden",4535.698932,NA,70.09989,Right,58.52298,23.4127,84.93585,107.4795,160.43477,59.28161,4.753027,79.511674,0.78658,1.83715,0.90616,NA,NA,NA,NA,NA,2,3,CIN_BEA,6,Top,1,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,CIN_BEA,McKieFieldStad,D1,MAC,20250401-McKieFieldStad-1,330339c0-0f38-11f0-a07d-25f9d7300269,80.26092,92.14732,NA,7.80211,NA,NA,NA,e2c26ad5-9e60-4b4d-aaef-c2bcb3ff3a3f,2025-04-01,20:30:48,2025-04-01T20:30:48Z,2025-04-01T20:30:48Z,Popup,v3,471355,471270,01 April 2025 15:00-cincy@miamioh,"Novak, David",1000076952,Right,MIA_RED,55.20277,-120.96491,13.73109,5.53759,0.77152,-17.66577,-1.86712,2.7592,7.02263,NA,0.80867,25.20402,-10.518,-1.28173,4.49797,-2.65361,0.75217,-0.10475,0.00573,1.82587,87.90621,-26.41106,3.94912,-1.23497,0.29524,-0.03217,-3.4e-4,2.2e-4,0.90269,47.14472,-5.68208,1.09506,-0.21234,0.02853,-2.3e-4,-4.8e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
161,2025-04-01,16:31:13,"Berggren, Austin",1000190938,Right,MIA_RED,Undefined,Fastball,NA,NA,93.95445,-1.500298,-1.676176,2496.162684,183.514795,12:00:00,5.86764,1.42054,5.82983,-16.0771,15.58694,0.89701,3.13237,-0.06324,86.02221,-4.54126,-1.51546,0.405,-0.91126,8.66331,-1.28423,50,5.73562,3.95146,-136.415,-4.08447,-1.72125,29.33802,-15.8103,ce28e81d-cdae-4587-a689-16961c58c0b0,NA,NA,NA,NA,NA,800751,"Brooks, Lauden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CIN_BEA,6,Top,1,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MIA_RED,CIN_BEA,McKieFieldStad,D1,MAC,20250401-McKieFieldStad-1,41a939c0-0f38-11f0-a07d-25f9d7300269,93.06782,NA,NA,7.93224,NA,NA,NA,e2c26ad5-9e60-4b4d-aaef-c2bcb3ff3a3f,2025-04-01,20:31:13,2025-04-01T20:31:13Z,2025-04-01T20:31:13Z,NA,v3,471355,471270,01 April 2025 15:00-cincy@miamioh,"Novak, David",1000076952,Right,MIA_RED,54.66691,-137.41502,14.66901,5.86566,-3.54555,-7.90515,-1.41992,4.01013,-0.86062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.10753,2.799323,1.836237,0.963086,-2.0355,2.85106,0.15426,-0.12752,5.87887,-1.93526,68.88645,5.30521,-55.8913,-0.08448,76.58319,-5.15355,5.90644,11.82149,-12.91837,-2.02141,-63.55766,7.90438,High,High,High,NA,NA,High,High,High
162,2025-04-01,16:31:44,"Berggren, Austin",1000190938,Right,MIA_RED,Undefined,Fastball,NA,NA,94.11763,-4.037002,-2.101238,2531.390795,198.221857,12:30:00,5.92405,1.18019,5.64007,-16.76072,14.99627,4.6226,0.75258,-0.39563,86.8227,-7.157106,-1.275752,0.405594,-2.90138,8.95871,-1.00476,50,5.56984,4.79832,-136.40089,-10.20554,-5.50848,27.82344,-15.16519,5952beeb-f00e-4cf9-8c23-9008b333594d,NA,NA,NA,NA,NA,814486,"Sefcik, Cal",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CIN_BEA,6,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,CIN_BEA,McKieFieldStad,D1,MAC,20250401-McKieFieldStad-1,53f4c220-0f38-11f0-a07d-25f9d7300269,92.93154,NA,NA,7.29493,NA,NA,NA,e2c26ad5-9e60-4b4d-aaef-c2bcb3ff3a3f,2025-04-01,20:31:44,2025-04-01T20:31:44Z,2025-04-01T20:31:44Z,NA,v3,471355,471270,01 April 2025 15:00-cincy@miamioh,"Novak, David",1000076952,Right,MIA_RED,54.85913,-137.3885,13.91172,5.92254,-9.66724,-7.58259,-1.17854,4.99384,-2.75424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-04-01,16:31:59,"Berggren, Austin",1000190938,Right,MIA_RED,Undefined,Slider,NA,NA,83.06691,-0.60453,-2.386892,2911.30394,73.843423,08:30:00,5.58253,1.72148,5.49296,-44.89684,-2.88445,-15.27729,1.27512,-1.78569,75.12395,-8.798307,-5.107949,0.466509,6.82906,-0.73307,-1.5022200000000001,50,5.49985,5.66182,-120.27915,-2.88323,9.77762,28.25461,-33.22365,e64149d2-e305-4f3e-8e3f-45a2807f470f,NA,NA,NA,NA,NA,814486,"Sefcik, Cal",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CIN_BEA,6,Top,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,CIN_BEA,McKieFieldStad,D1,MAC,20250401-McKieFieldStad-1,5d1fb670-0f38-11f0-a07d-25f9d7300269,80.79683,NA,NA,7.94295,NA,NA,NA,e2c26ad5-9e60-4b4d-aaef-c2bcb3ff3a3f,2025-04-01,20:31:59,2025-04-01T20:31:59Z,2025-04-01T20:31:59Z,NA,v3,471355,471270,01 April 2025 15:00-cincy@miamioh,"Novak, David",1000076952,Right,MIA_RED,55.00281,-121.44867,14.1273,5.59073,-1.50803,-16.61183,-1.7282,5.25711,4.88881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-04-01,16:32:17,"Berggren, Austin",1000190938,Right,MIA_RED,Undefined,Fastball,NA,NA,92.72754,-2.48428,-3.4046,2556.314534,186.585321,12:15:00,5.79174,1.35627,5.82793,-18.71068,14.08906,1.50209,1.91765,-1.68714,84.61151,-5.996634,-3.136065,0.412199,-1.7415,8.23111,-1.07886,50,5.57745,7.92302,-134.30405,-6.44714,-3.17139,29.89134,-17.18455,5ee99bac-3969-4fbc-8df7-3ebb8fa18c2c,NA,NA,NA,NA,NA,814486,"Sefcik, Cal",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CIN_BEA,6,Top,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,CIN_BEA,McKieFieldStad,D1,MAC,20250401-McKieFieldStad-1,678f5fc0-0f38-11f0-a07d-25f9d7300269,91.44243,NA,NA,8.11603,NA,NA,NA,e2c26ad5-9e60-4b4d-aaef-c2bcb3ff3a3f,2025-04-01,20:32:17,2025-04-01T20:32:17Z,2025-04-01T20:32:17Z,NA,v3,471355,471270,01 April 2025 15:00-cincy@miamioh,"Novak, David",1000076952,Right,MIA_RED,54.66827,-135.33905,14.94567,5.79039,-5.85212,-8.59227,-1.3551,8.03283,-1.5857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-04-01,16:32:35,"Berggren, Austin",1000190938,Right,MIA_RED,Undefined,Fastball,NA,NA,92.62047,-1.336568,-1.40328,2500.338321,189.69708,12:15:00,5.84459,1.53383,5.81005,-18.80568,13.84843,2.19036,3.03399,0.4112,84.68719,-4.872453,-1.010806,0.411283,-1.50051,7.74622,-1.42009,50,5.72384,3.19589,-134.47074,-3.75647,-2.74907,29.00307,-17.9824,f7e7f15e-dd00-404f-b648-9ebd6e9d816f,NA,NA,NA,NA,NA,814486,"Sefcik, Cal",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CIN_BEA,6,Top,2,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,CIN_BEA,McKieFieldStad,D1,MAC,20250401-McKieFieldStad-1,7256ed10-0f38-11f0-a07d-25f9d7300269,91.64609,NA,NA,7.93328,NA,NA,NA,e2c26ad5-9e60-4b4d-aaef-c2bcb3ff3a3f,2025-04-01,20:32:35,2025-04-01T20:32:35Z,2025-04-01T20:32:35Z,NA,v3,471355,471270,01 April 2025 15:00-cincy@miamioh,"Novak, David",1000076952,Right,MIA_RED,54.68619,-135.4777,14.50154,5.84342,-3.13214,-8.9912,-1.5327,3.29133,-1.37454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-04-01,16:32:52,"Berggren, Austin",1000190938,Right,MIA_RED,Undefined,Fastball,NA,NA,92.92416,-3.225477,-2.55056,2556.789165,195.933025,12:30:00,5.76187,1.43453,6.12787,-15.44253,16.71131,4.47709,1.48742,-0.55154,85.08173,-6.161701,-1.744424,0.40812,-3.01603,9.83898,-1.24178,50,5.50678,5.81121,-134.73242,-8.04675,-5.54757,29.09275,-14.07655,826e9fb4-e5a9-446e-93b2-02df35fc4414,NA,NA,NA,NA,NA,814486,"Sefcik, Cal",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,CIN_BEA,6,Top,2,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,CIN_BEA,McKieFieldStad,D1,MAC,20250401-McKieFieldStad-1,7cdd52b0-0f38-11f0-a07d-25f9d7300269,92.35628,NA,NA,7.84244,NA,NA,NA,e2c26ad5-9e60-4b4d-aaef-c2bcb3ff3a3f,2025-04-01,20:32:52,2025-04-01T20:32:52Z,2025-04-01T20:32:52Z,NA,v3,471355,471270,01 April 2025 15:00-cincy@miamioh,"Novak, David",1000076952,Right,MIA_RED,54.36942,-135.67263,14.54638,5.75948,-7.59183,-7.03827,-1.43248,5.99049,-2.77378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-04-01,16:33:11,"Berggren, Austin",1000190938,Right,MIA_RED,Undefined,Fastball,NA,NA,94.32852,-1.331835,-2.340816,2435.74993,192.441672,12:30:00,5.95593,1.38873,5.73688,-15.57776,15.93564,3.30169,3.41636,-0.51704,86.39755,-4.277478,-1.750705,0.404035,-2.32165,8.78382,-1.19589,50,5.83555,5.44988,-136.93365,-3.69129,-4.42107,29.40848,-15.44725,ec7dfcb8-0084-4e88-96f1-bbdd8ab1671f,NA,NA,NA,NA,6.617067,814486,"Sefcik, Cal",2094.254123,NA,107.10661,Right,-3.458041,NA,NA,NA,38.29145,36.32198,0.248382,8.496333,0.91766,3.37851,0.52983,NA,NA,NA,NA,NA,3,6,CIN_BEA,6,Top,2,3,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,MIA_RED,CIN_BEA,McKieFieldStad,D1,MAC,20250401-McKieFieldStad-1,8826e140-0f38-11f0-a07d-25f9d7300269,93.29003,3.37851,NA,7.93097,NA,NA,NA,e2c26ad5-9e60-4b4d-aaef-c2bcb3ff3a3f,2025-04-01,20:33:11,2025-04-01T20:33:11Z,2025-04-01T20:33:11Z,GroundBall,v3,471355,471270,01 April 2025 15:00-cincy@miamioh,"Novak, David",1000076952,Right,MIA_RED,54.76148,-137.95246,14.70424,5.95416,-3.15614,-7.72362,-1.38734,5.60303,-2.21053,281.178657,0.92135,155.56168,-27.43363,NA,NA,NA,NA,NA,NA,3.38007,-9.55891,-16.3276,NA,NA,NA,NA,NA,NA,0.52717,18.21179,9.87624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
168,2025-04-01,16:35:33,"Marsh, Carson",812184,Right,CIN_BEA,Undefined,Fastball,NA,NA,92.48889,0.340268,-2.174856,2434.670626,212.857006,01:00:00,5.27266,2.44123,6.37306,-12.19572,20.4006,12.40855,4.56965,1.4733,82.93438,-2.082522,0.070405,0.410919,-6.9889,10.72008,-2.28845,50,5.29048,4.52924,-134.09654,0.56795,-12.51966,33.37942,-12.97055,c4c198cc-a65a-438b-bfed-0a9a9d1733d0,NA,NA,NA,NA,NA,695485,"Appelwick, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MIA_RED,6,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,CIN_BEA,McKieFieldStad,D1,MAC,20250401-McKieFieldStad-1,dc616140-0f38-11f0-a07d-25f9d7300269,91.72725,NA,NA,9.5545,NA,NA,NA,e2c26ad5-9e60-4b4d-aaef-c2bcb3ff3a3f,2025-04-01,20:35:33,2025-04-01T20:35:33Z,2025-04-01T20:35:33Z,NA,v3,471355,471270,01 April 2025 15:00-cincy@miamioh,"Klingenbeck, Kory",1000138494,Right,CIN_BEA,54.11712,-135.11749,16.68971,5.26704,0.96467,-6.48527,-2.43284,4.91217,-6.25983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-04-01,16:35:52,"Marsh, Carson",812184,Right,CIN_BEA,Undefined,Slider,NA,NA,82.84816,0.357464,-1.173393,2851.430229,82.523684,08:45:00,5.20451,2.55775,5.54595,-42.3077,-0.37587,-14.36859,2.013,0.26367,74.88743,-7.413238,-3.73682,0.466062,6.81784,0.18366,-2.44665,50,5.20795,3.0652,-120.09202,-0.74183,9.77206,27.27903,-31.91078,cae3effe-0e32-485c-bf29-c41705e2a56b,NA,NA,NA,NA,NA,695485,"Appelwick, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MIA_RED,6,Bottom,0,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,CIN_BEA,McKieFieldStad,D1,MAC,20250401-McKieFieldStad-1,e7eadf00-0f38-11f0-a07d-25f9d7300269,80.87436,NA,NA,7.96074,NA,NA,NA,e2c26ad5-9e60-4b4d-aaef-c2bcb3ff3a3f,2025-04-01,20:35:52,2025-04-01T20:35:52Z,2025-04-01T20:35:52Z,NA,v3,471355,471270,01 April 2025 15:00-cincy@miamioh,"Klingenbeck, Kory",1000138494,Right,CIN_BEA,54.94978,-121.21116,13.63951,5.21153,0.56733,-15.95539,-2.56418,2.66429,4.88603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-04-01,16:36:07,"Marsh, Carson",812184,Right,CIN_BEA,Undefined,Slider,NA,NA,83.45248,0.097338,-1.897269,2874.933877,76.104587,08:30:00,5.23999,2.44483,5.53613,-43.85376,-2.34036,-15.62619,1.67654,-0.63133,75.31622,-7.937407,-4.682865,0.46373,7.20603,-0.73744,-2.26973,50,5.21973,4.66449,-120.89996,-1.35981,10.42515,28.52522,-33.24094,8a965d59-2215-43a9-9b88-95124a50e4ad,NA,NA,NA,NA,NA,695485,"Appelwick, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MIA_RED,6,Bottom,0,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,CIN_BEA,McKieFieldStad,D1,MAC,20250401-McKieFieldStad-1,f1412910-0f38-11f0-a07d-25f9d7300269,81.28096,NA,NA,8.13626,NA,NA,NA,e2c26ad5-9e60-4b4d-aaef-c2bcb3ff3a3f,2025-04-01,20:36:07,2025-04-01T20:36:07Z,2025-04-01T20:36:07Z,NA,v3,471355,471270,01 April 2025 15:00-cincy@miamioh,"Klingenbeck, Kory",1000138494,Right,CIN_BEA,54.96007,-122.06463,14.26261,5.24754,-0.0026,-16.62047,-2.45149,4.23884,5.21258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
